time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-01-15 10:00:00+00:00,191.668,191.853,191.64,191.714,12314.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 10:00:00+00:00
2025-01-15 11:00:00+00:00,191.714,192.014,191.649,191.944,11352.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 11:00:00+00:00
2025-01-15 12:00:00+00:00,191.944,191.968,191.546,191.73,12365.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 12:00:00+00:00
2025-01-15 13:00:00+00:00,191.73,192.406,191.696,192.338,26001.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 13:00:00+00:00
2025-01-15 14:00:00+00:00,192.334,192.402,191.694,191.728,25223.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 14:00:00+00:00
2025-01-15 15:00:00+00:00,191.728,191.867,191.442,191.588,23691.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 15:00:00+00:00
2025-01-15 16:00:00+00:00,191.587,191.762,191.102,191.239,21195.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 16:00:00+00:00
2025-01-15 17:00:00+00:00,191.24,191.38,191.158,191.228,13504.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 17:00:00+00:00
2025-01-15 18:00:00+00:00,191.232,191.414,191.186,191.38,8999.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 18:00:00+00:00
2025-01-15 19:00:00+00:00,191.381,191.448,191.326,191.368,7870.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 19:00:00+00:00
2025-01-15 20:00:00+00:00,191.368,191.594,191.354,191.543,6854.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 20:00:00+00:00
2025-01-15 21:00:00+00:00,191.542,191.625,191.493,191.575,4428.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 21:00:00+00:00
2025-01-15 22:00:00+00:00,191.483,191.518,191.356,191.389,2698.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 22:00:00+00:00
2025-01-15 23:00:00+00:00,191.398,191.44,191.25,191.259,4013.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 23:00:00+00:00
2025-01-16 00:00:00+00:00,191.258,191.547,191.236,191.26,10857.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 00:00:00+00:00
2025-01-16 01:00:00+00:00,191.258,191.26,190.141,190.232,14809.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 01:00:00+00:00
2025-01-16 02:00:00+00:00,190.23,190.414,189.834,190.346,14572.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 02:00:00+00:00
2025-01-16 03:00:00+00:00,190.346,190.562,190.32,190.456,8658.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 03:00:00+00:00
2025-01-16 04:00:00+00:00,190.457,190.556,190.312,190.546,7465.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 04:00:00+00:00
2025-01-16 05:00:00+00:00,190.548,190.648,190.489,190.602,8630.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 05:00:00+00:00
2025-01-16 06:00:00+00:00,190.602,190.938,190.538,190.776,10847.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 06:00:00+00:00
2025-01-16 07:00:00+00:00,190.75,190.906,190.458,190.839,16672.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 07:00:00+00:00
2025-01-16 08:00:00+00:00,190.844,190.92,190.262,190.288,17736.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 08:00:00+00:00
2025-01-16 09:00:00+00:00,190.286,190.376,189.799,189.902,14539.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 09:00:00+00:00
2025-01-16 10:00:00+00:00,189.9,190.142,189.781,189.954,12227.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 10:00:00+00:00
2025-01-16 11:00:00+00:00,189.955,190.348,189.938,190.208,11769.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 11:00:00+00:00
2025-01-16 12:00:00+00:00,190.21,190.546,190.178,190.412,15431.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 12:00:00+00:00
2025-01-16 13:00:00+00:00,190.407,190.52,190.067,190.164,23014.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 13:00:00+00:00
2025-01-16 14:00:00+00:00,190.163,190.522,189.989,190.437,21444.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 14:00:00+00:00
2025-01-16 15:00:00+00:00,190.436,190.444,190.042,190.156,27307.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 15:00:00+00:00
2025-01-16 16:00:00+00:00,190.156,190.334,189.881,190.303,23114.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 16:00:00+00:00
2025-01-16 17:00:00+00:00,190.304,190.5,189.964,190.0,15935.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 17:00:00+00:00
2025-01-16 18:00:00+00:00,190.0,190.094,189.893,190.038,12163.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 18:00:00+00:00
2025-01-16 19:00:00+00:00,190.036,190.075,189.852,190.01,11038.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 19:00:00+00:00
2025-01-16 20:00:00+00:00,190.01,190.022,189.788,189.83,9392.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 20:00:00+00:00
2025-01-16 21:00:00+00:00,189.824,189.916,189.778,189.848,4426.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 21:00:00+00:00
2025-01-16 22:00:00+00:00,189.927,190.018,189.871,189.886,1490.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 22:00:00+00:00
2025-01-16 23:00:00+00:00,189.898,190.13,189.886,190.091,4740.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 23:00:00+00:00
2025-01-17 00:00:00+00:00,190.088,190.216,189.615,189.887,11478.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 00:00:00+00:00
2025-01-17 01:00:00+00:00,189.885,190.089,189.788,189.87,10100.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 01:00:00+00:00
2025-01-17 02:00:00+00:00,189.87,190.228,189.855,190.152,9303.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 02:00:00+00:00
2025-01-17 03:00:00+00:00,190.152,190.21,190.019,190.159,7046.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 03:00:00+00:00
2025-01-17 04:00:00+00:00,190.16,190.22,189.856,189.894,6085.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 04:00:00+00:00
2025-01-17 05:00:00+00:00,189.894,190.176,189.866,190.055,7999.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 05:00:00+00:00
2025-01-17 06:00:00+00:00,190.054,190.161,189.915,190.154,8209.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 06:00:00+00:00
2025-01-17 07:00:00+00:00,190.12,190.12,189.338,189.451,17828.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 07:00:00+00:00
2025-01-17 08:00:00+00:00,189.45,189.844,189.334,189.806,16302.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 08:00:00+00:00
2025-01-17 09:00:00+00:00,189.798,190.088,189.555,189.934,16734.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 09:00:00+00:00
2025-01-17 10:00:00+00:00,189.934,190.156,189.858,190.039,13064.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 10:00:00+00:00
2025-01-17 11:00:00+00:00,190.037,190.182,189.861,189.894,13512.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 11:00:00+00:00
2025-01-17 12:00:00+00:00,189.89,189.905,189.661,189.777,15007.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 12:00:00+00:00
2025-01-17 13:00:00+00:00,189.776,189.828,189.494,189.654,16710.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 13:00:00+00:00
2025-01-17 14:00:00+00:00,189.659,190.356,189.432,190.278,23094.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 14:00:00+00:00
2025-01-17 15:00:00+00:00,190.279,190.613,190.191,190.414,22096.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 15:00:00+00:00
2025-01-17 16:00:00+00:00,190.404,190.592,190.284,190.358,17064.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 16:00:00+00:00
2025-01-17 17:00:00+00:00,190.352,190.372,190.149,190.218,10539.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 17:00:00+00:00
2025-01-17 18:00:00+00:00,190.216,190.282,190.044,190.144,9501.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 18:00:00+00:00
2025-01-17 19:00:00+00:00,190.144,190.188,189.994,190.004,9632.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 19:00:00+00:00
2025-01-17 20:00:00+00:00,190.005,190.09,189.972,190.046,9858.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 20:00:00+00:00
2025-01-17 21:00:00+00:00,190.046,190.23,190.01,190.178,5080.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 21:00:00+00:00
2025-01-19 22:00:00+00:00,190.262,190.41,190.226,190.348,2612.0,False,False,False,220,True,vol_normal,False,False,trend_up,2025-01-19 22:00:00+00:00
2025-01-19 23:00:00+00:00,190.318,190.464,190.173,190.314,6491.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-19 23:00:00+00:00
2025-01-20 00:00:00+00:00,190.322,190.444,190.068,190.072,10485.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 00:00:00+00:00
2025-01-20 01:00:00+00:00,190.07,190.173,189.892,190.112,10891.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 01:00:00+00:00
2025-01-20 02:00:00+00:00,190.112,190.248,190.058,190.138,8622.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 02:00:00+00:00
2025-01-20 03:00:00+00:00,190.14,190.195,189.985,190.084,7249.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 03:00:00+00:00
2025-01-20 04:00:00+00:00,190.084,190.444,190.053,190.4,5890.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 04:00:00+00:00
2025-01-20 05:00:00+00:00,190.4,190.567,190.315,190.562,6122.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 05:00:00+00:00
2025-01-20 06:00:00+00:00,190.57,190.866,190.458,190.813,9778.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 06:00:00+00:00
2025-01-20 07:00:00+00:00,190.812,190.885,190.498,190.56,12514.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 07:00:00+00:00
2025-01-20 08:00:00+00:00,190.56,190.692,190.315,190.408,17214.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 08:00:00+00:00
2025-01-20 09:00:00+00:00,190.408,190.494,190.134,190.322,15600.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 09:00:00+00:00
2025-01-20 10:00:00+00:00,190.324,190.687,190.312,190.628,12473.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 10:00:00+00:00
2025-01-20 11:00:00+00:00,190.63,190.91,190.617,190.832,10724.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 11:00:00+00:00
2025-01-20 12:00:00+00:00,190.834,190.844,190.588,190.755,12305.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 12:00:00+00:00
2025-01-20 13:00:00+00:00,190.76,191.666,190.574,191.527,27408.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 13:00:00+00:00
2025-01-20 14:00:00+00:00,191.526,191.596,191.194,191.434,27846.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 14:00:00+00:00
2025-01-20 15:00:00+00:00,191.426,191.662,191.294,191.382,20429.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 15:00:00+00:00
2025-01-20 16:00:00+00:00,191.384,191.513,191.276,191.418,11756.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 16:00:00+00:00
2025-01-20 17:00:00+00:00,191.414,191.53,191.156,191.398,18164.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 17:00:00+00:00
2025-01-20 18:00:00+00:00,191.4,191.64,191.308,191.584,7930.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 18:00:00+00:00
2025-01-20 19:00:00+00:00,191.585,191.995,191.584,191.988,8104.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 19:00:00+00:00
2025-01-20 20:00:00+00:00,191.993,192.018,191.8,191.838,10243.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 20:00:00+00:00
2025-01-20 21:00:00+00:00,191.839,191.909,191.736,191.882,14267.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 21:00:00+00:00
2025-01-20 22:00:00+00:00,191.777,191.896,191.758,191.859,1376.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 22:00:00+00:00
2025-01-20 23:00:00+00:00,191.854,191.887,191.378,191.49,11364.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 23:00:00+00:00
2025-01-21 00:00:00+00:00,191.502,191.622,191.01,191.28,22724.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 00:00:00+00:00
2025-01-21 01:00:00+00:00,191.279,191.624,190.862,190.938,26426.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 01:00:00+00:00
2025-01-21 02:00:00+00:00,190.938,191.002,190.482,190.668,15971.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 02:00:00+00:00
2025-01-21 03:00:00+00:00,190.666,190.816,190.524,190.802,12280.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 03:00:00+00:00
2025-01-21 04:00:00+00:00,190.803,190.826,190.64,190.716,8135.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 04:00:00+00:00
2025-01-21 05:00:00+00:00,190.72,190.776,190.602,190.669,9137.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 05:00:00+00:00
2025-01-21 06:00:00+00:00,190.673,190.858,190.639,190.724,11865.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 06:00:00+00:00
2025-01-21 07:00:00+00:00,190.722,191.144,190.58,190.972,16103.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 07:00:00+00:00
2025-01-21 08:00:00+00:00,190.97,190.996,190.685,190.902,18705.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 08:00:00+00:00
2025-01-21 09:00:00+00:00,190.902,191.03,190.778,190.954,17819.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 09:00:00+00:00
2025-01-21 10:00:00+00:00,190.956,191.112,190.834,191.058,16036.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 10:00:00+00:00
2025-01-21 11:00:00+00:00,191.06,191.078,190.714,190.776,16122.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 11:00:00+00:00
2025-01-21 12:00:00+00:00,190.775,190.894,190.713,190.806,18086.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 12:00:00+00:00
2025-01-21 13:00:00+00:00,190.808,190.97,190.653,190.924,18198.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 13:00:00+00:00
2025-01-21 14:00:00+00:00,190.928,191.258,190.836,191.066,21284.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 14:00:00+00:00
2025-01-21 15:00:00+00:00,191.066,191.284,191.002,191.054,22057.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-21 15:00:00+00:00
2025-01-21 16:00:00+00:00,191.054,191.768,191.017,191.732,17860.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 16:00:00+00:00
2025-01-21 17:00:00+00:00,191.734,191.826,191.683,191.762,12808.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 17:00:00+00:00
2025-01-21 18:00:00+00:00,191.762,191.9,191.726,191.834,10886.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 18:00:00+00:00
2025-01-21 19:00:00+00:00,191.834,191.836,191.709,191.768,9581.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 19:00:00+00:00
2025-01-21 20:00:00+00:00,191.768,191.918,191.756,191.902,9150.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 20:00:00+00:00
2025-01-21 21:00:00+00:00,191.899,192.206,191.893,192.118,3866.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 21:00:00+00:00
2025-01-21 22:00:00+00:00,192.065,192.134,191.902,192.04,2357.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 22:00:00+00:00
2025-01-21 23:00:00+00:00,192.028,192.296,191.918,192.161,10894.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 23:00:00+00:00
2025-01-22 00:00:00+00:00,192.162,192.232,191.872,191.966,13298.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 00:00:00+00:00
2025-01-22 01:00:00+00:00,191.968,192.118,191.876,191.998,12227.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 01:00:00+00:00
2025-01-22 02:00:00+00:00,191.994,192.164,191.956,192.136,8984.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 02:00:00+00:00
2025-01-22 03:00:00+00:00,192.137,192.341,192.022,192.292,7204.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 03:00:00+00:00
2025-01-22 04:00:00+00:00,192.289,192.349,192.171,192.316,5891.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 04:00:00+00:00
2025-01-22 05:00:00+00:00,192.317,192.424,192.273,192.358,7258.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 05:00:00+00:00
2025-01-22 06:00:00+00:00,192.358,192.375,191.966,192.081,11517.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 06:00:00+00:00
2025-01-22 07:00:00+00:00,192.082,192.275,191.902,192.231,16083.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 07:00:00+00:00
2025-01-22 08:00:00+00:00,192.229,192.329,191.704,192.145,19578.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 08:00:00+00:00
2025-01-22 09:00:00+00:00,192.149,192.488,192.122,192.48,18114.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 09:00:00+00:00
2025-01-22 10:00:00+00:00,192.484,192.752,192.416,192.652,14782.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 10:00:00+00:00
2025-01-22 11:00:00+00:00,192.654,192.744,192.51,192.602,12148.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 11:00:00+00:00
2025-01-22 12:00:00+00:00,192.6,192.75,192.502,192.524,13781.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 12:00:00+00:00
2025-01-22 13:00:00+00:00,192.525,192.76,192.388,192.453,16648.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 13:00:00+00:00
2025-01-22 14:00:00+00:00,192.452,192.688,192.268,192.636,19544.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 14:00:00+00:00
2025-01-22 15:00:00+00:00,192.635,192.69,192.412,192.659,20354.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 15:00:00+00:00
2025-01-22 16:00:00+00:00,192.656,193.01,192.562,192.991,16480.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 16:00:00+00:00
2025-01-22 17:00:00+00:00,192.988,193.012,192.842,192.978,11778.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 17:00:00+00:00
2025-01-22 18:00:00+00:00,192.98,193.009,192.848,192.968,11751.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 18:00:00+00:00
2025-01-22 19:00:00+00:00,192.966,193.008,192.846,192.926,9053.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 19:00:00+00:00
2025-01-22 20:00:00+00:00,192.926,192.938,192.795,192.818,8204.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 20:00:00+00:00
2025-01-22 21:00:00+00:00,192.818,192.861,192.752,192.784,4114.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 21:00:00+00:00
2025-01-22 22:00:00+00:00,192.778,192.79,192.606,192.641,980.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 22:00:00+00:00
2025-01-22 23:00:00+00:00,192.628,192.678,192.531,192.632,4303.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 23:00:00+00:00
2025-01-23 00:00:00+00:00,192.633,192.68,192.524,192.604,7349.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 00:00:00+00:00
2025-01-23 01:00:00+00:00,192.606,192.753,192.532,192.726,16662.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 01:00:00+00:00
2025-01-23 02:00:00+00:00,192.725,192.73,192.556,192.638,9523.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 02:00:00+00:00
2025-01-23 03:00:00+00:00,192.636,192.765,192.61,192.736,8866.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 03:00:00+00:00
2025-01-23 04:00:00+00:00,192.736,192.944,192.718,192.92,6879.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 04:00:00+00:00
2025-01-23 05:00:00+00:00,192.92,193.012,192.92,192.935,11105.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 05:00:00+00:00
2025-01-23 06:00:00+00:00,192.932,192.992,192.719,192.772,9283.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 06:00:00+00:00
2025-01-23 07:00:00+00:00,192.774,192.824,192.56,192.708,14433.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 07:00:00+00:00
2025-01-23 08:00:00+00:00,192.706,192.724,192.4,192.426,14191.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 08:00:00+00:00
2025-01-23 09:00:00+00:00,192.425,192.671,192.418,192.613,14705.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 09:00:00+00:00
2025-01-23 10:00:00+00:00,192.616,192.755,192.39,192.7,10973.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 10:00:00+00:00
2025-01-23 11:00:00+00:00,192.7,192.892,192.598,192.687,11174.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 11:00:00+00:00
2025-01-23 12:00:00+00:00,192.685,192.728,192.49,192.617,13029.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 12:00:00+00:00
2025-01-23 13:00:00+00:00,192.613,192.665,192.384,192.5,19639.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 13:00:00+00:00
2025-01-23 14:00:00+00:00,192.494,192.758,192.448,192.646,18282.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 14:00:00+00:00
2025-01-23 15:00:00+00:00,192.654,192.724,192.408,192.459,19674.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 15:00:00+00:00
2025-01-23 16:00:00+00:00,192.462,192.677,192.284,192.612,23375.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 16:00:00+00:00
2025-01-23 17:00:00+00:00,192.61,192.938,192.606,192.908,12420.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 17:00:00+00:00
2025-01-23 18:00:00+00:00,192.908,192.909,192.715,192.8,9829.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 18:00:00+00:00
2025-01-23 19:00:00+00:00,192.802,192.838,192.534,192.572,7862.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 19:00:00+00:00
2025-01-23 20:00:00+00:00,192.571,192.728,192.526,192.696,6484.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 20:00:00+00:00
2025-01-23 21:00:00+00:00,192.698,192.792,192.646,192.782,3806.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 21:00:00+00:00
2025-01-23 22:00:00+00:00,192.786,192.844,192.701,192.734,899.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 22:00:00+00:00
2025-01-23 23:00:00+00:00,192.738,192.935,192.63,192.896,4054.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 23:00:00+00:00
2025-01-24 00:00:00+00:00,192.9,193.074,192.735,193.058,7890.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 00:00:00+00:00
2025-01-24 01:00:00+00:00,193.058,193.13,192.922,193.12,7401.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 01:00:00+00:00
2025-01-24 02:00:00+00:00,193.122,193.532,193.109,193.391,12895.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 02:00:00+00:00
2025-01-24 03:00:00+00:00,193.39,193.702,192.542,192.704,14305.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 03:00:00+00:00
2025-01-24 04:00:00+00:00,192.704,192.725,192.072,192.38,12383.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 04:00:00+00:00
2025-01-24 05:00:00+00:00,192.382,192.712,192.25,192.639,10185.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 05:00:00+00:00
2025-01-24 06:00:00+00:00,192.638,193.29,192.244,192.638,16587.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 06:00:00+00:00
2025-01-24 07:00:00+00:00,192.642,192.781,192.333,192.476,18743.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 07:00:00+00:00
2025-01-24 08:00:00+00:00,192.475,192.83,192.088,192.745,20760.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 08:00:00+00:00
2025-01-24 09:00:00+00:00,192.74,193.426,192.526,193.359,18610.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 09:00:00+00:00
2025-01-24 10:00:00+00:00,193.356,193.868,193.323,193.802,14502.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 10:00:00+00:00
2025-01-24 11:00:00+00:00,193.808,193.976,193.564,193.802,13256.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 11:00:00+00:00
2025-01-24 12:00:00+00:00,193.801,194.178,193.766,194.156,12898.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 12:00:00+00:00
2025-01-24 13:00:00+00:00,194.16,194.268,193.95,194.07,15534.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 13:00:00+00:00
2025-01-24 14:00:00+00:00,194.07,194.54,193.942,194.439,18239.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 14:00:00+00:00
2025-01-24 15:00:00+00:00,194.437,194.514,194.12,194.408,19932.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 15:00:00+00:00
2025-01-24 16:00:00+00:00,194.406,194.579,194.34,194.396,15460.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 16:00:00+00:00
