time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-10-22 16:00:00+00:00,156.06,156.197,155.931,156.072,3768.0,False,False,False,48,False,vol_high,True,False,trend_up,2021-10-22 16:00:00+00:00
2021-10-22 17:00:00+00:00,156.076,156.16,155.934,156.018,2128.0,False,False,False,48,False,vol_high,True,False,trend_up,2021-10-22 17:00:00+00:00
2021-10-22 18:00:00+00:00,156.016,156.092,155.991,156.034,1347.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 18:00:00+00:00
2021-10-22 19:00:00+00:00,156.036,156.122,155.998,156.12,1171.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 19:00:00+00:00
2021-10-22 20:00:00+00:00,156.117,156.223,156.058,156.117,1767.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-22 20:00:00+00:00
2021-10-24 22:00:00+00:00,156.125,156.306,156.025,156.304,774.0,False,False,False,49,True,vol_high,True,False,trend_down,2021-10-24 22:00:00+00:00
2021-10-24 23:00:00+00:00,156.306,156.444,156.214,156.43,1121.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-24 23:00:00+00:00
2021-10-25 00:00:00+00:00,156.433,156.658,156.316,156.572,2560.0,False,False,False,49,False,vol_high,True,False,trend_down,2021-10-25 00:00:00+00:00
2021-10-25 01:00:00+00:00,156.574,156.752,156.388,156.462,2993.0,False,False,False,49,False,vol_high,True,False,trend_down,2021-10-25 01:00:00+00:00
2021-10-25 02:00:00+00:00,156.464,156.735,156.41,156.698,1951.0,False,False,False,49,False,vol_high,True,False,trend_up,2021-10-25 02:00:00+00:00
2021-10-25 03:00:00+00:00,156.694,156.731,156.592,156.596,1570.0,False,False,False,49,False,vol_high,True,False,trend_up,2021-10-25 03:00:00+00:00
2021-10-25 04:00:00+00:00,156.598,156.683,156.558,156.648,800.0,False,False,False,49,False,vol_high,True,False,trend_up,2021-10-25 04:00:00+00:00
2021-10-25 05:00:00+00:00,156.642,156.656,156.462,156.55,940.0,False,False,False,49,False,vol_high,True,False,trend_up,2021-10-25 05:00:00+00:00
2021-10-25 06:00:00+00:00,156.547,156.612,156.354,156.608,3046.0,False,False,False,49,False,vol_high,True,False,trend_up,2021-10-25 06:00:00+00:00
2021-10-25 07:00:00+00:00,156.61,156.824,156.541,156.673,4252.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 07:00:00+00:00
2021-10-25 08:00:00+00:00,156.676,156.758,156.416,156.418,3216.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 08:00:00+00:00
2021-10-25 09:00:00+00:00,156.42,156.522,156.161,156.248,3129.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 09:00:00+00:00
2021-10-25 10:00:00+00:00,156.246,156.623,156.234,156.576,2171.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 10:00:00+00:00
2021-10-25 11:00:00+00:00,156.574,156.597,156.288,156.384,2151.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 11:00:00+00:00
2021-10-25 12:00:00+00:00,156.382,156.572,156.287,156.57,4041.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 12:00:00+00:00
2021-10-25 13:00:00+00:00,156.568,156.616,156.208,156.428,5426.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 13:00:00+00:00
2021-10-25 14:00:00+00:00,156.426,156.545,156.34,156.436,4994.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 14:00:00+00:00
2021-10-25 15:00:00+00:00,156.44,156.666,156.429,156.604,2240.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 15:00:00+00:00
2021-10-25 16:00:00+00:00,156.606,156.609,156.426,156.478,1235.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 16:00:00+00:00
2021-10-25 17:00:00+00:00,156.48,156.602,156.48,156.567,781.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 17:00:00+00:00
2021-10-25 18:00:00+00:00,156.565,156.598,156.5,156.588,984.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 18:00:00+00:00
2021-10-25 19:00:00+00:00,156.59,156.596,156.471,156.532,731.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 19:00:00+00:00
2021-10-25 20:00:00+00:00,156.534,156.591,156.513,156.561,613.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 20:00:00+00:00
2021-10-25 21:00:00+00:00,156.571,156.583,156.51,156.554,158.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 21:00:00+00:00
2021-10-25 22:00:00+00:00,156.558,156.56,156.5,156.53,308.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 22:00:00+00:00
2021-10-25 23:00:00+00:00,156.527,156.622,156.474,156.584,301.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 23:00:00+00:00
2021-10-26 00:00:00+00:00,156.586,156.673,156.514,156.649,1867.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 00:00:00+00:00
2021-10-26 01:00:00+00:00,156.651,156.841,156.605,156.698,1774.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 01:00:00+00:00
2021-10-26 02:00:00+00:00,156.7,156.834,156.659,156.826,1120.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 02:00:00+00:00
2021-10-26 03:00:00+00:00,156.824,156.858,156.748,156.808,695.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 03:00:00+00:00
2021-10-26 04:00:00+00:00,156.806,156.817,156.722,156.8,715.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 04:00:00+00:00
2021-10-26 05:00:00+00:00,156.802,156.839,156.748,156.81,825.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 05:00:00+00:00
2021-10-26 06:00:00+00:00,156.808,156.984,156.72,156.962,2436.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 06:00:00+00:00
2021-10-26 07:00:00+00:00,156.965,157.186,156.88,157.05,4418.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 07:00:00+00:00
2021-10-26 08:00:00+00:00,157.048,157.153,156.946,157.144,3488.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 08:00:00+00:00
2021-10-26 09:00:00+00:00,157.146,157.302,157.108,157.262,2312.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 09:00:00+00:00
2021-10-26 10:00:00+00:00,157.266,157.67,157.255,157.63,2946.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 10:00:00+00:00
2021-10-26 11:00:00+00:00,157.632,157.651,157.304,157.326,2627.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 11:00:00+00:00
2021-10-26 12:00:00+00:00,157.324,157.634,157.291,157.58,3913.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 12:00:00+00:00
2021-10-26 13:00:00+00:00,157.578,157.578,157.336,157.501,4244.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 13:00:00+00:00
2021-10-26 14:00:00+00:00,157.506,157.778,157.478,157.56,4706.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 14:00:00+00:00
2021-10-26 15:00:00+00:00,157.558,157.558,157.213,157.256,3403.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 15:00:00+00:00
2021-10-26 16:00:00+00:00,157.258,157.27,157.044,157.108,1852.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 16:00:00+00:00
2021-10-26 17:00:00+00:00,157.11,157.165,157.022,157.142,1373.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 17:00:00+00:00
2021-10-26 18:00:00+00:00,157.14,157.208,157.092,157.154,792.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 18:00:00+00:00
2021-10-26 19:00:00+00:00,157.156,157.156,157.068,157.07,820.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 19:00:00+00:00
2021-10-26 20:00:00+00:00,157.072,157.15,157.048,157.147,839.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 20:00:00+00:00
2021-10-26 21:00:00+00:00,157.136,157.194,157.103,157.13,332.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 21:00:00+00:00
2021-10-26 22:00:00+00:00,157.144,157.23,157.124,157.148,748.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 22:00:00+00:00
2021-10-26 23:00:00+00:00,157.153,157.228,157.116,157.182,553.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-26 23:00:00+00:00
2021-10-27 00:00:00+00:00,157.18,157.272,157.098,157.188,2821.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 00:00:00+00:00
2021-10-27 01:00:00+00:00,157.186,157.248,157.013,157.024,1654.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 01:00:00+00:00
2021-10-27 02:00:00+00:00,157.026,157.16,157.02,157.058,1073.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-27 02:00:00+00:00
2021-10-27 03:00:00+00:00,157.06,157.122,156.934,156.963,806.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 03:00:00+00:00
2021-10-27 04:00:00+00:00,156.96,157.036,156.878,157.036,604.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 04:00:00+00:00
2021-10-27 05:00:00+00:00,157.034,157.074,156.928,157.0,838.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 05:00:00+00:00
2021-10-27 06:00:00+00:00,157.002,157.127,156.914,157.058,1823.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-27 06:00:00+00:00
2021-10-27 07:00:00+00:00,157.06,157.15,156.302,156.356,4776.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 07:00:00+00:00
2021-10-27 08:00:00+00:00,156.353,156.5,156.022,156.038,4438.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 08:00:00+00:00
2021-10-27 09:00:00+00:00,156.04,156.098,155.79,156.08,4405.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 09:00:00+00:00
2021-10-27 10:00:00+00:00,156.078,156.288,155.94,155.993,3129.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 10:00:00+00:00
2021-10-27 11:00:00+00:00,155.995,156.164,155.968,156.085,3117.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 11:00:00+00:00
2021-10-27 12:00:00+00:00,156.083,156.387,156.065,156.216,4750.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 12:00:00+00:00
2021-10-27 13:00:00+00:00,156.22,156.256,155.706,155.982,5818.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 13:00:00+00:00
2021-10-27 14:00:00+00:00,155.985,156.44,155.882,155.978,10004.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 14:00:00+00:00
2021-10-27 15:00:00+00:00,155.982,156.332,155.928,156.279,3907.0,False,False,False,49,False,vol_high,True,False,trend_up,2021-10-27 15:00:00+00:00
2021-10-27 16:00:00+00:00,156.282,156.367,156.188,156.35,2402.0,False,False,False,49,False,vol_high,True,False,trend_up,2021-10-27 16:00:00+00:00
2021-10-27 17:00:00+00:00,156.348,156.527,156.29,156.526,1971.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 17:00:00+00:00
2021-10-27 18:00:00+00:00,156.524,156.572,156.388,156.388,1124.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 18:00:00+00:00
2021-10-27 19:00:00+00:00,156.39,156.416,156.252,156.37,1817.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 19:00:00+00:00
2021-10-27 20:00:00+00:00,156.368,156.446,156.354,156.405,832.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 20:00:00+00:00
2021-10-27 21:00:00+00:00,156.414,156.439,156.384,156.4,74.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 21:00:00+00:00
2021-10-27 22:00:00+00:00,156.406,156.44,156.344,156.354,529.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 22:00:00+00:00
2021-10-27 23:00:00+00:00,156.351,156.362,156.196,156.234,750.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 23:00:00+00:00
2021-10-28 00:00:00+00:00,156.237,156.335,156.202,156.222,2105.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 00:00:00+00:00
2021-10-28 01:00:00+00:00,156.224,156.242,156.12,156.152,2153.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 01:00:00+00:00
2021-10-28 02:00:00+00:00,156.15,156.153,156.008,156.124,2137.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 02:00:00+00:00
2021-10-28 03:00:00+00:00,156.126,156.207,156.063,156.19,1164.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 03:00:00+00:00
2021-10-28 04:00:00+00:00,156.188,156.204,155.982,156.096,1173.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 04:00:00+00:00
2021-10-28 05:00:00+00:00,156.094,156.124,156.015,156.092,976.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 05:00:00+00:00
2021-10-28 06:00:00+00:00,156.09,156.367,155.919,156.316,3466.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 06:00:00+00:00
2021-10-28 07:00:00+00:00,156.314,156.512,156.282,156.31,4716.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 07:00:00+00:00
2021-10-28 08:00:00+00:00,156.312,156.368,156.059,156.27,4303.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 08:00:00+00:00
2021-10-28 09:00:00+00:00,156.267,156.388,156.202,156.352,3106.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 09:00:00+00:00
2021-10-28 10:00:00+00:00,156.355,156.407,156.192,156.302,2476.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 10:00:00+00:00
2021-10-28 11:00:00+00:00,156.305,156.32,156.053,156.214,3779.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 11:00:00+00:00
2021-10-28 12:00:00+00:00,156.212,156.44,155.957,156.424,8069.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 12:00:00+00:00
2021-10-28 13:00:00+00:00,156.426,156.518,155.974,156.394,9258.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 13:00:00+00:00
2021-10-28 14:00:00+00:00,156.396,156.594,156.274,156.478,6725.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 14:00:00+00:00
2021-10-28 15:00:00+00:00,156.476,156.572,156.404,156.514,4053.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 15:00:00+00:00
2021-10-28 16:00:00+00:00,156.512,156.546,156.414,156.47,2550.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 16:00:00+00:00
2021-10-28 17:00:00+00:00,156.467,156.58,156.438,156.488,2275.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 17:00:00+00:00
2021-10-28 18:00:00+00:00,156.486,156.508,156.419,156.434,1197.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 18:00:00+00:00
2021-10-28 19:00:00+00:00,156.436,156.658,156.418,156.598,1244.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 19:00:00+00:00
2021-10-28 20:00:00+00:00,156.596,156.712,156.594,156.645,1037.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 20:00:00+00:00
2021-10-28 21:00:00+00:00,156.639,156.696,156.639,156.662,176.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 21:00:00+00:00
2021-10-28 22:00:00+00:00,156.672,156.718,156.621,156.712,882.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 22:00:00+00:00
2021-10-28 23:00:00+00:00,156.71,156.783,156.659,156.778,582.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 23:00:00+00:00
2021-10-29 00:00:00+00:00,156.781,156.96,156.606,156.639,2672.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 00:00:00+00:00
2021-10-29 01:00:00+00:00,156.637,156.714,156.361,156.666,2708.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 01:00:00+00:00
2021-10-29 02:00:00+00:00,156.668,156.74,156.54,156.74,1508.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 02:00:00+00:00
2021-10-29 03:00:00+00:00,156.742,156.824,156.694,156.716,1282.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 03:00:00+00:00
2021-10-29 04:00:00+00:00,156.718,156.866,156.674,156.674,1164.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 04:00:00+00:00
2021-10-29 05:00:00+00:00,156.672,156.784,156.598,156.74,1630.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 05:00:00+00:00
2021-10-29 06:00:00+00:00,156.742,156.76,156.486,156.575,2631.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 06:00:00+00:00
2021-10-29 07:00:00+00:00,156.572,156.74,156.486,156.661,3683.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 07:00:00+00:00
2021-10-29 08:00:00+00:00,156.663,156.81,156.576,156.598,3298.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 08:00:00+00:00
2021-10-29 09:00:00+00:00,156.6,156.822,156.538,156.82,2706.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 09:00:00+00:00
2021-10-29 10:00:00+00:00,156.818,156.94,156.719,156.794,2646.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 10:00:00+00:00
2021-10-29 11:00:00+00:00,156.79,157.104,156.734,157.018,2671.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 11:00:00+00:00
2021-10-29 12:00:00+00:00,157.016,157.084,156.647,156.686,6175.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 12:00:00+00:00
2021-10-29 13:00:00+00:00,156.688,156.968,156.61,156.711,5744.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 13:00:00+00:00
2021-10-29 14:00:00+00:00,156.709,156.724,156.226,156.296,8462.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 14:00:00+00:00
2021-10-29 15:00:00+00:00,156.294,156.378,156.046,156.079,6218.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 15:00:00+00:00
2021-10-29 16:00:00+00:00,156.082,156.154,155.945,155.997,2434.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 16:00:00+00:00
2021-10-29 17:00:00+00:00,155.995,156.1,155.948,156.098,1355.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 17:00:00+00:00
2021-10-29 18:00:00+00:00,156.101,156.122,155.946,155.95,1327.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 18:00:00+00:00
2021-10-29 19:00:00+00:00,155.954,156.009,155.789,155.981,1628.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 19:00:00+00:00
2021-10-29 20:00:00+00:00,155.979,156.145,155.918,156.007,1792.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 20:00:00+00:00
2021-10-31 22:00:00+00:00,156.117,156.24,156.088,156.226,1056.0,False,False,False,50,True,vol_normal,False,False,trend_down,2021-10-31 22:00:00+00:00
2021-10-31 23:00:00+00:00,156.224,156.334,156.118,156.311,911.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-10-31 23:00:00+00:00
2021-11-01 00:00:00+00:00,156.314,156.338,155.922,155.992,2784.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-01 00:00:00+00:00
2021-11-01 01:00:00+00:00,155.99,156.204,155.952,156.185,2073.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-01 01:00:00+00:00
2021-11-01 02:00:00+00:00,156.183,156.183,156.042,156.134,1354.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-01 02:00:00+00:00
2021-11-01 03:00:00+00:00,156.136,156.298,156.129,156.225,980.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 03:00:00+00:00
2021-11-01 04:00:00+00:00,156.222,156.322,156.204,156.238,938.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 04:00:00+00:00
2021-11-01 05:00:00+00:00,156.24,156.448,156.236,156.351,1322.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 05:00:00+00:00
2021-11-01 06:00:00+00:00,156.353,156.389,156.21,156.274,2141.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 06:00:00+00:00
2021-11-01 07:00:00+00:00,156.272,156.288,156.092,156.197,3590.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 07:00:00+00:00
2021-11-01 08:00:00+00:00,156.2,156.498,155.964,156.016,4170.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 08:00:00+00:00
2021-11-01 09:00:00+00:00,156.014,156.146,155.856,156.024,3197.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 09:00:00+00:00
2021-11-01 10:00:00+00:00,156.027,156.086,155.81,155.991,2386.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 10:00:00+00:00
2021-11-01 11:00:00+00:00,155.993,156.27,155.926,156.235,2392.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 11:00:00+00:00
2021-11-01 12:00:00+00:00,156.238,156.332,156.062,156.26,3771.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 12:00:00+00:00
2021-11-01 13:00:00+00:00,156.258,156.39,156.124,156.138,3479.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 13:00:00+00:00
2021-11-01 14:00:00+00:00,156.135,156.263,155.94,156.228,4600.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 14:00:00+00:00
2021-11-01 15:00:00+00:00,156.23,156.394,156.14,156.204,3257.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 15:00:00+00:00
2021-11-01 16:00:00+00:00,156.207,156.21,155.958,155.972,2257.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 16:00:00+00:00
2021-11-01 17:00:00+00:00,155.976,155.981,155.78,155.841,1282.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 17:00:00+00:00
2021-11-01 18:00:00+00:00,155.844,155.862,155.61,155.68,1789.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 18:00:00+00:00
2021-11-01 19:00:00+00:00,155.678,155.81,155.676,155.784,1159.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 19:00:00+00:00
2021-11-01 20:00:00+00:00,155.786,155.804,155.698,155.765,780.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 20:00:00+00:00
2021-11-01 21:00:00+00:00,155.744,155.916,155.733,155.795,441.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 21:00:00+00:00
2021-11-01 22:00:00+00:00,155.786,155.866,155.738,155.788,607.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 22:00:00+00:00
2021-11-01 23:00:00+00:00,155.79,155.894,155.77,155.79,725.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 23:00:00+00:00
2021-11-02 00:00:00+00:00,155.792,155.843,155.648,155.756,1821.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 00:00:00+00:00
2021-11-02 01:00:00+00:00,155.754,155.795,155.548,155.577,1496.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 01:00:00+00:00
2021-11-02 02:00:00+00:00,155.579,155.649,155.512,155.603,1260.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 02:00:00+00:00
2021-11-02 03:00:00+00:00,155.605,155.618,155.421,155.554,1666.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 03:00:00+00:00
2021-11-02 04:00:00+00:00,155.552,155.56,155.148,155.244,2279.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 04:00:00+00:00
2021-11-02 05:00:00+00:00,155.247,155.38,155.22,155.248,2168.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 05:00:00+00:00
2021-11-02 06:00:00+00:00,155.25,155.268,155.058,155.187,2437.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 06:00:00+00:00
2021-11-02 07:00:00+00:00,155.184,155.35,155.026,155.248,3075.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 07:00:00+00:00
2021-11-02 08:00:00+00:00,155.246,155.289,154.738,154.747,3999.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 08:00:00+00:00
2021-11-02 09:00:00+00:00,154.75,154.954,154.666,154.866,3273.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 09:00:00+00:00
2021-11-02 10:00:00+00:00,154.864,154.895,154.697,154.886,2138.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 10:00:00+00:00
2021-11-02 11:00:00+00:00,154.884,155.18,154.822,155.176,2898.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 11:00:00+00:00
2021-11-02 12:00:00+00:00,155.178,155.46,155.142,155.437,3845.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 12:00:00+00:00
2021-11-02 13:00:00+00:00,155.434,155.529,155.06,155.084,3513.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 13:00:00+00:00
2021-11-02 14:00:00+00:00,155.082,155.152,154.922,155.056,4160.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 14:00:00+00:00
2021-11-02 15:00:00+00:00,155.053,155.076,154.843,154.895,3821.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 15:00:00+00:00
2021-11-02 16:00:00+00:00,154.892,155.088,154.862,154.956,2112.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 16:00:00+00:00
2021-11-02 17:00:00+00:00,154.954,155.096,154.954,155.082,1082.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 17:00:00+00:00
2021-11-02 18:00:00+00:00,155.084,155.246,155.03,155.178,1182.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 18:00:00+00:00
2021-11-02 19:00:00+00:00,155.18,155.274,155.113,155.162,1082.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 19:00:00+00:00
2021-11-02 20:00:00+00:00,155.166,155.188,155.106,155.118,670.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 20:00:00+00:00
2021-11-02 21:00:00+00:00,155.174,155.238,155.1,155.174,1033.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 21:00:00+00:00
2021-11-02 22:00:00+00:00,155.169,155.216,155.152,155.169,588.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 22:00:00+00:00
2021-11-02 23:00:00+00:00,155.171,155.218,155.151,155.18,334.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 23:00:00+00:00
2021-11-03 00:00:00+00:00,155.178,155.201,155.058,155.078,831.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 00:00:00+00:00
