time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-08-01 11:00:00+00:00,182.726,182.954,182.606,182.789,9226.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 11:00:00+00:00
2023-08-01 12:00:00+00:00,182.79,182.972,182.586,182.882,14242.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 12:00:00+00:00
2023-08-01 13:00:00+00:00,182.882,183.157,182.807,183.011,15009.0,False,False,False,141,False,vol_low,False,True,trend_up,2023-08-01 13:00:00+00:00
2023-08-01 14:00:00+00:00,183.014,183.254,182.71,182.832,21379.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 14:00:00+00:00
2023-08-01 15:00:00+00:00,182.833,182.981,182.618,182.727,11504.0,False,False,False,141,False,vol_low,False,True,trend_up,2023-08-01 15:00:00+00:00
2023-08-01 16:00:00+00:00,182.727,183.018,182.622,182.984,7151.0,False,False,False,141,False,vol_low,False,True,trend_up,2023-08-01 16:00:00+00:00
2023-08-01 17:00:00+00:00,182.985,183.046,182.958,183.024,5327.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-01 17:00:00+00:00
2023-08-01 18:00:00+00:00,183.024,183.176,182.955,183.168,5397.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-01 18:00:00+00:00
2023-08-01 19:00:00+00:00,183.171,183.206,183.108,183.168,4833.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-01 19:00:00+00:00
2023-08-01 20:00:00+00:00,183.166,183.204,183.096,183.136,2989.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-01 20:00:00+00:00
2023-08-01 21:00:00+00:00,183.1,183.128,182.487,182.626,2086.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 21:00:00+00:00
2023-08-01 22:00:00+00:00,182.67,183.022,182.628,182.892,7954.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 22:00:00+00:00
2023-08-01 23:00:00+00:00,182.89,182.964,182.75,182.92,5755.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 23:00:00+00:00
2023-08-02 00:00:00+00:00,182.92,183.002,182.729,182.878,10218.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 00:00:00+00:00
2023-08-02 01:00:00+00:00,182.879,183.135,182.814,183.006,11187.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 01:00:00+00:00
2023-08-02 02:00:00+00:00,183.012,183.118,182.897,182.995,10282.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 02:00:00+00:00
2023-08-02 03:00:00+00:00,182.997,183.05,182.859,182.871,8485.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 03:00:00+00:00
2023-08-02 04:00:00+00:00,182.87,182.947,182.612,182.719,8340.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 04:00:00+00:00
2023-08-02 05:00:00+00:00,182.718,182.724,182.364,182.512,12871.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 05:00:00+00:00
2023-08-02 06:00:00+00:00,182.51,182.516,182.096,182.178,10858.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 06:00:00+00:00
2023-08-02 07:00:00+00:00,182.18,182.64,182.131,182.474,13264.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 07:00:00+00:00
2023-08-02 08:00:00+00:00,182.475,182.479,181.944,182.02,13597.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 08:00:00+00:00
2023-08-02 09:00:00+00:00,182.02,182.376,181.933,182.266,9951.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 09:00:00+00:00
2023-08-02 10:00:00+00:00,182.268,182.532,182.152,182.454,8968.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 10:00:00+00:00
2023-08-02 11:00:00+00:00,182.454,182.612,182.268,182.27,9581.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 11:00:00+00:00
2023-08-02 12:00:00+00:00,182.27,182.624,182.032,182.181,19340.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 12:00:00+00:00
2023-08-02 13:00:00+00:00,182.182,182.233,181.756,182.018,17195.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 13:00:00+00:00
2023-08-02 14:00:00+00:00,182.02,182.142,181.82,181.862,19560.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 14:00:00+00:00
2023-08-02 15:00:00+00:00,181.876,182.172,181.822,182.032,13486.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 15:00:00+00:00
2023-08-02 16:00:00+00:00,182.032,182.282,181.982,182.186,9574.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 16:00:00+00:00
2023-08-02 17:00:00+00:00,182.183,182.354,182.132,182.268,7061.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 17:00:00+00:00
2023-08-02 18:00:00+00:00,182.265,182.361,182.186,182.237,6023.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 18:00:00+00:00
2023-08-02 19:00:00+00:00,182.234,182.366,182.233,182.298,5974.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 19:00:00+00:00
2023-08-02 20:00:00+00:00,182.294,182.316,182.171,182.187,2737.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 20:00:00+00:00
2023-08-02 21:00:00+00:00,182.24,182.308,182.147,182.184,1174.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 21:00:00+00:00
2023-08-02 22:00:00+00:00,182.173,182.254,182.086,182.182,3939.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 22:00:00+00:00
2023-08-02 23:00:00+00:00,182.182,182.352,182.086,182.334,3685.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 23:00:00+00:00
2023-08-03 00:00:00+00:00,182.335,182.396,182.086,182.252,8189.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 00:00:00+00:00
2023-08-03 01:00:00+00:00,182.25,182.401,182.096,182.288,9000.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 01:00:00+00:00
2023-08-03 02:00:00+00:00,182.288,182.374,182.086,182.192,8130.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 02:00:00+00:00
2023-08-03 03:00:00+00:00,182.192,182.238,182.12,182.2,5996.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 03:00:00+00:00
2023-08-03 04:00:00+00:00,182.198,182.686,182.189,182.497,10586.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 04:00:00+00:00
2023-08-03 05:00:00+00:00,182.492,182.768,182.369,182.396,10756.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 05:00:00+00:00
2023-08-03 06:00:00+00:00,182.396,182.43,182.187,182.314,13231.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 06:00:00+00:00
2023-08-03 07:00:00+00:00,182.313,182.332,181.31,181.327,19516.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 07:00:00+00:00
2023-08-03 08:00:00+00:00,181.325,181.7,181.004,181.068,15364.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 08:00:00+00:00
2023-08-03 09:00:00+00:00,181.068,181.366,180.87,181.054,11633.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 09:00:00+00:00
2023-08-03 10:00:00+00:00,181.05,181.12,180.735,180.963,10558.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 10:00:00+00:00
2023-08-03 11:00:00+00:00,180.936,181.322,180.46,180.772,18183.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 11:00:00+00:00
2023-08-03 12:00:00+00:00,180.771,181.012,180.544,180.851,20932.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 12:00:00+00:00
2023-08-03 13:00:00+00:00,180.855,180.858,180.572,180.825,18772.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 13:00:00+00:00
2023-08-03 14:00:00+00:00,180.816,181.128,180.56,180.642,21428.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 14:00:00+00:00
2023-08-03 15:00:00+00:00,180.64,181.026,180.64,180.978,15611.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 15:00:00+00:00
2023-08-03 16:00:00+00:00,180.982,181.337,180.885,181.268,8208.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 16:00:00+00:00
2023-08-03 17:00:00+00:00,181.268,181.414,181.22,181.22,6777.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 17:00:00+00:00
2023-08-03 18:00:00+00:00,181.217,181.295,181.168,181.236,5251.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 18:00:00+00:00
2023-08-03 19:00:00+00:00,181.238,181.275,181.1,181.101,4565.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 19:00:00+00:00
2023-08-03 20:00:00+00:00,181.1,181.18,181.094,181.14,3423.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-03 20:00:00+00:00
2023-08-03 21:00:00+00:00,181.248,181.276,181.138,181.169,1713.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-03 21:00:00+00:00
2023-08-03 22:00:00+00:00,181.177,181.208,181.112,181.161,5644.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-03 22:00:00+00:00
2023-08-03 23:00:00+00:00,181.162,181.39,181.162,181.338,3655.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 23:00:00+00:00
2023-08-04 00:00:00+00:00,181.334,181.738,181.232,181.636,9703.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 00:00:00+00:00
2023-08-04 01:00:00+00:00,181.636,181.696,181.416,181.667,10830.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 01:00:00+00:00
2023-08-04 02:00:00+00:00,181.665,181.746,181.238,181.43,9713.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 02:00:00+00:00
2023-08-04 03:00:00+00:00,181.43,181.691,181.395,181.502,8956.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 03:00:00+00:00
2023-08-04 04:00:00+00:00,181.502,181.52,181.332,181.361,7788.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 04:00:00+00:00
2023-08-04 05:00:00+00:00,181.37,181.412,181.245,181.279,9154.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 05:00:00+00:00
2023-08-04 06:00:00+00:00,181.268,181.47,181.032,181.342,9845.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 06:00:00+00:00
2023-08-04 07:00:00+00:00,181.343,181.391,181.076,181.256,11274.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 07:00:00+00:00
2023-08-04 08:00:00+00:00,181.252,181.339,181.11,181.174,9174.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 08:00:00+00:00
2023-08-04 09:00:00+00:00,181.168,181.426,181.066,181.365,7889.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 09:00:00+00:00
2023-08-04 10:00:00+00:00,181.364,181.436,181.21,181.344,9005.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 10:00:00+00:00
2023-08-04 11:00:00+00:00,181.346,181.36,181.162,181.164,8410.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 11:00:00+00:00
2023-08-04 12:00:00+00:00,181.166,181.447,181.052,181.296,22983.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 12:00:00+00:00
2023-08-04 13:00:00+00:00,181.292,181.411,180.929,180.929,23400.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 13:00:00+00:00
2023-08-04 14:00:00+00:00,180.926,181.115,180.742,180.875,18532.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 14:00:00+00:00
2023-08-04 15:00:00+00:00,180.879,181.274,180.879,181.124,12568.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 15:00:00+00:00
2023-08-04 16:00:00+00:00,181.125,181.305,181.102,181.295,9787.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 16:00:00+00:00
2023-08-04 17:00:00+00:00,181.294,181.45,181.287,181.342,6394.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 17:00:00+00:00
2023-08-04 18:00:00+00:00,181.34,181.341,180.828,180.92,6950.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 18:00:00+00:00
2023-08-04 19:00:00+00:00,180.919,180.96,180.705,180.728,6877.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 19:00:00+00:00
2023-08-04 20:00:00+00:00,180.726,180.816,180.666,180.756,4001.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 20:00:00+00:00
2023-08-06 22:00:00+00:00,180.705,180.924,180.677,180.871,5552.0,False,False,False,142,True,vol_normal,False,False,trend_up,2023-08-06 22:00:00+00:00
2023-08-06 23:00:00+00:00,180.873,180.986,180.832,180.875,7608.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-06 23:00:00+00:00
2023-08-07 00:00:00+00:00,180.874,180.924,180.585,180.656,9634.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 00:00:00+00:00
2023-08-07 01:00:00+00:00,180.654,180.938,180.601,180.726,11398.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 01:00:00+00:00
2023-08-07 02:00:00+00:00,180.717,181.046,180.717,180.992,7132.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-07 02:00:00+00:00
2023-08-07 03:00:00+00:00,180.993,181.144,180.888,181.104,6638.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 03:00:00+00:00
2023-08-07 04:00:00+00:00,181.104,181.222,180.944,180.994,7530.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 04:00:00+00:00
2023-08-07 05:00:00+00:00,180.992,181.02,180.765,180.875,9593.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 05:00:00+00:00
2023-08-07 06:00:00+00:00,180.874,180.983,180.827,180.956,11527.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 06:00:00+00:00
2023-08-07 07:00:00+00:00,180.956,181.18,180.944,181.11,11863.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 07:00:00+00:00
2023-08-07 08:00:00+00:00,181.108,181.26,180.938,181.128,10861.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 08:00:00+00:00
2023-08-07 09:00:00+00:00,181.126,181.21,180.978,181.06,10161.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 09:00:00+00:00
2023-08-07 10:00:00+00:00,181.058,181.228,181.028,181.206,9028.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 10:00:00+00:00
2023-08-07 11:00:00+00:00,181.205,181.361,181.186,181.198,9115.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 11:00:00+00:00
2023-08-07 12:00:00+00:00,181.198,181.444,181.191,181.379,10193.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 12:00:00+00:00
2023-08-07 13:00:00+00:00,181.38,181.53,181.248,181.387,14012.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 13:00:00+00:00
2023-08-07 14:00:00+00:00,181.39,181.821,181.334,181.788,13365.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 14:00:00+00:00
2023-08-07 15:00:00+00:00,181.792,181.916,181.684,181.864,10287.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 15:00:00+00:00
2023-08-07 16:00:00+00:00,181.865,182.068,181.857,182.066,7798.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 16:00:00+00:00
2023-08-07 17:00:00+00:00,182.066,182.14,181.977,182.124,6142.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 17:00:00+00:00
2023-08-07 18:00:00+00:00,182.124,182.194,182.038,182.077,5813.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 18:00:00+00:00
2023-08-07 19:00:00+00:00,182.078,182.174,182.066,182.172,5844.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 19:00:00+00:00
2023-08-07 20:00:00+00:00,182.168,182.174,182.112,182.146,3486.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 20:00:00+00:00
2023-08-07 21:00:00+00:00,182.189,182.189,182.067,182.132,830.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 21:00:00+00:00
2023-08-07 22:00:00+00:00,182.136,182.144,182.028,182.048,3005.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 22:00:00+00:00
2023-08-07 23:00:00+00:00,182.047,182.218,182.024,182.186,3855.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 23:00:00+00:00
2023-08-08 00:00:00+00:00,182.186,182.692,182.186,182.684,10044.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 00:00:00+00:00
2023-08-08 01:00:00+00:00,182.684,182.828,182.508,182.768,12113.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 01:00:00+00:00
2023-08-08 02:00:00+00:00,182.778,182.928,182.714,182.91,10844.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 02:00:00+00:00
2023-08-08 03:00:00+00:00,182.902,182.932,182.738,182.822,7637.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 03:00:00+00:00
2023-08-08 04:00:00+00:00,182.822,182.962,182.776,182.794,7802.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 04:00:00+00:00
2023-08-08 05:00:00+00:00,182.796,182.883,182.69,182.84,10906.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 05:00:00+00:00
2023-08-08 06:00:00+00:00,182.846,182.958,182.356,182.408,14069.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 06:00:00+00:00
2023-08-08 07:00:00+00:00,182.408,182.572,182.195,182.523,16343.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 07:00:00+00:00
2023-08-08 08:00:00+00:00,182.508,182.624,182.289,182.492,14396.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 08:00:00+00:00
2023-08-08 09:00:00+00:00,182.492,182.515,182.086,182.109,13390.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 09:00:00+00:00
2023-08-08 10:00:00+00:00,182.11,182.282,182.01,182.203,12569.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 10:00:00+00:00
2023-08-08 11:00:00+00:00,182.202,182.204,181.578,181.732,14221.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 11:00:00+00:00
2023-08-08 12:00:00+00:00,181.73,181.841,181.388,181.765,16713.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 12:00:00+00:00
2023-08-08 13:00:00+00:00,181.779,181.986,181.484,181.656,17010.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 13:00:00+00:00
2023-08-08 14:00:00+00:00,181.65,182.154,181.638,182.082,15495.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 14:00:00+00:00
2023-08-08 15:00:00+00:00,182.084,182.358,182.006,182.218,12104.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 15:00:00+00:00
2023-08-08 16:00:00+00:00,182.22,182.574,182.218,182.482,8936.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 16:00:00+00:00
2023-08-08 17:00:00+00:00,182.482,182.592,182.395,182.59,9560.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 17:00:00+00:00
2023-08-08 18:00:00+00:00,182.59,182.808,182.554,182.753,7807.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 18:00:00+00:00
2023-08-08 19:00:00+00:00,182.752,182.906,182.716,182.818,6437.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 19:00:00+00:00
2023-08-08 20:00:00+00:00,182.818,182.846,182.724,182.792,5693.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 20:00:00+00:00
2023-08-08 21:00:00+00:00,182.639,182.764,182.536,182.72,1372.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 21:00:00+00:00
2023-08-08 22:00:00+00:00,182.713,182.756,182.632,182.654,4287.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 22:00:00+00:00
2023-08-08 23:00:00+00:00,182.656,182.7,182.487,182.572,4605.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 23:00:00+00:00
2023-08-09 00:00:00+00:00,182.574,182.704,182.436,182.639,9573.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 00:00:00+00:00
2023-08-09 01:00:00+00:00,182.638,182.827,182.598,182.773,9425.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 01:00:00+00:00
2023-08-09 02:00:00+00:00,182.772,182.797,182.658,182.72,8133.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 02:00:00+00:00
2023-08-09 03:00:00+00:00,182.72,182.732,182.615,182.656,7046.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 03:00:00+00:00
2023-08-09 04:00:00+00:00,182.656,182.712,182.592,182.696,6218.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 04:00:00+00:00
2023-08-09 05:00:00+00:00,182.698,182.762,182.541,182.545,9392.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 05:00:00+00:00
2023-08-09 06:00:00+00:00,182.549,182.852,182.532,182.756,11102.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 06:00:00+00:00
2023-08-09 07:00:00+00:00,182.756,182.942,182.751,182.938,12646.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 07:00:00+00:00
2023-08-09 08:00:00+00:00,182.938,183.011,182.674,182.752,11420.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 08:00:00+00:00
2023-08-09 09:00:00+00:00,182.754,182.87,182.433,182.435,10940.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 09:00:00+00:00
2023-08-09 10:00:00+00:00,182.434,182.636,182.381,182.596,9500.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 10:00:00+00:00
2023-08-09 11:00:00+00:00,182.597,182.719,182.533,182.666,10474.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 11:00:00+00:00
2023-08-09 12:00:00+00:00,182.67,182.702,182.368,182.539,15027.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 12:00:00+00:00
2023-08-09 13:00:00+00:00,182.541,182.736,182.522,182.646,13385.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 13:00:00+00:00
2023-08-09 14:00:00+00:00,182.646,183.022,182.626,182.98,17079.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 14:00:00+00:00
2023-08-09 15:00:00+00:00,182.982,182.993,182.505,182.562,12142.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 15:00:00+00:00
2023-08-09 16:00:00+00:00,182.562,182.798,182.504,182.758,9022.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 16:00:00+00:00
2023-08-09 17:00:00+00:00,182.759,182.872,182.714,182.815,10027.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 17:00:00+00:00
2023-08-09 18:00:00+00:00,182.812,182.908,182.751,182.828,6721.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 18:00:00+00:00
2023-08-09 19:00:00+00:00,182.828,182.943,182.788,182.81,7096.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 19:00:00+00:00
2023-08-09 20:00:00+00:00,182.811,182.836,182.736,182.828,3948.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 20:00:00+00:00
2023-08-09 21:00:00+00:00,182.842,182.847,182.726,182.748,1016.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 21:00:00+00:00
2023-08-09 22:00:00+00:00,182.74,182.778,182.692,182.71,2409.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 22:00:00+00:00
2023-08-09 23:00:00+00:00,182.71,182.847,182.686,182.81,3667.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 23:00:00+00:00
2023-08-10 00:00:00+00:00,182.808,182.94,182.77,182.83,8411.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 00:00:00+00:00
2023-08-10 01:00:00+00:00,182.83,182.942,182.7,182.83,9745.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 01:00:00+00:00
2023-08-10 02:00:00+00:00,182.83,182.959,182.808,182.911,7641.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 02:00:00+00:00
2023-08-10 03:00:00+00:00,182.912,182.972,182.888,182.924,7717.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 03:00:00+00:00
2023-08-10 04:00:00+00:00,182.923,183.187,182.91,183.107,7176.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 04:00:00+00:00
2023-08-10 05:00:00+00:00,183.106,183.258,183.09,183.198,7029.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 05:00:00+00:00
2023-08-10 06:00:00+00:00,183.2,183.449,183.16,183.284,10465.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 06:00:00+00:00
2023-08-10 07:00:00+00:00,183.286,183.531,183.168,183.284,13386.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 07:00:00+00:00
2023-08-10 08:00:00+00:00,183.285,183.656,183.232,183.451,12500.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 08:00:00+00:00
2023-08-10 09:00:00+00:00,183.45,183.614,183.438,183.545,8760.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 09:00:00+00:00
2023-08-10 10:00:00+00:00,183.546,183.686,183.464,183.672,8382.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 10:00:00+00:00
2023-08-10 11:00:00+00:00,183.672,183.755,183.484,183.519,8062.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 11:00:00+00:00
2023-08-10 12:00:00+00:00,183.52,183.866,183.358,183.822,20778.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 12:00:00+00:00
2023-08-10 13:00:00+00:00,183.817,184.166,183.713,184.078,20697.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 13:00:00+00:00
2023-08-10 14:00:00+00:00,184.078,184.251,183.81,183.885,19268.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 14:00:00+00:00
2023-08-10 15:00:00+00:00,183.878,183.958,183.627,183.743,14581.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 15:00:00+00:00
2023-08-10 16:00:00+00:00,183.744,183.792,183.54,183.682,9454.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 16:00:00+00:00
2023-08-10 17:00:00+00:00,183.682,183.706,183.306,183.368,12698.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 17:00:00+00:00
