time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-02-17 03:00:00+00:00,156.926,156.997,156.194,156.206,11025.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 03:00:00+00:00
2022-02-17 04:00:00+00:00,156.206,156.618,156.111,156.432,28273.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 04:00:00+00:00
2022-02-17 05:00:00+00:00,156.432,156.67,156.382,156.534,10887.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 05:00:00+00:00
2022-02-17 06:00:00+00:00,156.532,156.864,156.372,156.618,13120.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-17 06:00:00+00:00
2022-02-17 07:00:00+00:00,156.618,156.776,156.576,156.76,11968.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 07:00:00+00:00
2022-02-17 08:00:00+00:00,156.762,156.834,156.061,156.338,27747.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 08:00:00+00:00
2022-02-17 09:00:00+00:00,156.338,156.628,156.122,156.581,19314.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 09:00:00+00:00
2022-02-17 10:00:00+00:00,156.581,156.692,156.514,156.586,10423.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 10:00:00+00:00
2022-02-17 11:00:00+00:00,156.586,156.706,156.486,156.584,8453.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 11:00:00+00:00
2022-02-17 12:00:00+00:00,156.586,156.747,156.537,156.696,9909.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 12:00:00+00:00
2022-02-17 13:00:00+00:00,156.696,156.831,156.382,156.45,21212.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 13:00:00+00:00
2022-02-17 14:00:00+00:00,156.45,156.904,156.438,156.504,32243.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 14:00:00+00:00
2022-02-17 15:00:00+00:00,156.506,156.726,156.475,156.589,26218.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 15:00:00+00:00
2022-02-17 16:00:00+00:00,156.588,156.745,156.566,156.71,13254.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-17 16:00:00+00:00
2022-02-17 17:00:00+00:00,156.71,156.788,156.686,156.746,7283.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 17:00:00+00:00
2022-02-17 18:00:00+00:00,156.746,156.799,156.712,156.768,7174.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 18:00:00+00:00
2022-02-17 19:00:00+00:00,156.767,156.81,156.486,156.502,6696.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 19:00:00+00:00
2022-02-17 20:00:00+00:00,156.502,156.588,156.458,156.486,7877.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 20:00:00+00:00
2022-02-17 21:00:00+00:00,156.486,156.543,156.457,156.464,4529.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 21:00:00+00:00
2022-02-17 22:00:00+00:00,156.552,156.57,156.424,156.516,4715.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 22:00:00+00:00
2022-02-17 23:00:00+00:00,156.512,156.517,156.34,156.384,5075.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 23:00:00+00:00
2022-02-18 00:00:00+00:00,156.382,156.432,156.224,156.346,8785.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 00:00:00+00:00
2022-02-18 01:00:00+00:00,156.346,156.892,156.344,156.7,16478.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 01:00:00+00:00
2022-02-18 02:00:00+00:00,156.7,156.784,156.67,156.734,8718.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 02:00:00+00:00
2022-02-18 03:00:00+00:00,156.734,156.78,156.684,156.724,5613.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 03:00:00+00:00
2022-02-18 04:00:00+00:00,156.724,156.81,156.721,156.748,4274.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 04:00:00+00:00
2022-02-18 05:00:00+00:00,156.749,156.82,156.704,156.796,4839.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 05:00:00+00:00
2022-02-18 06:00:00+00:00,156.796,156.864,156.73,156.851,5328.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 06:00:00+00:00
2022-02-18 07:00:00+00:00,156.851,156.855,156.748,156.836,8448.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 07:00:00+00:00
2022-02-18 08:00:00+00:00,156.838,157.296,156.784,157.07,14953.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 08:00:00+00:00
2022-02-18 09:00:00+00:00,157.068,157.085,156.831,156.882,12465.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 09:00:00+00:00
2022-02-18 10:00:00+00:00,156.882,156.951,156.763,156.79,10267.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-18 10:00:00+00:00
2022-02-18 11:00:00+00:00,156.792,156.942,156.766,156.815,8983.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 11:00:00+00:00
2022-02-18 12:00:00+00:00,156.816,156.88,156.734,156.784,7982.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 12:00:00+00:00
2022-02-18 13:00:00+00:00,156.784,156.788,156.442,156.582,18281.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 13:00:00+00:00
2022-02-18 14:00:00+00:00,156.582,156.657,156.312,156.538,20270.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 14:00:00+00:00
2022-02-18 15:00:00+00:00,156.538,156.566,156.33,156.412,20665.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 15:00:00+00:00
2022-02-18 16:00:00+00:00,156.412,156.51,156.219,156.332,18178.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 16:00:00+00:00
2022-02-18 17:00:00+00:00,156.334,156.408,156.221,156.3,10566.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 17:00:00+00:00
2022-02-18 18:00:00+00:00,156.301,156.455,156.268,156.418,5018.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 18:00:00+00:00
2022-02-18 19:00:00+00:00,156.416,156.56,156.386,156.531,5055.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 19:00:00+00:00
2022-02-18 20:00:00+00:00,156.532,156.574,156.409,156.486,6566.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-18 20:00:00+00:00
2022-02-18 21:00:00+00:00,156.488,156.568,156.359,156.359,4729.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-18 21:00:00+00:00
2022-02-20 22:00:00+00:00,156.397,156.428,156.265,156.3,1226.0,False,False,False,66,True,vol_low,False,True,trend_up,2022-02-20 22:00:00+00:00
2022-02-20 23:00:00+00:00,156.295,156.346,156.09,156.256,9778.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-20 23:00:00+00:00
2022-02-21 00:00:00+00:00,156.255,156.61,156.132,156.516,10600.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 00:00:00+00:00
2022-02-21 01:00:00+00:00,156.513,156.642,156.388,156.572,12678.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 01:00:00+00:00
2022-02-21 02:00:00+00:00,156.572,156.628,156.53,156.566,5874.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 02:00:00+00:00
2022-02-21 03:00:00+00:00,156.562,156.609,156.478,156.558,3754.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 03:00:00+00:00
2022-02-21 04:00:00+00:00,156.558,156.615,156.508,156.603,2669.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 04:00:00+00:00
2022-02-21 05:00:00+00:00,156.602,156.69,156.54,156.587,4690.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 05:00:00+00:00
2022-02-21 06:00:00+00:00,156.586,156.656,156.547,156.64,3125.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 06:00:00+00:00
2022-02-21 07:00:00+00:00,156.638,156.754,156.596,156.634,7069.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 07:00:00+00:00
2022-02-21 08:00:00+00:00,156.634,156.738,156.454,156.712,14337.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 08:00:00+00:00
2022-02-21 09:00:00+00:00,156.712,156.742,156.546,156.628,9093.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 09:00:00+00:00
2022-02-21 10:00:00+00:00,156.627,156.627,156.465,156.55,7315.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 10:00:00+00:00
2022-02-21 11:00:00+00:00,156.55,156.602,156.288,156.448,10445.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 11:00:00+00:00
2022-02-21 12:00:00+00:00,156.446,156.582,156.278,156.389,10850.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 12:00:00+00:00
2022-02-21 13:00:00+00:00,156.389,156.4,156.124,156.258,13886.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 13:00:00+00:00
2022-02-21 14:00:00+00:00,156.258,156.438,156.195,156.294,15529.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 14:00:00+00:00
2022-02-21 15:00:00+00:00,156.292,156.424,156.25,156.271,13197.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 15:00:00+00:00
2022-02-21 16:00:00+00:00,156.272,156.36,156.225,156.258,8386.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 16:00:00+00:00
2022-02-21 17:00:00+00:00,156.258,156.338,156.16,156.327,4932.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 17:00:00+00:00
2022-02-21 18:00:00+00:00,156.328,156.364,156.134,156.142,4942.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 18:00:00+00:00
2022-02-21 19:00:00+00:00,156.146,156.248,156.048,156.136,6742.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 19:00:00+00:00
2022-02-21 20:00:00+00:00,156.138,156.162,156.029,156.16,1828.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 20:00:00+00:00
2022-02-21 21:00:00+00:00,156.162,156.22,156.014,156.042,6008.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 21:00:00+00:00
2022-02-21 22:00:00+00:00,156.083,156.084,155.941,156.004,897.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-21 22:00:00+00:00
2022-02-21 23:00:00+00:00,156.004,156.004,155.516,155.81,11231.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-21 23:00:00+00:00
2022-02-22 00:00:00+00:00,155.81,156.066,155.652,155.972,12589.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-22 00:00:00+00:00
2022-02-22 01:00:00+00:00,155.97,156.003,155.706,155.828,11675.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 01:00:00+00:00
2022-02-22 02:00:00+00:00,155.823,155.888,155.706,155.84,6945.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 02:00:00+00:00
2022-02-22 03:00:00+00:00,155.841,155.846,155.652,155.72,5803.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 03:00:00+00:00
2022-02-22 04:00:00+00:00,155.723,155.874,155.723,155.856,4615.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 04:00:00+00:00
2022-02-22 05:00:00+00:00,155.856,156.027,155.822,156.002,5902.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 05:00:00+00:00
2022-02-22 06:00:00+00:00,156.002,156.051,155.767,155.823,6529.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-22 06:00:00+00:00
2022-02-22 07:00:00+00:00,155.822,155.868,155.61,155.661,15432.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 07:00:00+00:00
2022-02-22 08:00:00+00:00,155.66,156.03,155.579,155.998,25434.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 08:00:00+00:00
2022-02-22 09:00:00+00:00,156.004,156.087,155.852,155.856,15267.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 09:00:00+00:00
2022-02-22 10:00:00+00:00,155.858,156.132,155.686,155.987,20007.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 10:00:00+00:00
2022-02-22 11:00:00+00:00,155.988,156.088,155.861,155.979,16180.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 11:00:00+00:00
2022-02-22 12:00:00+00:00,155.978,156.122,155.858,155.89,16134.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 12:00:00+00:00
2022-02-22 13:00:00+00:00,155.889,156.116,155.861,156.005,15133.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 13:00:00+00:00
2022-02-22 14:00:00+00:00,156.007,156.108,155.936,156.058,15225.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 14:00:00+00:00
2022-02-22 15:00:00+00:00,156.058,156.512,155.99,156.366,24198.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 15:00:00+00:00
2022-02-22 16:00:00+00:00,156.366,156.461,156.204,156.29,17710.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 16:00:00+00:00
2022-02-22 17:00:00+00:00,156.29,156.346,156.159,156.232,7935.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 17:00:00+00:00
2022-02-22 18:00:00+00:00,156.233,156.262,156.089,156.144,7241.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 18:00:00+00:00
2022-02-22 19:00:00+00:00,156.142,156.472,156.083,156.402,16220.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 19:00:00+00:00
2022-02-22 20:00:00+00:00,156.402,156.484,156.194,156.249,11116.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 20:00:00+00:00
2022-02-22 21:00:00+00:00,156.249,156.378,156.244,156.323,3787.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 21:00:00+00:00
2022-02-22 22:00:00+00:00,156.293,156.439,156.273,156.31,668.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 22:00:00+00:00
2022-02-22 23:00:00+00:00,156.316,156.452,156.299,156.403,3848.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-22 23:00:00+00:00
2022-02-23 00:00:00+00:00,156.402,156.468,156.34,156.375,4002.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 00:00:00+00:00
2022-02-23 01:00:00+00:00,156.374,156.509,156.325,156.454,6571.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 01:00:00+00:00
2022-02-23 02:00:00+00:00,156.454,156.51,156.33,156.375,4704.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 02:00:00+00:00
2022-02-23 03:00:00+00:00,156.373,156.39,156.296,156.363,3189.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 03:00:00+00:00
2022-02-23 04:00:00+00:00,156.364,156.426,156.318,156.421,2031.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 04:00:00+00:00
2022-02-23 05:00:00+00:00,156.42,156.456,156.34,156.375,3268.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 05:00:00+00:00
2022-02-23 06:00:00+00:00,156.377,156.442,156.37,156.394,3214.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 06:00:00+00:00
2022-02-23 07:00:00+00:00,156.394,156.626,156.29,156.586,10570.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-23 07:00:00+00:00
2022-02-23 08:00:00+00:00,156.588,156.707,156.541,156.648,13240.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 08:00:00+00:00
2022-02-23 09:00:00+00:00,156.649,156.781,156.525,156.543,11837.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 09:00:00+00:00
2022-02-23 10:00:00+00:00,156.544,156.634,156.4,156.512,11458.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 10:00:00+00:00
2022-02-23 11:00:00+00:00,156.508,156.638,156.346,156.367,9390.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 11:00:00+00:00
2022-02-23 12:00:00+00:00,156.367,156.476,156.332,156.353,8711.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 12:00:00+00:00
2022-02-23 13:00:00+00:00,156.352,156.524,156.322,156.486,11134.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 13:00:00+00:00
2022-02-23 14:00:00+00:00,156.486,156.546,156.303,156.316,15708.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 14:00:00+00:00
2022-02-23 15:00:00+00:00,156.318,156.322,155.957,155.99,19691.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 15:00:00+00:00
2022-02-23 16:00:00+00:00,155.99,156.042,155.902,156.018,12897.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 16:00:00+00:00
2022-02-23 17:00:00+00:00,156.017,156.092,155.916,155.937,6941.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 17:00:00+00:00
2022-02-23 18:00:00+00:00,155.938,155.964,155.715,155.717,6826.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 18:00:00+00:00
2022-02-23 19:00:00+00:00,155.718,155.788,155.634,155.64,7599.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-23 19:00:00+00:00
2022-02-23 20:00:00+00:00,155.64,155.782,155.608,155.757,8044.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 20:00:00+00:00
2022-02-23 21:00:00+00:00,155.758,155.815,155.712,155.811,4278.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 21:00:00+00:00
2022-02-23 22:00:00+00:00,155.782,155.806,155.705,155.746,648.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 22:00:00+00:00
2022-02-23 23:00:00+00:00,155.748,155.803,155.604,155.63,6283.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-23 23:00:00+00:00
2022-02-24 00:00:00+00:00,155.629,155.686,155.446,155.478,11945.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-24 00:00:00+00:00
2022-02-24 01:00:00+00:00,155.478,155.894,155.472,155.808,14793.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-24 01:00:00+00:00
2022-02-24 02:00:00+00:00,155.808,155.828,155.484,155.564,15134.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-24 02:00:00+00:00
2022-02-24 03:00:00+00:00,155.564,155.668,154.938,155.004,32395.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 03:00:00+00:00
2022-02-24 04:00:00+00:00,155.004,155.058,154.468,154.909,29542.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 04:00:00+00:00
2022-02-24 05:00:00+00:00,154.906,154.929,154.522,154.632,20117.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 05:00:00+00:00
2022-02-24 06:00:00+00:00,154.629,154.824,154.414,154.484,18632.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 06:00:00+00:00
2022-02-24 07:00:00+00:00,154.483,154.578,154.173,154.496,28241.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 07:00:00+00:00
2022-02-24 08:00:00+00:00,154.496,154.78,154.274,154.324,31685.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 08:00:00+00:00
2022-02-24 09:00:00+00:00,154.322,154.588,154.104,154.137,22917.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 09:00:00+00:00
2022-02-24 10:00:00+00:00,154.134,154.248,153.844,153.937,23430.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 10:00:00+00:00
2022-02-24 11:00:00+00:00,153.938,153.984,153.461,153.776,27070.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 11:00:00+00:00
2022-02-24 12:00:00+00:00,153.778,153.937,153.608,153.775,23668.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 12:00:00+00:00
2022-02-24 13:00:00+00:00,153.773,153.804,153.488,153.5,27736.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 13:00:00+00:00
2022-02-24 14:00:00+00:00,153.498,153.738,153.372,153.548,35613.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 14:00:00+00:00
2022-02-24 15:00:00+00:00,153.548,153.794,153.408,153.467,36463.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-24 15:00:00+00:00
2022-02-24 16:00:00+00:00,153.466,154.232,153.455,154.224,32050.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 16:00:00+00:00
2022-02-24 17:00:00+00:00,154.222,154.299,153.979,154.184,16167.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 17:00:00+00:00
2022-02-24 18:00:00+00:00,154.183,154.5,154.134,154.414,16294.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 18:00:00+00:00
2022-02-24 19:00:00+00:00,154.42,154.984,154.33,154.812,23729.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 19:00:00+00:00
2022-02-24 20:00:00+00:00,154.812,154.952,154.75,154.778,15071.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 20:00:00+00:00
2022-02-24 21:00:00+00:00,154.779,154.826,154.492,154.5,5776.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 21:00:00+00:00
2022-02-24 22:00:00+00:00,154.546,154.622,154.466,154.537,996.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 22:00:00+00:00
2022-02-24 23:00:00+00:00,154.545,154.616,154.462,154.51,7043.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 23:00:00+00:00
2022-02-25 00:00:00+00:00,154.51,154.752,154.442,154.57,14910.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 00:00:00+00:00
2022-02-25 01:00:00+00:00,154.57,154.71,154.406,154.584,21206.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 01:00:00+00:00
2022-02-25 02:00:00+00:00,154.582,154.594,154.42,154.484,11201.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 02:00:00+00:00
2022-02-25 03:00:00+00:00,154.484,154.7,154.46,154.691,9073.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 03:00:00+00:00
2022-02-25 04:00:00+00:00,154.685,154.8,154.632,154.709,8529.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 04:00:00+00:00
2022-02-25 05:00:00+00:00,154.71,154.764,154.641,154.764,7193.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 05:00:00+00:00
2022-02-25 06:00:00+00:00,154.764,154.798,154.598,154.601,7666.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 06:00:00+00:00
2022-02-25 07:00:00+00:00,154.601,154.785,154.56,154.7,15444.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 07:00:00+00:00
2022-02-25 08:00:00+00:00,154.698,154.718,154.158,154.202,25271.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 08:00:00+00:00
2022-02-25 09:00:00+00:00,154.204,154.406,154.202,154.238,19059.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 09:00:00+00:00
2022-02-25 10:00:00+00:00,154.238,154.42,154.192,154.394,12854.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 10:00:00+00:00
2022-02-25 11:00:00+00:00,154.392,154.647,154.339,154.565,14528.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 11:00:00+00:00
2022-02-25 12:00:00+00:00,154.567,155.002,154.472,154.882,22058.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 12:00:00+00:00
2022-02-25 13:00:00+00:00,154.883,154.935,154.676,154.832,27668.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 13:00:00+00:00
2022-02-25 14:00:00+00:00,154.83,154.837,154.496,154.62,25898.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 14:00:00+00:00
2022-02-25 15:00:00+00:00,154.62,155.136,154.531,155.06,28753.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 15:00:00+00:00
2022-02-25 16:00:00+00:00,155.058,155.186,154.893,154.98,16648.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 16:00:00+00:00
2022-02-25 17:00:00+00:00,154.982,155.034,154.892,154.924,7331.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 17:00:00+00:00
2022-02-25 18:00:00+00:00,154.924,155.086,154.915,154.99,6494.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 18:00:00+00:00
2022-02-25 19:00:00+00:00,154.99,155.07,154.916,155.03,5418.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 19:00:00+00:00
2022-02-25 20:00:00+00:00,155.03,155.034,154.922,154.949,7396.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 20:00:00+00:00
2022-02-25 21:00:00+00:00,154.948,155.059,154.923,154.978,4866.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 21:00:00+00:00
2022-02-27 22:00:00+00:00,153.87,154.481,153.83,154.14,2386.0,False,False,False,67,True,vol_high,True,False,trend_up,2022-02-27 22:00:00+00:00
2022-02-27 23:00:00+00:00,154.152,154.645,153.937,154.572,16958.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-27 23:00:00+00:00
2022-02-28 00:00:00+00:00,154.572,154.688,154.434,154.524,18207.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 00:00:00+00:00
2022-02-28 01:00:00+00:00,154.524,154.666,154.254,154.368,19403.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 01:00:00+00:00
2022-02-28 02:00:00+00:00,154.368,154.397,154.08,154.279,12722.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-02-28 02:00:00+00:00
2022-02-28 03:00:00+00:00,154.28,154.334,154.178,154.194,7966.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 03:00:00+00:00
2022-02-28 04:00:00+00:00,154.198,154.358,154.188,154.236,6536.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-02-28 04:00:00+00:00
2022-02-28 05:00:00+00:00,154.235,154.398,154.206,154.389,6191.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-02-28 05:00:00+00:00
2022-02-28 06:00:00+00:00,154.39,154.526,154.286,154.48,9363.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-02-28 06:00:00+00:00
2022-02-28 07:00:00+00:00,154.481,154.648,154.416,154.468,22279.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 07:00:00+00:00
2022-02-28 08:00:00+00:00,154.468,154.508,154.289,154.469,20249.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 08:00:00+00:00
2022-02-28 09:00:00+00:00,154.47,154.646,154.455,154.556,13583.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 09:00:00+00:00
