time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-12-21 13:00:00+00:00,150.714,150.824,150.584,150.786,2361.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 13:00:00+00:00
2021-12-21 14:00:00+00:00,150.788,151.012,150.784,150.812,3218.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 14:00:00+00:00
2021-12-21 15:00:00+00:00,150.814,151.0,150.706,150.966,4282.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 15:00:00+00:00
2021-12-21 16:00:00+00:00,150.964,151.279,150.947,151.2,2697.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 16:00:00+00:00
2021-12-21 17:00:00+00:00,151.202,151.346,151.174,151.315,1269.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 17:00:00+00:00
2021-12-21 18:00:00+00:00,151.311,151.362,151.238,151.342,1229.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 18:00:00+00:00
2021-12-21 19:00:00+00:00,151.339,151.418,151.322,151.36,759.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 19:00:00+00:00
2021-12-21 20:00:00+00:00,151.358,151.407,151.246,151.385,1086.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 20:00:00+00:00
2021-12-21 21:00:00+00:00,151.387,151.418,151.303,151.402,771.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 21:00:00+00:00
2021-12-21 22:00:00+00:00,151.367,151.41,151.261,151.365,290.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 22:00:00+00:00
2021-12-21 23:00:00+00:00,151.354,151.358,151.212,151.252,696.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 23:00:00+00:00
2021-12-22 00:00:00+00:00,151.254,151.434,151.254,151.353,1579.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 00:00:00+00:00
2021-12-22 01:00:00+00:00,151.351,151.462,151.348,151.445,1173.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 01:00:00+00:00
2021-12-22 02:00:00+00:00,151.448,151.463,151.21,151.28,970.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 02:00:00+00:00
2021-12-22 03:00:00+00:00,151.276,151.316,151.247,151.272,590.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 03:00:00+00:00
2021-12-22 04:00:00+00:00,151.274,151.274,151.205,151.274,489.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 04:00:00+00:00
2021-12-22 05:00:00+00:00,151.272,151.305,151.176,151.206,821.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 05:00:00+00:00
2021-12-22 06:00:00+00:00,151.21,151.326,151.104,151.284,1220.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 06:00:00+00:00
2021-12-22 07:00:00+00:00,151.282,151.546,151.238,151.52,2000.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 07:00:00+00:00
2021-12-22 08:00:00+00:00,151.524,151.74,151.48,151.669,3019.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 08:00:00+00:00
2021-12-22 09:00:00+00:00,151.666,151.923,151.552,151.847,1956.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 09:00:00+00:00
2021-12-22 10:00:00+00:00,151.852,152.21,151.84,152.166,2452.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 10:00:00+00:00
2021-12-22 11:00:00+00:00,152.168,152.189,152.053,152.074,2364.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 11:00:00+00:00
2021-12-22 12:00:00+00:00,152.076,152.142,151.944,151.988,1936.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 12:00:00+00:00
2021-12-22 13:00:00+00:00,151.985,152.256,151.985,152.194,2813.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 13:00:00+00:00
2021-12-22 14:00:00+00:00,152.196,152.325,152.06,152.228,3890.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 14:00:00+00:00
2021-12-22 15:00:00+00:00,152.232,152.585,152.214,152.543,3926.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 15:00:00+00:00
2021-12-22 16:00:00+00:00,152.546,152.576,152.402,152.426,3132.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 16:00:00+00:00
2021-12-22 17:00:00+00:00,152.428,152.565,152.378,152.55,1416.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 17:00:00+00:00
2021-12-22 18:00:00+00:00,152.553,152.577,152.45,152.486,1090.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 18:00:00+00:00
2021-12-22 19:00:00+00:00,152.488,152.534,152.43,152.524,835.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 19:00:00+00:00
2021-12-22 20:00:00+00:00,152.526,152.534,152.4,152.448,988.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 20:00:00+00:00
2021-12-22 21:00:00+00:00,152.45,152.499,152.358,152.424,956.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 21:00:00+00:00
2021-12-22 22:00:00+00:00,152.373,152.417,152.29,152.35,325.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 22:00:00+00:00
2021-12-22 23:00:00+00:00,152.342,152.424,152.327,152.37,614.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 23:00:00+00:00
2021-12-23 00:00:00+00:00,152.368,152.574,152.34,152.51,1266.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 00:00:00+00:00
2021-12-23 01:00:00+00:00,152.508,152.508,152.351,152.362,928.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 01:00:00+00:00
2021-12-23 02:00:00+00:00,152.358,152.389,152.31,152.387,714.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 02:00:00+00:00
2021-12-23 03:00:00+00:00,152.384,152.392,152.306,152.346,455.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 03:00:00+00:00
2021-12-23 04:00:00+00:00,152.344,152.375,152.33,152.375,352.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 04:00:00+00:00
2021-12-23 05:00:00+00:00,152.372,152.452,152.356,152.444,428.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 05:00:00+00:00
2021-12-23 06:00:00+00:00,152.446,152.59,152.42,152.508,649.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 06:00:00+00:00
2021-12-23 07:00:00+00:00,152.506,152.784,152.446,152.755,1265.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 07:00:00+00:00
2021-12-23 08:00:00+00:00,152.753,153.026,152.75,152.974,2345.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 08:00:00+00:00
2021-12-23 09:00:00+00:00,152.972,153.247,152.912,153.216,1903.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 09:00:00+00:00
2021-12-23 10:00:00+00:00,153.213,153.467,153.166,153.364,1896.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 10:00:00+00:00
2021-12-23 11:00:00+00:00,153.366,153.533,153.3,153.533,2242.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 11:00:00+00:00
2021-12-23 12:00:00+00:00,153.536,153.651,153.488,153.573,2643.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 12:00:00+00:00
2021-12-23 13:00:00+00:00,153.576,153.655,153.3,153.335,2990.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 13:00:00+00:00
2021-12-23 14:00:00+00:00,153.333,153.412,153.106,153.351,4096.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 14:00:00+00:00
2021-12-23 15:00:00+00:00,153.354,153.712,153.298,153.404,3993.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 15:00:00+00:00
2021-12-23 16:00:00+00:00,153.406,153.43,153.254,153.416,2390.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 16:00:00+00:00
2021-12-23 17:00:00+00:00,153.418,153.534,153.37,153.526,1095.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 17:00:00+00:00
2021-12-23 18:00:00+00:00,153.524,153.565,153.469,153.474,744.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 18:00:00+00:00
2021-12-23 19:00:00+00:00,153.476,153.596,153.468,153.578,467.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 19:00:00+00:00
2021-12-23 20:00:00+00:00,153.576,153.584,153.464,153.514,569.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 20:00:00+00:00
2021-12-23 21:00:00+00:00,153.516,153.519,153.424,153.49,790.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 21:00:00+00:00
2021-12-23 22:00:00+00:00,153.349,153.49,153.349,153.47,157.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 22:00:00+00:00
2021-12-23 23:00:00+00:00,153.462,153.583,153.428,153.454,578.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 23:00:00+00:00
2021-12-24 00:00:00+00:00,153.45,153.572,153.281,153.296,1212.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-24 00:00:00+00:00
2021-12-24 01:00:00+00:00,153.3,153.45,153.292,153.334,1515.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 01:00:00+00:00
2021-12-24 02:00:00+00:00,153.332,153.406,153.278,153.376,2424.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 02:00:00+00:00
2021-12-24 03:00:00+00:00,153.368,153.392,153.274,153.278,865.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 03:00:00+00:00
2021-12-24 04:00:00+00:00,153.272,153.28,153.213,153.244,642.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 04:00:00+00:00
2021-12-24 05:00:00+00:00,153.248,153.38,153.187,153.206,1947.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-24 05:00:00+00:00
2021-12-24 06:00:00+00:00,153.19,153.392,153.173,153.331,4530.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 06:00:00+00:00
2021-12-24 07:00:00+00:00,153.327,153.416,153.237,153.344,1043.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 07:00:00+00:00
2021-12-24 08:00:00+00:00,153.348,153.445,153.208,153.294,3153.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 08:00:00+00:00
2021-12-24 09:00:00+00:00,153.306,153.43,153.234,153.413,5051.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 09:00:00+00:00
2021-12-24 10:00:00+00:00,153.416,153.43,153.276,153.409,1898.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 10:00:00+00:00
2021-12-24 11:00:00+00:00,153.416,153.44,153.286,153.421,2184.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 11:00:00+00:00
2021-12-24 12:00:00+00:00,153.424,153.534,153.373,153.499,3244.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 12:00:00+00:00
2021-12-24 13:00:00+00:00,153.502,153.506,153.286,153.291,2100.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 13:00:00+00:00
2021-12-24 14:00:00+00:00,153.296,153.437,153.248,153.316,1453.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 14:00:00+00:00
2021-12-24 15:00:00+00:00,153.32,153.388,153.23,153.23,1081.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 15:00:00+00:00
2021-12-24 16:00:00+00:00,153.248,153.325,153.128,153.222,671.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 16:00:00+00:00
2021-12-24 17:00:00+00:00,153.237,153.279,153.121,153.195,1388.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 17:00:00+00:00
2021-12-24 18:00:00+00:00,153.189,153.292,153.117,153.167,459.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 18:00:00+00:00
2021-12-24 19:00:00+00:00,153.201,153.342,153.056,153.219,193.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 19:00:00+00:00
2021-12-24 20:00:00+00:00,153.206,153.4,153.141,153.364,490.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 20:00:00+00:00
2021-12-24 21:00:00+00:00,153.416,153.528,153.212,153.225,218.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 21:00:00+00:00
2021-12-26 22:00:00+00:00,153.163,153.273,153.105,153.23,129.0,False,False,False,58,True,vol_low,False,True,trend_up,2021-12-26 22:00:00+00:00
2021-12-26 23:00:00+00:00,153.185,153.374,153.174,153.252,830.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-26 23:00:00+00:00
2021-12-27 00:00:00+00:00,153.254,153.344,153.166,153.262,1281.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 00:00:00+00:00
2021-12-27 01:00:00+00:00,153.26,153.339,153.216,153.323,845.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 01:00:00+00:00
2021-12-27 02:00:00+00:00,153.328,153.464,153.302,153.438,831.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 02:00:00+00:00
2021-12-27 03:00:00+00:00,153.44,153.502,153.389,153.492,471.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 03:00:00+00:00
2021-12-27 04:00:00+00:00,153.49,153.506,153.425,153.47,600.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 04:00:00+00:00
2021-12-27 05:00:00+00:00,153.468,153.468,153.356,153.368,666.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 05:00:00+00:00
2021-12-27 06:00:00+00:00,153.366,153.41,153.337,153.386,689.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 06:00:00+00:00
2021-12-27 07:00:00+00:00,153.382,153.528,153.308,153.508,1002.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 07:00:00+00:00
2021-12-27 08:00:00+00:00,153.506,153.771,153.433,153.599,2358.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 08:00:00+00:00
2021-12-27 09:00:00+00:00,153.602,153.706,153.519,153.69,1451.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 09:00:00+00:00
2021-12-27 10:00:00+00:00,153.692,153.747,153.62,153.745,951.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 10:00:00+00:00
2021-12-27 11:00:00+00:00,153.747,153.754,153.587,153.688,902.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 11:00:00+00:00
2021-12-27 12:00:00+00:00,153.69,153.891,153.65,153.887,1175.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 12:00:00+00:00
2021-12-27 13:00:00+00:00,153.885,154.075,153.873,154.065,1543.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 13:00:00+00:00
2021-12-27 14:00:00+00:00,154.062,154.252,153.975,154.02,1820.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 14:00:00+00:00
2021-12-27 15:00:00+00:00,154.022,154.194,154.015,154.133,2211.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 15:00:00+00:00
2021-12-27 16:00:00+00:00,154.13,154.37,154.115,154.324,1519.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 16:00:00+00:00
2021-12-27 17:00:00+00:00,154.322,154.449,154.32,154.418,625.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 17:00:00+00:00
2021-12-27 18:00:00+00:00,154.416,154.425,154.33,154.35,676.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 18:00:00+00:00
2021-12-27 19:00:00+00:00,154.348,154.46,154.316,154.454,479.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 19:00:00+00:00
2021-12-27 20:00:00+00:00,154.456,154.456,154.368,154.432,467.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 20:00:00+00:00
2021-12-27 21:00:00+00:00,154.43,154.467,154.414,154.46,484.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 21:00:00+00:00
2021-12-27 22:00:00+00:00,154.411,154.454,154.389,154.416,97.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 22:00:00+00:00
2021-12-27 23:00:00+00:00,154.41,154.44,154.293,154.297,512.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 23:00:00+00:00
2021-12-28 00:00:00+00:00,154.3,154.469,154.18,154.404,1528.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 00:00:00+00:00
2021-12-28 01:00:00+00:00,154.406,154.406,154.231,154.292,1017.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 01:00:00+00:00
2021-12-28 02:00:00+00:00,154.29,154.336,154.26,154.292,788.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 02:00:00+00:00
2021-12-28 03:00:00+00:00,154.295,154.338,154.282,154.32,627.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 03:00:00+00:00
2021-12-28 04:00:00+00:00,154.322,154.328,154.246,154.303,403.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 04:00:00+00:00
2021-12-28 05:00:00+00:00,154.301,154.394,154.248,154.364,534.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 05:00:00+00:00
2021-12-28 06:00:00+00:00,154.366,154.409,154.286,154.407,613.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 06:00:00+00:00
2021-12-28 07:00:00+00:00,154.409,154.409,154.238,154.272,949.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 07:00:00+00:00
2021-12-28 08:00:00+00:00,154.274,154.362,154.224,154.284,1556.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 08:00:00+00:00
2021-12-28 09:00:00+00:00,154.286,154.36,154.214,154.35,1013.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 09:00:00+00:00
2021-12-28 10:00:00+00:00,154.348,154.449,154.309,154.44,743.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 10:00:00+00:00
2021-12-28 11:00:00+00:00,154.438,154.56,154.431,154.536,548.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 11:00:00+00:00
2021-12-28 12:00:00+00:00,154.538,154.55,154.434,154.46,762.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 12:00:00+00:00
2021-12-28 13:00:00+00:00,154.462,154.586,154.38,154.386,1385.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 13:00:00+00:00
2021-12-28 14:00:00+00:00,154.384,154.468,154.296,154.39,2684.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 14:00:00+00:00
2021-12-28 15:00:00+00:00,154.392,154.456,154.009,154.07,2637.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 15:00:00+00:00
2021-12-28 16:00:00+00:00,154.072,154.14,154.034,154.13,1656.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 16:00:00+00:00
2021-12-28 17:00:00+00:00,154.134,154.236,154.112,154.185,870.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 17:00:00+00:00
2021-12-28 18:00:00+00:00,154.187,154.21,154.113,154.142,906.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 18:00:00+00:00
2021-12-28 19:00:00+00:00,154.146,154.173,154.06,154.149,591.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 19:00:00+00:00
2021-12-28 20:00:00+00:00,154.147,154.268,154.126,154.252,741.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 20:00:00+00:00
2021-12-28 21:00:00+00:00,154.254,154.278,154.195,154.22,489.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 21:00:00+00:00
2021-12-28 22:00:00+00:00,154.284,154.348,154.239,154.277,443.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 22:00:00+00:00
2021-12-28 23:00:00+00:00,154.272,154.282,154.135,154.198,592.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 23:00:00+00:00
2021-12-29 00:00:00+00:00,154.193,154.333,154.155,154.324,939.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 00:00:00+00:00
2021-12-29 01:00:00+00:00,154.326,154.326,154.06,154.13,894.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 01:00:00+00:00
2021-12-29 02:00:00+00:00,154.132,154.29,154.074,154.282,855.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 02:00:00+00:00
2021-12-29 03:00:00+00:00,154.28,154.332,154.226,154.27,1856.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 03:00:00+00:00
2021-12-29 04:00:00+00:00,154.268,154.308,154.224,154.284,913.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 04:00:00+00:00
2021-12-29 05:00:00+00:00,154.286,154.326,154.244,154.286,850.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 05:00:00+00:00
2021-12-29 06:00:00+00:00,154.288,154.332,154.248,154.259,603.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 06:00:00+00:00
2021-12-29 07:00:00+00:00,154.262,154.307,154.148,154.263,1027.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 07:00:00+00:00
2021-12-29 08:00:00+00:00,154.265,154.391,154.218,154.389,2076.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 08:00:00+00:00
2021-12-29 09:00:00+00:00,154.387,154.401,154.23,154.266,1489.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 09:00:00+00:00
2021-12-29 10:00:00+00:00,154.264,154.434,154.216,154.406,1211.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 10:00:00+00:00
2021-12-29 11:00:00+00:00,154.408,154.452,154.282,154.406,1414.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 11:00:00+00:00
2021-12-29 12:00:00+00:00,154.409,154.438,154.31,154.363,1744.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 12:00:00+00:00
2021-12-29 13:00:00+00:00,154.361,154.809,154.337,154.68,2341.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 13:00:00+00:00
2021-12-29 14:00:00+00:00,154.678,154.76,154.416,154.729,3654.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 14:00:00+00:00
2021-12-29 15:00:00+00:00,154.727,155.026,154.676,155.012,4749.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 15:00:00+00:00
2021-12-29 16:00:00+00:00,155.014,155.06,154.876,154.93,2556.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 16:00:00+00:00
2021-12-29 17:00:00+00:00,154.932,155.05,154.848,155.01,975.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 17:00:00+00:00
2021-12-29 18:00:00+00:00,155.006,155.09,155.003,155.09,1146.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 18:00:00+00:00
2021-12-29 19:00:00+00:00,155.092,155.112,155.041,155.082,530.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 19:00:00+00:00
2021-12-29 20:00:00+00:00,155.08,155.082,154.986,155.049,789.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 20:00:00+00:00
2021-12-29 21:00:00+00:00,155.046,155.14,155.036,155.095,632.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 21:00:00+00:00
2021-12-29 22:00:00+00:00,155.054,155.114,155.041,155.088,64.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 22:00:00+00:00
2021-12-29 23:00:00+00:00,155.092,155.152,155.046,155.148,425.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 23:00:00+00:00
2021-12-30 00:00:00+00:00,155.152,155.224,155.101,155.218,1107.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 00:00:00+00:00
2021-12-30 01:00:00+00:00,155.216,155.358,155.188,155.348,1150.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 01:00:00+00:00
2021-12-30 02:00:00+00:00,155.345,155.36,155.248,155.273,669.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 02:00:00+00:00
2021-12-30 03:00:00+00:00,155.27,155.27,155.161,155.17,492.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 03:00:00+00:00
2021-12-30 04:00:00+00:00,155.168,155.206,155.13,155.144,438.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 04:00:00+00:00
2021-12-30 05:00:00+00:00,155.148,155.219,155.108,155.192,692.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 05:00:00+00:00
2021-12-30 06:00:00+00:00,155.196,155.239,155.132,155.18,1202.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 06:00:00+00:00
2021-12-30 07:00:00+00:00,155.184,155.218,155.03,155.097,1765.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 07:00:00+00:00
2021-12-30 08:00:00+00:00,155.1,155.156,154.96,154.966,1971.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 08:00:00+00:00
2021-12-30 09:00:00+00:00,154.969,155.054,154.924,155.012,1290.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 09:00:00+00:00
2021-12-30 10:00:00+00:00,155.01,155.25,154.991,155.226,1454.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 10:00:00+00:00
2021-12-30 11:00:00+00:00,155.224,155.324,155.19,155.246,1271.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 11:00:00+00:00
2021-12-30 12:00:00+00:00,155.25,155.492,155.248,155.484,1702.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-30 12:00:00+00:00
2021-12-30 13:00:00+00:00,155.482,155.556,155.32,155.324,2769.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-30 13:00:00+00:00
2021-12-30 14:00:00+00:00,155.328,155.55,155.222,155.491,3428.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-30 14:00:00+00:00
2021-12-30 15:00:00+00:00,155.488,155.672,155.362,155.438,3471.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 15:00:00+00:00
2021-12-30 16:00:00+00:00,155.436,155.527,155.349,155.484,2017.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 16:00:00+00:00
2021-12-30 17:00:00+00:00,155.481,155.481,155.312,155.335,959.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 17:00:00+00:00
2021-12-30 18:00:00+00:00,155.333,155.406,155.252,155.314,1044.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 18:00:00+00:00
2021-12-30 19:00:00+00:00,155.312,155.444,155.274,155.444,721.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 19:00:00+00:00
2021-12-30 20:00:00+00:00,155.442,155.47,155.289,155.312,1001.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 20:00:00+00:00
