time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-03-14 04:00:00+00:00,192.002,192.21,191.994,192.174,10502.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-14 04:00:00+00:00
2025-03-14 05:00:00+00:00,192.172,192.411,192.168,192.256,11365.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 05:00:00+00:00
2025-03-14 06:00:00+00:00,192.255,192.515,192.165,192.428,13635.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 06:00:00+00:00
2025-03-14 07:00:00+00:00,192.43,192.673,192.062,192.266,18840.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 07:00:00+00:00
2025-03-14 08:00:00+00:00,192.263,192.625,192.11,192.55,20505.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 08:00:00+00:00
2025-03-14 09:00:00+00:00,192.551,192.635,192.389,192.595,17957.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 09:00:00+00:00
2025-03-14 10:00:00+00:00,192.598,192.755,192.184,192.577,21448.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 10:00:00+00:00
2025-03-14 11:00:00+00:00,192.578,192.629,192.284,192.447,21204.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 11:00:00+00:00
2025-03-14 12:00:00+00:00,192.452,192.662,192.346,192.394,19510.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 12:00:00+00:00
2025-03-14 13:00:00+00:00,192.388,192.534,192.132,192.368,21405.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 13:00:00+00:00
2025-03-14 14:00:00+00:00,192.36,192.692,191.808,191.906,26603.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 14:00:00+00:00
2025-03-14 15:00:00+00:00,191.906,192.073,191.678,191.816,23274.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 15:00:00+00:00
2025-03-14 16:00:00+00:00,191.816,191.84,191.462,191.755,18264.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 16:00:00+00:00
2025-03-14 17:00:00+00:00,191.751,191.979,191.739,191.908,14285.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 17:00:00+00:00
2025-03-14 18:00:00+00:00,191.909,192.14,191.909,192.091,13288.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 18:00:00+00:00
2025-03-14 19:00:00+00:00,192.089,192.307,192.038,192.283,12117.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 19:00:00+00:00
2025-03-14 20:00:00+00:00,192.282,192.342,192.167,192.284,4798.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 20:00:00+00:00
2025-03-16 22:00:00+00:00,192.409,192.416,192.116,192.119,5490.0,False,False,False,228,True,vol_normal,False,False,trend_up,2025-03-16 22:00:00+00:00
2025-03-16 23:00:00+00:00,192.116,192.308,191.968,192.106,5659.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-16 23:00:00+00:00
2025-03-17 00:00:00+00:00,192.112,192.508,191.984,192.387,9978.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-17 00:00:00+00:00
2025-03-17 01:00:00+00:00,192.386,192.524,192.254,192.286,10139.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-17 01:00:00+00:00
2025-03-17 02:00:00+00:00,192.278,192.37,192.159,192.29,7733.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 02:00:00+00:00
2025-03-17 03:00:00+00:00,192.29,192.486,192.186,192.394,5423.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-17 03:00:00+00:00
2025-03-17 04:00:00+00:00,192.392,192.808,192.39,192.786,6094.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-17 04:00:00+00:00
2025-03-17 05:00:00+00:00,192.786,192.796,192.552,192.704,6984.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 05:00:00+00:00
2025-03-17 06:00:00+00:00,192.704,192.858,192.49,192.606,8172.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 06:00:00+00:00
2025-03-17 07:00:00+00:00,192.61,192.758,192.442,192.544,13948.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 07:00:00+00:00
2025-03-17 08:00:00+00:00,192.568,192.819,192.368,192.74,18343.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 08:00:00+00:00
2025-03-17 09:00:00+00:00,192.739,192.794,192.48,192.566,15181.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 09:00:00+00:00
2025-03-17 10:00:00+00:00,192.567,192.776,192.411,192.631,13379.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 10:00:00+00:00
2025-03-17 11:00:00+00:00,192.63,192.74,192.476,192.572,12342.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 11:00:00+00:00
2025-03-17 12:00:00+00:00,192.578,193.196,192.384,193.051,20123.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 12:00:00+00:00
2025-03-17 13:00:00+00:00,193.053,193.484,192.952,193.185,21601.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 13:00:00+00:00
2025-03-17 14:00:00+00:00,193.183,193.207,192.788,192.92,24734.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 14:00:00+00:00
2025-03-17 15:00:00+00:00,192.919,193.03,192.766,192.899,19905.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 15:00:00+00:00
2025-03-17 16:00:00+00:00,192.9,193.228,192.843,193.214,14610.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 16:00:00+00:00
2025-03-17 17:00:00+00:00,193.218,193.586,193.138,193.55,11756.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 17:00:00+00:00
2025-03-17 18:00:00+00:00,193.55,193.934,193.518,193.882,12034.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 18:00:00+00:00
2025-03-17 19:00:00+00:00,193.886,193.971,193.769,193.779,10312.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-17 19:00:00+00:00
2025-03-17 20:00:00+00:00,193.78,193.928,193.604,193.851,6098.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 20:00:00+00:00
2025-03-17 21:00:00+00:00,193.862,193.918,193.714,193.739,570.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 21:00:00+00:00
2025-03-17 22:00:00+00:00,193.74,193.961,193.728,193.95,2642.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-17 22:00:00+00:00
2025-03-17 23:00:00+00:00,193.955,194.026,193.899,193.979,4774.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-17 23:00:00+00:00
2025-03-18 00:00:00+00:00,193.98,194.104,193.822,194.058,9108.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 00:00:00+00:00
2025-03-18 01:00:00+00:00,194.057,194.164,193.954,193.984,8275.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 01:00:00+00:00
2025-03-18 02:00:00+00:00,193.982,194.275,193.948,194.186,7050.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 02:00:00+00:00
2025-03-18 03:00:00+00:00,194.188,194.24,194.115,194.21,4521.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 03:00:00+00:00
2025-03-18 04:00:00+00:00,194.208,194.276,194.06,194.094,3493.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 04:00:00+00:00
2025-03-18 05:00:00+00:00,194.095,194.278,194.038,194.276,3869.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 05:00:00+00:00
2025-03-18 06:00:00+00:00,194.282,194.434,194.26,194.36,7059.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 06:00:00+00:00
2025-03-18 07:00:00+00:00,194.36,194.623,194.321,194.586,10848.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 07:00:00+00:00
2025-03-18 08:00:00+00:00,194.587,194.908,194.55,194.63,13138.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 08:00:00+00:00
2025-03-18 09:00:00+00:00,194.635,194.804,194.428,194.752,10339.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 09:00:00+00:00
2025-03-18 10:00:00+00:00,194.75,194.802,194.32,194.398,12261.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 10:00:00+00:00
2025-03-18 11:00:00+00:00,194.404,194.428,194.144,194.15,9887.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 11:00:00+00:00
2025-03-18 12:00:00+00:00,194.15,194.364,194.066,194.339,13214.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 12:00:00+00:00
2025-03-18 13:00:00+00:00,194.34,194.452,193.876,193.991,15905.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 13:00:00+00:00
2025-03-18 14:00:00+00:00,193.988,194.264,193.844,194.108,19407.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 14:00:00+00:00
2025-03-18 15:00:00+00:00,194.114,194.19,193.811,194.111,20400.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 15:00:00+00:00
2025-03-18 16:00:00+00:00,194.112,194.41,194.002,194.232,15033.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 16:00:00+00:00
2025-03-18 17:00:00+00:00,194.231,194.254,193.993,194.102,12333.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 17:00:00+00:00
2025-03-18 18:00:00+00:00,194.104,194.138,193.858,194.08,11607.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 18:00:00+00:00
2025-03-18 19:00:00+00:00,194.082,194.163,193.985,194.147,11387.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 19:00:00+00:00
2025-03-18 20:00:00+00:00,194.158,194.238,194.076,194.076,4085.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 20:00:00+00:00
2025-03-18 21:00:00+00:00,194.096,194.108,194.006,194.09,781.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 21:00:00+00:00
2025-03-18 22:00:00+00:00,194.093,194.224,193.976,194.223,2458.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 22:00:00+00:00
2025-03-18 23:00:00+00:00,194.222,194.315,194.104,194.279,5610.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 23:00:00+00:00
2025-03-19 00:00:00+00:00,194.278,194.5,194.094,194.429,8807.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-19 00:00:00+00:00
2025-03-19 01:00:00+00:00,194.433,194.482,194.194,194.221,5704.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-19 01:00:00+00:00
2025-03-19 02:00:00+00:00,194.221,194.375,193.944,194.236,6467.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-19 02:00:00+00:00
2025-03-19 03:00:00+00:00,194.236,194.273,194.016,194.04,4375.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-19 03:00:00+00:00
2025-03-19 04:00:00+00:00,194.043,194.254,193.995,194.207,4422.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-19 04:00:00+00:00
2025-03-19 05:00:00+00:00,194.206,194.473,194.206,194.472,6421.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-19 05:00:00+00:00
2025-03-19 06:00:00+00:00,194.469,194.7,194.178,194.228,10432.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 06:00:00+00:00
2025-03-19 07:00:00+00:00,194.236,194.237,193.264,193.628,21680.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-19 07:00:00+00:00
2025-03-19 08:00:00+00:00,193.634,194.202,193.626,194.128,14704.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-19 08:00:00+00:00
2025-03-19 09:00:00+00:00,194.129,194.37,193.956,194.272,8966.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-19 09:00:00+00:00
2025-03-19 10:00:00+00:00,194.274,194.314,194.028,194.192,10452.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-19 10:00:00+00:00
2025-03-19 11:00:00+00:00,194.192,194.515,194.183,194.434,11137.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 11:00:00+00:00
2025-03-19 12:00:00+00:00,194.435,194.496,194.099,194.232,11691.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-19 12:00:00+00:00
2025-03-19 13:00:00+00:00,194.23,194.637,194.123,194.592,14379.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-19 13:00:00+00:00
2025-03-19 14:00:00+00:00,194.592,194.71,194.267,194.35,16101.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-19 14:00:00+00:00
2025-03-19 15:00:00+00:00,194.346,194.56,194.21,194.544,12121.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-19 15:00:00+00:00
2025-03-19 16:00:00+00:00,194.542,194.592,194.344,194.534,10392.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 16:00:00+00:00
2025-03-19 17:00:00+00:00,194.535,194.551,194.218,194.372,10245.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 17:00:00+00:00
2025-03-19 18:00:00+00:00,194.373,194.402,193.35,193.592,25793.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-19 18:00:00+00:00
2025-03-19 19:00:00+00:00,193.588,193.721,193.31,193.466,22271.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-19 19:00:00+00:00
2025-03-19 20:00:00+00:00,193.465,193.562,193.25,193.366,6087.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-19 20:00:00+00:00
2025-03-19 21:00:00+00:00,193.367,193.541,193.271,193.526,716.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-19 21:00:00+00:00
2025-03-19 22:00:00+00:00,193.55,193.604,193.235,193.269,3833.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-19 22:00:00+00:00
2025-03-19 23:00:00+00:00,193.275,193.421,193.151,193.154,4763.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 23:00:00+00:00
2025-03-20 00:00:00+00:00,193.154,193.172,192.89,192.938,8899.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 00:00:00+00:00
2025-03-20 01:00:00+00:00,192.936,193.022,192.762,192.844,10593.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 01:00:00+00:00
2025-03-20 02:00:00+00:00,192.844,193.056,192.812,193.053,9838.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 02:00:00+00:00
2025-03-20 03:00:00+00:00,193.054,193.121,192.954,192.99,7525.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 03:00:00+00:00
2025-03-20 04:00:00+00:00,192.992,193.019,192.885,192.95,5678.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 04:00:00+00:00
2025-03-20 05:00:00+00:00,192.94,192.956,192.783,192.808,7100.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 05:00:00+00:00
2025-03-20 06:00:00+00:00,192.8,192.8,192.512,192.578,9940.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 06:00:00+00:00
2025-03-20 07:00:00+00:00,192.582,192.812,192.516,192.744,11666.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-20 07:00:00+00:00
2025-03-20 08:00:00+00:00,192.748,192.936,192.508,192.696,12835.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 08:00:00+00:00
2025-03-20 09:00:00+00:00,192.694,192.768,192.455,192.704,14237.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 09:00:00+00:00
2025-03-20 10:00:00+00:00,192.708,192.712,192.062,192.485,19940.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 10:00:00+00:00
2025-03-20 11:00:00+00:00,192.487,192.577,192.298,192.37,15547.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 11:00:00+00:00
2025-03-20 12:00:00+00:00,192.37,192.738,192.316,192.404,18194.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 12:00:00+00:00
2025-03-20 13:00:00+00:00,192.406,192.786,192.182,192.732,20426.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 13:00:00+00:00
2025-03-20 14:00:00+00:00,192.73,193.079,192.73,192.801,23334.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 14:00:00+00:00
2025-03-20 15:00:00+00:00,192.8,193.178,192.7,193.104,20944.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 15:00:00+00:00
2025-03-20 16:00:00+00:00,193.104,193.228,192.836,192.866,18437.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 16:00:00+00:00
2025-03-20 17:00:00+00:00,192.864,193.042,192.784,192.829,14436.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 17:00:00+00:00
2025-03-20 18:00:00+00:00,192.828,192.96,192.712,192.86,13146.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 18:00:00+00:00
2025-03-20 19:00:00+00:00,192.858,192.991,192.84,192.921,11606.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 19:00:00+00:00
2025-03-20 20:00:00+00:00,192.922,192.969,192.863,192.936,3821.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 20:00:00+00:00
2025-03-20 21:00:00+00:00,192.944,192.994,192.775,192.982,750.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 21:00:00+00:00
2025-03-20 22:00:00+00:00,192.97,192.977,192.793,192.839,2331.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 22:00:00+00:00
2025-03-20 23:00:00+00:00,192.84,192.893,192.676,192.692,4280.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 23:00:00+00:00
2025-03-21 00:00:00+00:00,192.692,193.204,192.666,193.153,10104.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 00:00:00+00:00
2025-03-21 01:00:00+00:00,193.154,193.409,193.062,193.284,11357.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 01:00:00+00:00
2025-03-21 02:00:00+00:00,193.283,193.306,193.086,193.186,9668.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 02:00:00+00:00
2025-03-21 03:00:00+00:00,193.186,193.244,193.014,193.168,7510.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 03:00:00+00:00
2025-03-21 04:00:00+00:00,193.171,193.435,193.154,193.344,6193.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 04:00:00+00:00
2025-03-21 05:00:00+00:00,193.344,193.494,193.289,193.364,7339.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 05:00:00+00:00
2025-03-21 06:00:00+00:00,193.368,193.48,193.228,193.476,9926.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 06:00:00+00:00
2025-03-21 07:00:00+00:00,193.49,193.596,193.053,193.137,13362.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 07:00:00+00:00
2025-03-21 08:00:00+00:00,193.138,193.506,192.953,193.438,14713.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 08:00:00+00:00
2025-03-21 09:00:00+00:00,193.444,193.447,193.162,193.208,10403.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 09:00:00+00:00
2025-03-21 10:00:00+00:00,193.208,193.448,192.975,193.124,10688.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 10:00:00+00:00
2025-03-21 11:00:00+00:00,193.125,193.18,192.678,192.745,11565.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 11:00:00+00:00
2025-03-21 12:00:00+00:00,192.744,192.883,192.31,192.334,15262.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 12:00:00+00:00
2025-03-21 13:00:00+00:00,192.334,192.596,192.15,192.594,18919.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 13:00:00+00:00
2025-03-21 14:00:00+00:00,192.596,192.72,192.422,192.556,18709.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 14:00:00+00:00
2025-03-21 15:00:00+00:00,192.56,192.62,192.041,192.096,17853.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 15:00:00+00:00
2025-03-21 16:00:00+00:00,192.098,192.835,192.024,192.826,18364.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-21 16:00:00+00:00
2025-03-21 17:00:00+00:00,192.828,193.014,192.587,192.842,12841.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-21 17:00:00+00:00
2025-03-21 18:00:00+00:00,192.841,192.936,192.753,192.887,10702.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-21 18:00:00+00:00
2025-03-21 19:00:00+00:00,192.887,192.974,192.755,192.93,12024.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-21 19:00:00+00:00
2025-03-21 20:00:00+00:00,192.93,192.954,192.786,192.844,4906.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-21 20:00:00+00:00
2025-03-23 22:00:00+00:00,192.831,193.241,192.804,193.174,4552.0,False,False,False,229,True,vol_high,True,False,trend_up,2025-03-23 22:00:00+00:00
2025-03-23 23:00:00+00:00,193.175,193.49,193.078,193.448,5045.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-23 23:00:00+00:00
2025-03-24 00:00:00+00:00,193.452,193.716,193.264,193.67,9051.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 00:00:00+00:00
2025-03-24 01:00:00+00:00,193.67,193.758,193.59,193.63,8706.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 01:00:00+00:00
2025-03-24 02:00:00+00:00,193.628,193.686,193.599,193.656,5771.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 02:00:00+00:00
2025-03-24 03:00:00+00:00,193.656,193.79,193.393,193.462,5034.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 03:00:00+00:00
2025-03-24 04:00:00+00:00,193.465,193.504,193.372,193.454,4878.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 04:00:00+00:00
2025-03-24 05:00:00+00:00,193.452,193.549,193.362,193.454,7090.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 05:00:00+00:00
2025-03-24 06:00:00+00:00,193.453,193.772,193.436,193.712,6731.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 06:00:00+00:00
2025-03-24 07:00:00+00:00,193.714,193.99,193.646,193.762,12700.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 07:00:00+00:00
2025-03-24 08:00:00+00:00,193.758,194.012,193.636,193.808,16057.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 08:00:00+00:00
2025-03-24 09:00:00+00:00,193.81,194.018,193.552,193.855,14106.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 09:00:00+00:00
2025-03-24 10:00:00+00:00,193.858,194.01,193.808,193.978,10233.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-24 10:00:00+00:00
2025-03-24 11:00:00+00:00,193.978,194.008,193.844,193.848,9806.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-24 11:00:00+00:00
2025-03-24 12:00:00+00:00,193.856,194.006,193.81,193.934,12723.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-24 12:00:00+00:00
2025-03-24 13:00:00+00:00,193.931,194.13,193.664,194.087,15027.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-24 13:00:00+00:00
2025-03-24 14:00:00+00:00,194.087,194.55,194.036,194.518,17942.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-24 14:00:00+00:00
2025-03-24 15:00:00+00:00,194.515,194.693,194.351,194.629,16299.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-24 15:00:00+00:00
2025-03-24 16:00:00+00:00,194.628,194.733,194.19,194.297,13334.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 16:00:00+00:00
2025-03-24 17:00:00+00:00,194.294,194.454,194.178,194.448,9613.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 17:00:00+00:00
2025-03-24 18:00:00+00:00,194.444,194.7,194.308,194.598,10570.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-24 18:00:00+00:00
2025-03-24 19:00:00+00:00,194.608,194.674,194.553,194.656,7787.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 19:00:00+00:00
2025-03-24 20:00:00+00:00,194.656,194.778,194.644,194.746,3963.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 20:00:00+00:00
2025-03-24 21:00:00+00:00,194.674,194.763,194.672,194.727,662.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-24 21:00:00+00:00
2025-03-24 22:00:00+00:00,194.732,194.79,194.672,194.75,2291.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-24 22:00:00+00:00
2025-03-24 23:00:00+00:00,194.752,194.932,194.679,194.856,5084.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-24 23:00:00+00:00
2025-03-25 00:00:00+00:00,194.862,195.01,194.834,194.968,8111.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-25 00:00:00+00:00
2025-03-25 01:00:00+00:00,194.967,194.971,194.612,194.683,7988.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-25 01:00:00+00:00
2025-03-25 02:00:00+00:00,194.684,194.729,194.552,194.698,5753.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-25 02:00:00+00:00
2025-03-25 03:00:00+00:00,194.698,194.753,194.559,194.674,6350.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-25 03:00:00+00:00
2025-03-25 04:00:00+00:00,194.676,194.73,194.558,194.578,4509.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 04:00:00+00:00
2025-03-25 05:00:00+00:00,194.578,194.582,194.4,194.4,3887.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 05:00:00+00:00
2025-03-25 06:00:00+00:00,194.405,194.529,194.31,194.436,6637.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 06:00:00+00:00
2025-03-25 07:00:00+00:00,194.436,194.63,194.388,194.524,13020.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 07:00:00+00:00
2025-03-25 08:00:00+00:00,194.525,194.65,194.342,194.496,15133.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 08:00:00+00:00
2025-03-25 09:00:00+00:00,194.491,194.658,194.374,194.6,12675.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 09:00:00+00:00
2025-03-25 10:00:00+00:00,194.599,194.666,194.418,194.536,14009.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 10:00:00+00:00
2025-03-25 11:00:00+00:00,194.538,194.576,194.318,194.373,12531.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 11:00:00+00:00
