time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-09-27 02:00:00+00:00,0.64054,0.64054,0.63881,0.63911,1773.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 02:00:00+00:00
2023-09-27 03:00:00+00:00,0.63911,0.63917,0.63807,0.63819,1471.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 03:00:00+00:00
2023-09-27 04:00:00+00:00,0.63816,0.63858,0.63765,0.6383,977.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 04:00:00+00:00
2023-09-27 05:00:00+00:00,0.63828,0.63842,0.63762,0.63789,1403.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 05:00:00+00:00
2023-09-27 06:00:00+00:00,0.63786,0.63854,0.63708,0.63814,2089.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 06:00:00+00:00
2023-09-27 07:00:00+00:00,0.63814,0.63845,0.63774,0.63792,2227.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 07:00:00+00:00
2023-09-27 08:00:00+00:00,0.63793,0.63857,0.63778,0.63812,1828.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 08:00:00+00:00
2023-09-27 09:00:00+00:00,0.63816,0.6382,0.63714,0.6375,1669.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 09:00:00+00:00
2023-09-27 10:00:00+00:00,0.63748,0.63775,0.6369,0.6369,1620.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 10:00:00+00:00
2023-09-27 11:00:00+00:00,0.63688,0.6374,0.63616,0.63675,1690.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 11:00:00+00:00
2023-09-27 12:00:00+00:00,0.63678,0.63784,0.63658,0.63762,2454.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 12:00:00+00:00
2023-09-27 13:00:00+00:00,0.63758,0.63842,0.63734,0.6379,2839.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 13:00:00+00:00
2023-09-27 14:00:00+00:00,0.6379,0.63875,0.63717,0.63762,3325.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 14:00:00+00:00
2023-09-27 15:00:00+00:00,0.63762,0.63864,0.63662,0.63668,2900.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 15:00:00+00:00
2023-09-27 16:00:00+00:00,0.6367,0.6367,0.63539,0.63554,1793.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 16:00:00+00:00
2023-09-27 17:00:00+00:00,0.6355,0.636,0.63315,0.63412,2442.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 17:00:00+00:00
2023-09-27 18:00:00+00:00,0.6341,0.63574,0.63345,0.63536,1959.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 18:00:00+00:00
2023-09-27 19:00:00+00:00,0.6354,0.63664,0.63488,0.63534,2287.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 19:00:00+00:00
2023-09-27 20:00:00+00:00,0.63535,0.63538,0.63478,0.63527,614.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 20:00:00+00:00
2023-09-27 21:00:00+00:00,0.63596,0.63606,0.63502,0.63522,1163.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 21:00:00+00:00
2023-09-27 22:00:00+00:00,0.6352,0.63532,0.63488,0.63489,397.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 22:00:00+00:00
2023-09-27 23:00:00+00:00,0.63488,0.63524,0.63448,0.63486,822.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 23:00:00+00:00
2023-09-28 00:00:00+00:00,0.63486,0.6362,0.63474,0.63599,1946.0,False,False,False,149,False,vol_high,True,False,trend_up,2023-09-28 00:00:00+00:00
2023-09-28 01:00:00+00:00,0.63603,0.63742,0.63592,0.63738,2867.0,False,False,False,149,False,vol_high,True,False,trend_up,2023-09-28 01:00:00+00:00
2023-09-28 02:00:00+00:00,0.63736,0.63738,0.63652,0.63658,1969.0,False,False,False,149,False,vol_high,True,False,trend_up,2023-09-28 02:00:00+00:00
2023-09-28 03:00:00+00:00,0.63658,0.6377,0.6365,0.63728,1545.0,False,False,False,149,False,vol_high,True,False,trend_up,2023-09-28 03:00:00+00:00
2023-09-28 04:00:00+00:00,0.63727,0.63758,0.63633,0.63758,1450.0,False,False,False,149,False,vol_high,True,False,trend_up,2023-09-28 04:00:00+00:00
2023-09-28 05:00:00+00:00,0.63761,0.63804,0.6375,0.63774,1921.0,False,False,False,149,False,vol_high,True,False,trend_up,2023-09-28 05:00:00+00:00
2023-09-28 06:00:00+00:00,0.63778,0.63779,0.6367,0.63696,2290.0,False,False,False,149,False,vol_high,True,False,trend_up,2023-09-28 06:00:00+00:00
2023-09-28 07:00:00+00:00,0.637,0.63777,0.63678,0.63686,3085.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 07:00:00+00:00
2023-09-28 08:00:00+00:00,0.63688,0.63813,0.63638,0.63775,2321.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 08:00:00+00:00
2023-09-28 09:00:00+00:00,0.63779,0.63906,0.63705,0.63874,2508.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 09:00:00+00:00
2023-09-28 10:00:00+00:00,0.63875,0.63932,0.6382,0.63916,1834.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 10:00:00+00:00
2023-09-28 11:00:00+00:00,0.63915,0.63954,0.63864,0.63923,2239.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 11:00:00+00:00
2023-09-28 12:00:00+00:00,0.6392,0.64046,0.6383,0.6389,4591.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 12:00:00+00:00
2023-09-28 13:00:00+00:00,0.63888,0.6405,0.63873,0.63986,5794.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 13:00:00+00:00
2023-09-28 14:00:00+00:00,0.6398,0.64178,0.63978,0.64121,4511.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 14:00:00+00:00
2023-09-28 15:00:00+00:00,0.6412,0.64254,0.64068,0.64244,3698.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 15:00:00+00:00
2023-09-28 16:00:00+00:00,0.64244,0.64324,0.64207,0.64225,2407.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 16:00:00+00:00
2023-09-28 17:00:00+00:00,0.64224,0.64281,0.64166,0.64181,2442.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 17:00:00+00:00
2023-09-28 18:00:00+00:00,0.6418,0.64248,0.64159,0.64232,1948.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 18:00:00+00:00
2023-09-28 19:00:00+00:00,0.64228,0.64254,0.64186,0.64245,1733.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 19:00:00+00:00
2023-09-28 20:00:00+00:00,0.64242,0.64289,0.64213,0.64278,461.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 20:00:00+00:00
2023-09-28 21:00:00+00:00,0.64193,0.64298,0.64193,0.64276,892.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 21:00:00+00:00
2023-09-28 22:00:00+00:00,0.64274,0.64313,0.64274,0.64282,480.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 22:00:00+00:00
2023-09-28 23:00:00+00:00,0.64284,0.64292,0.6425,0.64266,556.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 23:00:00+00:00
2023-09-29 00:00:00+00:00,0.64266,0.64295,0.64212,0.64238,1188.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 00:00:00+00:00
2023-09-29 01:00:00+00:00,0.64239,0.64455,0.64232,0.64432,1918.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 01:00:00+00:00
2023-09-29 02:00:00+00:00,0.64432,0.64608,0.64431,0.64606,1819.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 02:00:00+00:00
2023-09-29 03:00:00+00:00,0.64606,0.6461,0.64526,0.64576,1227.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 03:00:00+00:00
2023-09-29 04:00:00+00:00,0.64572,0.64611,0.64544,0.64574,802.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 04:00:00+00:00
2023-09-29 05:00:00+00:00,0.64574,0.64626,0.64553,0.64553,1381.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 05:00:00+00:00
2023-09-29 06:00:00+00:00,0.64554,0.64784,0.64552,0.64742,2460.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 06:00:00+00:00
2023-09-29 07:00:00+00:00,0.64744,0.64858,0.64714,0.648,2343.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 07:00:00+00:00
2023-09-29 08:00:00+00:00,0.64802,0.64863,0.6476,0.64816,2169.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 08:00:00+00:00
2023-09-29 09:00:00+00:00,0.64815,0.64946,0.64788,0.64938,2063.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 09:00:00+00:00
2023-09-29 10:00:00+00:00,0.64939,0.6501,0.64912,0.64955,1762.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 10:00:00+00:00
2023-09-29 11:00:00+00:00,0.64954,0.64972,0.64815,0.64816,1937.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 11:00:00+00:00
2023-09-29 12:00:00+00:00,0.64814,0.65006,0.64779,0.64934,4342.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-29 12:00:00+00:00
2023-09-29 13:00:00+00:00,0.64932,0.64944,0.64704,0.6474,4395.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-29 13:00:00+00:00
2023-09-29 14:00:00+00:00,0.64748,0.6476,0.6451,0.64542,4696.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-29 14:00:00+00:00
2023-09-29 15:00:00+00:00,0.64544,0.64588,0.64456,0.64486,3887.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-29 15:00:00+00:00
2023-09-29 16:00:00+00:00,0.64488,0.6453,0.64394,0.64405,2286.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-29 16:00:00+00:00
2023-09-29 17:00:00+00:00,0.644,0.644,0.64253,0.6427,2083.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-29 17:00:00+00:00
2023-09-29 18:00:00+00:00,0.64269,0.64387,0.64223,0.64386,2311.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-29 18:00:00+00:00
2023-09-29 19:00:00+00:00,0.64386,0.64397,0.64278,0.64287,2243.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-29 19:00:00+00:00
2023-09-29 20:00:00+00:00,0.64287,0.64381,0.64281,0.64328,921.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-29 20:00:00+00:00
2023-10-01 22:00:00+00:00,0.64342,0.64432,0.64276,0.643,1066.0,False,False,False,150,True,vol_high,True,False,trend_down,2023-10-01 22:00:00+00:00
2023-10-01 23:00:00+00:00,0.64302,0.64375,0.64294,0.64374,1126.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-01 23:00:00+00:00
2023-10-02 00:00:00+00:00,0.64375,0.6445,0.64292,0.64296,1467.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 00:00:00+00:00
2023-10-02 01:00:00+00:00,0.64295,0.64355,0.64274,0.64294,1366.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 01:00:00+00:00
2023-10-02 02:00:00+00:00,0.64294,0.64304,0.64136,0.6415,1213.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 02:00:00+00:00
2023-10-02 03:00:00+00:00,0.6415,0.6417,0.64102,0.6412,1110.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 03:00:00+00:00
2023-10-02 04:00:00+00:00,0.64124,0.64124,0.64046,0.64048,901.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-02 04:00:00+00:00
2023-10-02 05:00:00+00:00,0.64044,0.64052,0.63942,0.63968,1033.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-02 05:00:00+00:00
2023-10-02 06:00:00+00:00,0.63966,0.64214,0.63965,0.64212,1719.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-02 06:00:00+00:00
2023-10-02 07:00:00+00:00,0.64212,0.64262,0.64076,0.64104,2607.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-02 07:00:00+00:00
2023-10-02 08:00:00+00:00,0.64102,0.6415,0.64051,0.64051,2040.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-02 08:00:00+00:00
2023-10-02 09:00:00+00:00,0.64051,0.64073,0.63952,0.63972,1958.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-02 09:00:00+00:00
2023-10-02 10:00:00+00:00,0.63968,0.64017,0.63961,0.63968,1831.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-02 10:00:00+00:00
2023-10-02 11:00:00+00:00,0.63971,0.64006,0.63928,0.63946,1904.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-02 11:00:00+00:00
2023-10-02 12:00:00+00:00,0.63949,0.63992,0.63897,0.63898,2337.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-02 12:00:00+00:00
2023-10-02 13:00:00+00:00,0.63898,0.63923,0.63756,0.63784,3432.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 13:00:00+00:00
2023-10-02 14:00:00+00:00,0.63761,0.6391,0.6368,0.63716,6233.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 14:00:00+00:00
2023-10-02 15:00:00+00:00,0.63718,0.63864,0.63704,0.63744,3449.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 15:00:00+00:00
2023-10-02 16:00:00+00:00,0.63746,0.63755,0.63634,0.63654,2256.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-02 16:00:00+00:00
2023-10-02 17:00:00+00:00,0.63654,0.63726,0.63654,0.63702,1503.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 17:00:00+00:00
2023-10-02 18:00:00+00:00,0.63702,0.63759,0.63639,0.63654,1686.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 18:00:00+00:00
2023-10-02 19:00:00+00:00,0.63654,0.63678,0.63629,0.63644,1409.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 19:00:00+00:00
2023-10-02 20:00:00+00:00,0.63642,0.6365,0.63623,0.63626,731.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-02 20:00:00+00:00
2023-10-02 21:00:00+00:00,0.63645,0.63674,0.63636,0.63646,647.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-02 21:00:00+00:00
2023-10-02 22:00:00+00:00,0.63646,0.63658,0.63607,0.63612,845.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-02 22:00:00+00:00
2023-10-02 23:00:00+00:00,0.63612,0.63672,0.63575,0.6362,775.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-02 23:00:00+00:00
2023-10-03 00:00:00+00:00,0.63618,0.63638,0.63538,0.63626,1832.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 00:00:00+00:00
2023-10-03 01:00:00+00:00,0.63623,0.63632,0.63475,0.63494,2167.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 01:00:00+00:00
2023-10-03 02:00:00+00:00,0.63492,0.63496,0.634,0.63419,1467.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 02:00:00+00:00
2023-10-03 03:00:00+00:00,0.6342,0.63509,0.63368,0.63451,1736.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 03:00:00+00:00
2023-10-03 04:00:00+00:00,0.63452,0.63458,0.63145,0.63174,1848.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 04:00:00+00:00
2023-10-03 05:00:00+00:00,0.6317,0.6318,0.63056,0.63064,1839.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 05:00:00+00:00
2023-10-03 06:00:00+00:00,0.63066,0.63225,0.63064,0.63204,2557.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 06:00:00+00:00
2023-10-03 07:00:00+00:00,0.63209,0.63233,0.6313,0.63182,2420.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 07:00:00+00:00
2023-10-03 08:00:00+00:00,0.63181,0.63318,0.63177,0.63224,2573.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 08:00:00+00:00
2023-10-03 09:00:00+00:00,0.63228,0.63229,0.63102,0.63122,1893.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 09:00:00+00:00
2023-10-03 10:00:00+00:00,0.63123,0.63154,0.63014,0.6304,1672.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 10:00:00+00:00
2023-10-03 11:00:00+00:00,0.63041,0.63059,0.62952,0.63034,2470.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-03 11:00:00+00:00
2023-10-03 12:00:00+00:00,0.63034,0.63098,0.63004,0.63023,2826.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-03 12:00:00+00:00
2023-10-03 13:00:00+00:00,0.63026,0.63176,0.63004,0.63153,4173.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 13:00:00+00:00
2023-10-03 14:00:00+00:00,0.63154,0.6317,0.62874,0.63038,10660.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 14:00:00+00:00
2023-10-03 15:00:00+00:00,0.63042,0.63048,0.62868,0.62918,3694.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 15:00:00+00:00
2023-10-03 16:00:00+00:00,0.62917,0.63073,0.62916,0.62992,2298.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 16:00:00+00:00
2023-10-03 17:00:00+00:00,0.6299,0.63068,0.62963,0.62986,1926.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 17:00:00+00:00
2023-10-03 18:00:00+00:00,0.62984,0.63052,0.62856,0.6304,1906.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 18:00:00+00:00
2023-10-03 19:00:00+00:00,0.63039,0.63046,0.62982,0.63032,1776.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 19:00:00+00:00
2023-10-03 20:00:00+00:00,0.63028,0.63064,0.63012,0.63018,662.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 20:00:00+00:00
2023-10-03 21:00:00+00:00,0.63038,0.6306,0.63021,0.6303,333.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 21:00:00+00:00
2023-10-03 22:00:00+00:00,0.63032,0.63046,0.63005,0.63005,393.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 22:00:00+00:00
2023-10-03 23:00:00+00:00,0.63006,0.631,0.62975,0.63086,877.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 23:00:00+00:00
2023-10-04 00:00:00+00:00,0.63082,0.6315,0.63035,0.6311,1952.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 00:00:00+00:00
2023-10-04 01:00:00+00:00,0.6311,0.63123,0.62865,0.62988,3307.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 01:00:00+00:00
2023-10-04 02:00:00+00:00,0.62986,0.63065,0.62952,0.63048,1859.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 02:00:00+00:00
2023-10-04 03:00:00+00:00,0.63046,0.63067,0.62946,0.62975,1572.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 03:00:00+00:00
2023-10-04 04:00:00+00:00,0.62976,0.63244,0.62975,0.63204,1690.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 04:00:00+00:00
2023-10-04 05:00:00+00:00,0.63203,0.63264,0.63097,0.63115,1809.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 05:00:00+00:00
2023-10-04 06:00:00+00:00,0.63114,0.63123,0.63015,0.63074,2335.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 06:00:00+00:00
2023-10-04 07:00:00+00:00,0.63071,0.6324,0.63036,0.63212,3508.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 07:00:00+00:00
2023-10-04 08:00:00+00:00,0.63208,0.63256,0.63159,0.63232,2624.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 08:00:00+00:00
2023-10-04 09:00:00+00:00,0.63236,0.63288,0.63188,0.63242,2192.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 09:00:00+00:00
2023-10-04 10:00:00+00:00,0.63238,0.63276,0.63153,0.63199,2223.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 10:00:00+00:00
2023-10-04 11:00:00+00:00,0.63202,0.63338,0.6319,0.63194,2965.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 11:00:00+00:00
2023-10-04 12:00:00+00:00,0.63191,0.63426,0.63174,0.6337,5549.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 12:00:00+00:00
2023-10-04 13:00:00+00:00,0.6337,0.63412,0.63234,0.63264,4011.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 13:00:00+00:00
2023-10-04 14:00:00+00:00,0.6324,0.63328,0.63083,0.63108,5715.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 14:00:00+00:00
2023-10-04 15:00:00+00:00,0.63105,0.63384,0.63064,0.63362,3487.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 15:00:00+00:00
2023-10-04 16:00:00+00:00,0.63362,0.63392,0.63298,0.63305,2742.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 16:00:00+00:00
2023-10-04 17:00:00+00:00,0.63302,0.63314,0.63182,0.63204,2175.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 17:00:00+00:00
2023-10-04 18:00:00+00:00,0.632,0.63236,0.63176,0.63216,2208.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 18:00:00+00:00
2023-10-04 19:00:00+00:00,0.63218,0.63337,0.6321,0.63291,1745.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 19:00:00+00:00
2023-10-04 20:00:00+00:00,0.6329,0.63293,0.63244,0.63246,739.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 20:00:00+00:00
2023-10-04 21:00:00+00:00,0.63228,0.633,0.6321,0.63246,729.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 21:00:00+00:00
2023-10-04 22:00:00+00:00,0.63258,0.63314,0.63258,0.63282,435.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 22:00:00+00:00
2023-10-04 23:00:00+00:00,0.63285,0.6332,0.63276,0.63285,549.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 23:00:00+00:00
2023-10-05 00:00:00+00:00,0.63286,0.63468,0.63242,0.63444,1938.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-05 00:00:00+00:00
2023-10-05 01:00:00+00:00,0.63444,0.63652,0.63443,0.6365,3047.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-05 01:00:00+00:00
2023-10-05 02:00:00+00:00,0.63652,0.63654,0.63586,0.63624,1254.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-05 02:00:00+00:00
2023-10-05 03:00:00+00:00,0.63619,0.63776,0.63601,0.63732,1362.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-05 03:00:00+00:00
2023-10-05 04:00:00+00:00,0.63734,0.63771,0.63696,0.63724,1125.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-05 04:00:00+00:00
2023-10-05 05:00:00+00:00,0.63722,0.63724,0.63626,0.63644,1559.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-05 05:00:00+00:00
2023-10-05 06:00:00+00:00,0.63646,0.63664,0.63518,0.63519,2263.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-05 06:00:00+00:00
2023-10-05 07:00:00+00:00,0.63518,0.63523,0.6339,0.63409,3164.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-05 07:00:00+00:00
2023-10-05 08:00:00+00:00,0.63406,0.63481,0.6331,0.63324,2485.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-05 08:00:00+00:00
2023-10-05 09:00:00+00:00,0.63325,0.6339,0.63312,0.63348,2183.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-05 09:00:00+00:00
2023-10-05 10:00:00+00:00,0.63349,0.63476,0.6333,0.63472,2136.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 10:00:00+00:00
2023-10-05 11:00:00+00:00,0.63472,0.6351,0.63418,0.63492,2269.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 11:00:00+00:00
2023-10-05 12:00:00+00:00,0.63491,0.6351,0.63273,0.63432,3991.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 12:00:00+00:00
2023-10-05 13:00:00+00:00,0.63432,0.63564,0.63364,0.63524,5431.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 13:00:00+00:00
2023-10-05 14:00:00+00:00,0.63523,0.63537,0.63392,0.635,4662.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 14:00:00+00:00
2023-10-05 15:00:00+00:00,0.63498,0.63551,0.6343,0.63464,4134.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 15:00:00+00:00
2023-10-05 16:00:00+00:00,0.63468,0.63605,0.6345,0.63586,2855.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 16:00:00+00:00
2023-10-05 17:00:00+00:00,0.63583,0.63649,0.63534,0.63644,2346.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 17:00:00+00:00
2023-10-05 18:00:00+00:00,0.63644,0.63722,0.63644,0.63716,2101.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 18:00:00+00:00
2023-10-05 19:00:00+00:00,0.63717,0.63738,0.6368,0.63722,1411.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 19:00:00+00:00
2023-10-05 20:00:00+00:00,0.63721,0.63734,0.63691,0.63708,540.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 20:00:00+00:00
2023-10-05 21:00:00+00:00,0.63692,0.63716,0.63642,0.63693,551.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 21:00:00+00:00
2023-10-05 22:00:00+00:00,0.6369,0.63739,0.63689,0.63696,335.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 22:00:00+00:00
2023-10-05 23:00:00+00:00,0.63694,0.63744,0.63684,0.63695,617.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 23:00:00+00:00
2023-10-06 00:00:00+00:00,0.63696,0.63736,0.63642,0.6368,1525.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-06 00:00:00+00:00
2023-10-06 01:00:00+00:00,0.6368,0.6377,0.63646,0.63715,2434.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-06 01:00:00+00:00
