time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-12-20 09:00:00+00:00,0.70974,0.70982,0.70839,0.70928,686.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 09:00:00+00:00
2021-12-20 10:00:00+00:00,0.70924,0.71118,0.70924,0.71088,581.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 10:00:00+00:00
2021-12-20 11:00:00+00:00,0.7109,0.71142,0.71062,0.71108,307.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 11:00:00+00:00
2021-12-20 12:00:00+00:00,0.71112,0.71134,0.71024,0.71055,335.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 12:00:00+00:00
2021-12-20 13:00:00+00:00,0.71058,0.71194,0.71058,0.71182,406.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 13:00:00+00:00
2021-12-20 14:00:00+00:00,0.71178,0.71276,0.71172,0.71193,612.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 14:00:00+00:00
2021-12-20 15:00:00+00:00,0.7119,0.71215,0.71069,0.71088,764.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 15:00:00+00:00
2021-12-20 16:00:00+00:00,0.71091,0.71178,0.71066,0.71164,462.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 16:00:00+00:00
2021-12-20 17:00:00+00:00,0.71168,0.71205,0.71134,0.7116,308.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 17:00:00+00:00
2021-12-20 18:00:00+00:00,0.71164,0.71223,0.71138,0.71172,214.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 18:00:00+00:00
2021-12-20 19:00:00+00:00,0.71176,0.71226,0.71104,0.71104,216.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 19:00:00+00:00
2021-12-20 20:00:00+00:00,0.71108,0.71134,0.71092,0.71094,214.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 20:00:00+00:00
2021-12-20 21:00:00+00:00,0.71097,0.71128,0.71088,0.71096,88.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-20 21:00:00+00:00
2021-12-20 22:00:00+00:00,0.71114,0.71114,0.71036,0.71048,105.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-20 22:00:00+00:00
2021-12-20 23:00:00+00:00,0.71055,0.71114,0.71047,0.71098,172.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-20 23:00:00+00:00
2021-12-21 00:00:00+00:00,0.71101,0.71111,0.71016,0.71076,226.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 00:00:00+00:00
2021-12-21 01:00:00+00:00,0.7108,0.71202,0.70988,0.71185,481.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 01:00:00+00:00
2021-12-21 02:00:00+00:00,0.71188,0.71196,0.71077,0.71122,252.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-21 02:00:00+00:00
2021-12-21 03:00:00+00:00,0.71118,0.71162,0.7108,0.71122,225.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 03:00:00+00:00
2021-12-21 04:00:00+00:00,0.71118,0.71138,0.71087,0.71126,126.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-21 04:00:00+00:00
2021-12-21 05:00:00+00:00,0.7113,0.71182,0.71121,0.7116,184.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 05:00:00+00:00
2021-12-21 06:00:00+00:00,0.71164,0.7123,0.71158,0.71198,227.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-21 06:00:00+00:00
2021-12-21 07:00:00+00:00,0.71202,0.71246,0.71094,0.71117,375.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 07:00:00+00:00
2021-12-21 08:00:00+00:00,0.71114,0.71256,0.7109,0.7121,437.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-21 08:00:00+00:00
2021-12-21 09:00:00+00:00,0.71214,0.71283,0.71202,0.71273,309.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 09:00:00+00:00
2021-12-21 10:00:00+00:00,0.71276,0.71371,0.71272,0.71342,290.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 10:00:00+00:00
2021-12-21 11:00:00+00:00,0.71338,0.71374,0.71311,0.71334,256.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 11:00:00+00:00
2021-12-21 12:00:00+00:00,0.71337,0.71402,0.7132,0.71346,259.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 12:00:00+00:00
2021-12-21 13:00:00+00:00,0.7135,0.71392,0.71277,0.71284,302.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 13:00:00+00:00
2021-12-21 14:00:00+00:00,0.71288,0.71366,0.71266,0.71334,453.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 14:00:00+00:00
2021-12-21 15:00:00+00:00,0.71338,0.71409,0.71306,0.71328,538.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 15:00:00+00:00
2021-12-21 16:00:00+00:00,0.71325,0.71422,0.71313,0.71386,369.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 16:00:00+00:00
2021-12-21 17:00:00+00:00,0.71382,0.71458,0.71376,0.71448,309.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 17:00:00+00:00
2021-12-21 18:00:00+00:00,0.71452,0.71512,0.71426,0.71512,247.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 18:00:00+00:00
2021-12-21 19:00:00+00:00,0.71508,0.71562,0.71494,0.7154,164.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 19:00:00+00:00
2021-12-21 20:00:00+00:00,0.71536,0.71556,0.71508,0.71556,105.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 20:00:00+00:00
2021-12-21 21:00:00+00:00,0.71553,0.71553,0.71526,0.71536,81.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 21:00:00+00:00
2021-12-21 22:00:00+00:00,0.71548,0.71568,0.71477,0.71496,119.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 22:00:00+00:00
2021-12-21 23:00:00+00:00,0.71504,0.71525,0.71453,0.71474,176.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 23:00:00+00:00
2021-12-22 00:00:00+00:00,0.71477,0.715,0.71432,0.71462,213.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 00:00:00+00:00
2021-12-22 01:00:00+00:00,0.71466,0.71548,0.71446,0.71483,297.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 01:00:00+00:00
2021-12-22 02:00:00+00:00,0.7148,0.71504,0.71398,0.71402,208.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 02:00:00+00:00
2021-12-22 03:00:00+00:00,0.71406,0.71406,0.71306,0.71314,153.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 03:00:00+00:00
2021-12-22 04:00:00+00:00,0.7131,0.71342,0.71277,0.7133,123.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 04:00:00+00:00
2021-12-22 05:00:00+00:00,0.71327,0.71334,0.71209,0.7127,216.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 05:00:00+00:00
2021-12-22 06:00:00+00:00,0.71267,0.71338,0.71228,0.71269,184.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 06:00:00+00:00
2021-12-22 07:00:00+00:00,0.71266,0.71406,0.71266,0.71403,232.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 07:00:00+00:00
2021-12-22 08:00:00+00:00,0.71399,0.71457,0.7137,0.71456,386.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 08:00:00+00:00
2021-12-22 09:00:00+00:00,0.71453,0.71571,0.71453,0.7154,302.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 09:00:00+00:00
2021-12-22 10:00:00+00:00,0.71536,0.7165,0.71536,0.71616,275.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 10:00:00+00:00
2021-12-22 11:00:00+00:00,0.7162,0.71664,0.71601,0.71626,265.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 11:00:00+00:00
2021-12-22 12:00:00+00:00,0.7163,0.71734,0.7163,0.71694,235.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 12:00:00+00:00
2021-12-22 13:00:00+00:00,0.71698,0.71884,0.71688,0.71881,348.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 13:00:00+00:00
2021-12-22 14:00:00+00:00,0.71878,0.71979,0.71852,0.7188,560.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 14:00:00+00:00
2021-12-22 15:00:00+00:00,0.71884,0.72087,0.71884,0.72028,674.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 15:00:00+00:00
2021-12-22 16:00:00+00:00,0.72024,0.72149,0.72016,0.72142,360.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 16:00:00+00:00
2021-12-22 17:00:00+00:00,0.72138,0.72202,0.72134,0.72181,193.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 17:00:00+00:00
2021-12-22 18:00:00+00:00,0.72177,0.72188,0.72129,0.7215,135.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 18:00:00+00:00
2021-12-22 19:00:00+00:00,0.72146,0.7216,0.721,0.72148,190.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 19:00:00+00:00
2021-12-22 20:00:00+00:00,0.72144,0.72202,0.7214,0.72198,137.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 20:00:00+00:00
2021-12-22 21:00:00+00:00,0.72196,0.72202,0.72138,0.72141,101.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 21:00:00+00:00
2021-12-22 22:00:00+00:00,0.7213,0.72141,0.71996,0.72048,161.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 22:00:00+00:00
2021-12-22 23:00:00+00:00,0.72054,0.72156,0.72054,0.72122,387.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 23:00:00+00:00
2021-12-23 00:00:00+00:00,0.72118,0.72198,0.72114,0.72133,214.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 00:00:00+00:00
2021-12-23 01:00:00+00:00,0.72129,0.72129,0.72031,0.72082,273.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 01:00:00+00:00
2021-12-23 02:00:00+00:00,0.72078,0.72084,0.71962,0.72084,194.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 02:00:00+00:00
2021-12-23 03:00:00+00:00,0.7208,0.72086,0.7201,0.7205,117.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 03:00:00+00:00
2021-12-23 04:00:00+00:00,0.72047,0.72097,0.72046,0.72094,95.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 04:00:00+00:00
2021-12-23 05:00:00+00:00,0.72098,0.72196,0.72098,0.72167,106.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 05:00:00+00:00
2021-12-23 06:00:00+00:00,0.72171,0.72196,0.72144,0.72164,143.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 06:00:00+00:00
2021-12-23 07:00:00+00:00,0.72168,0.72294,0.72143,0.72256,250.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 07:00:00+00:00
2021-12-23 08:00:00+00:00,0.72252,0.72376,0.72252,0.72338,268.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 08:00:00+00:00
2021-12-23 09:00:00+00:00,0.72334,0.7242,0.723,0.72414,237.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 09:00:00+00:00
2021-12-23 10:00:00+00:00,0.7241,0.7245,0.72372,0.72426,222.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 10:00:00+00:00
2021-12-23 11:00:00+00:00,0.72428,0.72446,0.72382,0.724,280.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 11:00:00+00:00
2021-12-23 12:00:00+00:00,0.72396,0.7244,0.72318,0.72333,296.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 12:00:00+00:00
2021-12-23 13:00:00+00:00,0.72338,0.7234,0.72222,0.72284,356.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 13:00:00+00:00
2021-12-23 14:00:00+00:00,0.72288,0.72329,0.72212,0.72242,564.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-23 14:00:00+00:00
2021-12-23 15:00:00+00:00,0.72246,0.7244,0.7224,0.7243,532.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 15:00:00+00:00
2021-12-23 16:00:00+00:00,0.72434,0.72434,0.72314,0.72399,247.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 16:00:00+00:00
2021-12-23 17:00:00+00:00,0.72402,0.725,0.72388,0.725,193.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 17:00:00+00:00
2021-12-23 18:00:00+00:00,0.72496,0.72516,0.72451,0.72451,156.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 18:00:00+00:00
2021-12-23 19:00:00+00:00,0.72454,0.72484,0.7244,0.72484,109.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 19:00:00+00:00
2021-12-23 20:00:00+00:00,0.72488,0.72498,0.72472,0.7248,105.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 20:00:00+00:00
2021-12-23 21:00:00+00:00,0.72476,0.7248,0.72419,0.72438,91.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 21:00:00+00:00
2021-12-23 22:00:00+00:00,0.72446,0.72452,0.72376,0.72388,128.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 22:00:00+00:00
2021-12-23 23:00:00+00:00,0.72384,0.72409,0.72314,0.72318,534.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 23:00:00+00:00
2021-12-24 00:00:00+00:00,0.7232,0.72386,0.72302,0.72353,305.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-24 00:00:00+00:00
2021-12-24 01:00:00+00:00,0.72358,0.72379,0.72294,0.72346,410.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-24 01:00:00+00:00
2021-12-24 02:00:00+00:00,0.72342,0.72406,0.72342,0.72352,122.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-24 02:00:00+00:00
2021-12-24 03:00:00+00:00,0.72357,0.72374,0.72274,0.72279,522.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-24 03:00:00+00:00
2021-12-24 04:00:00+00:00,0.72286,0.7232,0.7228,0.7232,34.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-24 04:00:00+00:00
2021-12-24 05:00:00+00:00,0.72323,0.72347,0.72316,0.72344,24.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 05:00:00+00:00
2021-12-24 06:00:00+00:00,0.7234,0.72348,0.72333,0.72348,11.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 06:00:00+00:00
2021-12-24 07:00:00+00:00,0.72351,0.72367,0.72344,0.72356,25.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 07:00:00+00:00
2021-12-24 08:00:00+00:00,0.72358,0.72395,0.72352,0.72395,74.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 08:00:00+00:00
2021-12-24 09:00:00+00:00,0.72391,0.72436,0.72388,0.72433,28.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 09:00:00+00:00
2021-12-24 10:00:00+00:00,0.72436,0.72446,0.72399,0.72408,73.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 10:00:00+00:00
2021-12-24 11:00:00+00:00,0.72404,0.72408,0.72344,0.7236,251.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 11:00:00+00:00
2021-12-24 12:00:00+00:00,0.72356,0.72365,0.72322,0.72326,395.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 12:00:00+00:00
2021-12-24 13:00:00+00:00,0.7233,0.72358,0.7233,0.72335,223.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 13:00:00+00:00
2021-12-24 14:00:00+00:00,0.72332,0.72358,0.7225,0.72263,944.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 14:00:00+00:00
2021-12-24 15:00:00+00:00,0.7226,0.7228,0.7223,0.72254,356.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 15:00:00+00:00
2021-12-24 16:00:00+00:00,0.72247,0.72264,0.722,0.72246,346.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 16:00:00+00:00
2021-12-24 17:00:00+00:00,0.72236,0.72244,0.7219,0.7221,100.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 17:00:00+00:00
2021-12-24 18:00:00+00:00,0.72215,0.72284,0.72188,0.72244,126.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 18:00:00+00:00
2021-12-24 19:00:00+00:00,0.72252,0.72372,0.72242,0.7231,175.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 19:00:00+00:00
2021-12-24 20:00:00+00:00,0.72324,0.72371,0.7231,0.72361,22.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 20:00:00+00:00
2021-12-24 21:00:00+00:00,0.72353,0.72406,0.72196,0.72238,91.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 21:00:00+00:00
2021-12-26 22:00:00+00:00,0.72279,0.7228,0.72204,0.72222,58.0,False,False,False,58,True,vol_low,False,True,trend_down,2021-12-26 22:00:00+00:00
2021-12-26 23:00:00+00:00,0.7223,0.72378,0.7223,0.72298,192.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-26 23:00:00+00:00
2021-12-27 00:00:00+00:00,0.72301,0.72378,0.72258,0.72306,203.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 00:00:00+00:00
2021-12-27 01:00:00+00:00,0.72302,0.72362,0.72287,0.72338,208.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 01:00:00+00:00
2021-12-27 02:00:00+00:00,0.72334,0.72422,0.72327,0.72398,122.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 02:00:00+00:00
2021-12-27 03:00:00+00:00,0.72402,0.72416,0.72371,0.72388,91.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 03:00:00+00:00
2021-12-27 04:00:00+00:00,0.72392,0.72396,0.72334,0.72338,108.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 04:00:00+00:00
2021-12-27 05:00:00+00:00,0.72335,0.72341,0.7227,0.7228,142.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 05:00:00+00:00
2021-12-27 06:00:00+00:00,0.72284,0.72298,0.72242,0.7226,145.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 06:00:00+00:00
2021-12-27 07:00:00+00:00,0.72262,0.72284,0.7221,0.7228,122.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 07:00:00+00:00
2021-12-27 08:00:00+00:00,0.72284,0.7231,0.72185,0.72192,235.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 08:00:00+00:00
2021-12-27 09:00:00+00:00,0.72188,0.72188,0.7206,0.72098,206.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 09:00:00+00:00
2021-12-27 10:00:00+00:00,0.72101,0.72172,0.72094,0.72152,131.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 10:00:00+00:00
2021-12-27 11:00:00+00:00,0.72148,0.72161,0.72116,0.72157,100.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 11:00:00+00:00
2021-12-27 12:00:00+00:00,0.72154,0.72198,0.72116,0.72146,177.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 12:00:00+00:00
2021-12-27 13:00:00+00:00,0.72143,0.72306,0.721,0.72306,254.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 13:00:00+00:00
2021-12-27 14:00:00+00:00,0.72303,0.72348,0.72276,0.7228,313.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 14:00:00+00:00
2021-12-27 15:00:00+00:00,0.72284,0.72435,0.72277,0.72378,393.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 15:00:00+00:00
2021-12-27 16:00:00+00:00,0.72381,0.72398,0.72354,0.72376,218.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 16:00:00+00:00
2021-12-27 17:00:00+00:00,0.72372,0.72382,0.72316,0.7235,128.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 17:00:00+00:00
2021-12-27 18:00:00+00:00,0.72346,0.72389,0.72328,0.72386,106.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 18:00:00+00:00
2021-12-27 19:00:00+00:00,0.72382,0.72416,0.72372,0.72406,118.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 19:00:00+00:00
2021-12-27 20:00:00+00:00,0.72403,0.72449,0.72368,0.72384,150.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 20:00:00+00:00
2021-12-27 21:00:00+00:00,0.72388,0.72426,0.72354,0.72401,134.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 21:00:00+00:00
2021-12-27 22:00:00+00:00,0.72404,0.72412,0.72312,0.72357,98.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 22:00:00+00:00
2021-12-27 23:00:00+00:00,0.72367,0.724,0.72329,0.72358,134.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 23:00:00+00:00
2021-12-28 00:00:00+00:00,0.72361,0.72408,0.72332,0.724,181.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 00:00:00+00:00
2021-12-28 01:00:00+00:00,0.72397,0.724,0.72296,0.723,280.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 01:00:00+00:00
2021-12-28 02:00:00+00:00,0.72296,0.72384,0.7229,0.72364,154.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 02:00:00+00:00
2021-12-28 03:00:00+00:00,0.72368,0.72374,0.72326,0.72352,111.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 03:00:00+00:00
2021-12-28 04:00:00+00:00,0.72354,0.724,0.72354,0.72395,83.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 04:00:00+00:00
2021-12-28 05:00:00+00:00,0.72391,0.72446,0.72388,0.72433,90.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 05:00:00+00:00
2021-12-28 06:00:00+00:00,0.7243,0.72467,0.72392,0.7246,154.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 06:00:00+00:00
2021-12-28 07:00:00+00:00,0.72464,0.72464,0.72363,0.72366,191.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 07:00:00+00:00
2021-12-28 08:00:00+00:00,0.7237,0.7244,0.72356,0.72392,244.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 08:00:00+00:00
2021-12-28 09:00:00+00:00,0.72388,0.72498,0.72386,0.72498,169.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 09:00:00+00:00
2021-12-28 10:00:00+00:00,0.72502,0.72505,0.72456,0.725,105.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 10:00:00+00:00
2021-12-28 11:00:00+00:00,0.72496,0.72528,0.72482,0.72524,95.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 11:00:00+00:00
2021-12-28 12:00:00+00:00,0.7252,0.72594,0.72508,0.72564,143.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 12:00:00+00:00
2021-12-28 13:00:00+00:00,0.72568,0.72639,0.72548,0.72548,163.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 13:00:00+00:00
2021-12-28 14:00:00+00:00,0.72552,0.72554,0.72361,0.7245,435.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 14:00:00+00:00
2021-12-28 15:00:00+00:00,0.72446,0.7247,0.72188,0.72292,591.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 15:00:00+00:00
2021-12-28 16:00:00+00:00,0.72295,0.72354,0.72256,0.72322,288.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 16:00:00+00:00
2021-12-28 17:00:00+00:00,0.72326,0.72348,0.72262,0.72274,205.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 17:00:00+00:00
2021-12-28 18:00:00+00:00,0.72276,0.72276,0.72202,0.72226,205.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 18:00:00+00:00
2021-12-28 19:00:00+00:00,0.7223,0.723,0.72202,0.72297,154.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 19:00:00+00:00
2021-12-28 20:00:00+00:00,0.72302,0.7233,0.72266,0.723,149.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 20:00:00+00:00
2021-12-28 21:00:00+00:00,0.72304,0.72344,0.72273,0.72276,75.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 21:00:00+00:00
2021-12-28 22:00:00+00:00,0.72276,0.72322,0.72211,0.72227,90.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 22:00:00+00:00
2021-12-28 23:00:00+00:00,0.72232,0.7234,0.72232,0.72324,135.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-28 23:00:00+00:00
2021-12-29 00:00:00+00:00,0.7232,0.72352,0.72304,0.72332,150.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 00:00:00+00:00
2021-12-29 01:00:00+00:00,0.72336,0.72358,0.7213,0.72176,403.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 01:00:00+00:00
2021-12-29 02:00:00+00:00,0.72178,0.72252,0.72168,0.72248,207.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 02:00:00+00:00
2021-12-29 03:00:00+00:00,0.72252,0.7232,0.72226,0.72317,152.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 03:00:00+00:00
2021-12-29 04:00:00+00:00,0.7232,0.72338,0.7229,0.72334,96.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 04:00:00+00:00
2021-12-29 05:00:00+00:00,0.7233,0.7233,0.7227,0.723,121.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 05:00:00+00:00
2021-12-29 06:00:00+00:00,0.72303,0.72317,0.72182,0.72192,153.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 06:00:00+00:00
2021-12-29 07:00:00+00:00,0.72196,0.72336,0.72192,0.72324,171.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 07:00:00+00:00
2021-12-29 08:00:00+00:00,0.72321,0.7237,0.72302,0.72331,278.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 08:00:00+00:00
2021-12-29 09:00:00+00:00,0.72328,0.72338,0.72158,0.72176,202.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 09:00:00+00:00
