time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-13 12:00:00+00:00,0.65283,0.65314,0.65232,0.65236,3557.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 12:00:00+00:00
2024-11-13 13:00:00+00:00,0.65234,0.65462,0.65178,0.65314,13523.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 13:00:00+00:00
2024-11-13 14:00:00+00:00,0.65312,0.65332,0.64978,0.64996,13228.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 14:00:00+00:00
2024-11-13 15:00:00+00:00,0.64996,0.6503,0.64804,0.64994,13030.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 15:00:00+00:00
2024-11-13 16:00:00+00:00,0.64994,0.65004,0.64823,0.6485,8065.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-13 16:00:00+00:00
2024-11-13 17:00:00+00:00,0.64852,0.64924,0.64824,0.64881,5620.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-13 17:00:00+00:00
2024-11-13 18:00:00+00:00,0.64884,0.64905,0.64834,0.64882,3757.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-13 18:00:00+00:00
2024-11-13 19:00:00+00:00,0.64878,0.64956,0.6484,0.64845,3473.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-13 19:00:00+00:00
2024-11-13 20:00:00+00:00,0.64846,0.64888,0.64808,0.64816,2502.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-13 20:00:00+00:00
2024-11-13 21:00:00+00:00,0.64816,0.64872,0.64814,0.6486,1030.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-13 21:00:00+00:00
2024-11-13 22:00:00+00:00,0.64874,0.64976,0.6486,0.64968,1000.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-13 22:00:00+00:00
2024-11-13 23:00:00+00:00,0.64972,0.64973,0.64902,0.64938,1394.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-13 23:00:00+00:00
2024-11-14 00:00:00+00:00,0.6494,0.64958,0.64828,0.64921,3636.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-14 00:00:00+00:00
2024-11-14 01:00:00+00:00,0.6492,0.64922,0.64816,0.64844,6919.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-14 01:00:00+00:00
2024-11-14 02:00:00+00:00,0.64844,0.64844,0.64708,0.64729,5760.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-14 02:00:00+00:00
2024-11-14 03:00:00+00:00,0.64728,0.64828,0.64661,0.64698,4496.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-14 03:00:00+00:00
2024-11-14 04:00:00+00:00,0.64699,0.64733,0.6464,0.64702,3177.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-14 04:00:00+00:00
2024-11-14 05:00:00+00:00,0.64702,0.64704,0.64592,0.64642,4053.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-14 05:00:00+00:00
2024-11-14 06:00:00+00:00,0.6464,0.64724,0.64634,0.64656,5152.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 06:00:00+00:00
2024-11-14 07:00:00+00:00,0.64654,0.64799,0.64619,0.64738,5035.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 07:00:00+00:00
2024-11-14 08:00:00+00:00,0.64738,0.64784,0.647,0.64722,5187.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 08:00:00+00:00
2024-11-14 09:00:00+00:00,0.64725,0.64763,0.6463,0.6464,5158.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 09:00:00+00:00
2024-11-14 10:00:00+00:00,0.64636,0.64646,0.64536,0.64598,4300.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 10:00:00+00:00
2024-11-14 11:00:00+00:00,0.64598,0.64694,0.64528,0.6468,5789.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 11:00:00+00:00
2024-11-14 12:00:00+00:00,0.64678,0.64736,0.64634,0.64662,4244.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-14 12:00:00+00:00
2024-11-14 13:00:00+00:00,0.64663,0.64778,0.64548,0.64646,10090.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-14 13:00:00+00:00
2024-11-14 14:00:00+00:00,0.64645,0.64836,0.64639,0.64722,9056.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 14:00:00+00:00
2024-11-14 15:00:00+00:00,0.64722,0.64872,0.64683,0.64807,9307.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 15:00:00+00:00
2024-11-14 16:00:00+00:00,0.64806,0.64884,0.64711,0.64726,5832.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 16:00:00+00:00
2024-11-14 17:00:00+00:00,0.64724,0.6478,0.6469,0.64778,5137.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 17:00:00+00:00
2024-11-14 18:00:00+00:00,0.6478,0.64797,0.64678,0.64682,3689.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 18:00:00+00:00
2024-11-14 19:00:00+00:00,0.64683,0.64747,0.64682,0.64702,3273.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 19:00:00+00:00
2024-11-14 20:00:00+00:00,0.64702,0.6471,0.64408,0.64491,12474.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 20:00:00+00:00
2024-11-14 21:00:00+00:00,0.64492,0.64556,0.64475,0.64546,3832.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 21:00:00+00:00
2024-11-14 22:00:00+00:00,0.64556,0.64574,0.6453,0.64542,737.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 22:00:00+00:00
2024-11-14 23:00:00+00:00,0.6454,0.64556,0.64474,0.64552,1487.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 23:00:00+00:00
2024-11-15 00:00:00+00:00,0.64554,0.64558,0.64454,0.64496,3969.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 00:00:00+00:00
2024-11-15 01:00:00+00:00,0.64496,0.64574,0.64482,0.6454,6767.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 01:00:00+00:00
2024-11-15 02:00:00+00:00,0.64542,0.64652,0.64542,0.64634,5584.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 02:00:00+00:00
2024-11-15 03:00:00+00:00,0.64636,0.64675,0.64626,0.6463,3991.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 03:00:00+00:00
2024-11-15 04:00:00+00:00,0.64627,0.64686,0.6462,0.64657,2478.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 04:00:00+00:00
2024-11-15 05:00:00+00:00,0.64658,0.64683,0.64616,0.64629,3328.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 05:00:00+00:00
2024-11-15 06:00:00+00:00,0.64629,0.64678,0.64546,0.64654,4722.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 06:00:00+00:00
2024-11-15 07:00:00+00:00,0.64654,0.64705,0.64626,0.64646,5061.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 07:00:00+00:00
2024-11-15 08:00:00+00:00,0.64644,0.64702,0.64566,0.64688,5477.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 08:00:00+00:00
2024-11-15 09:00:00+00:00,0.64688,0.64756,0.64656,0.64664,4469.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 09:00:00+00:00
2024-11-15 10:00:00+00:00,0.64662,0.64742,0.64626,0.64714,4340.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-15 10:00:00+00:00
2024-11-15 11:00:00+00:00,0.64712,0.6479,0.64668,0.64748,3468.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-15 11:00:00+00:00
2024-11-15 12:00:00+00:00,0.64747,0.6477,0.64672,0.64752,3377.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-15 12:00:00+00:00
2024-11-15 13:00:00+00:00,0.64752,0.64816,0.64576,0.6463,11927.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 13:00:00+00:00
2024-11-15 14:00:00+00:00,0.6463,0.64668,0.6443,0.64477,10308.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 14:00:00+00:00
2024-11-15 15:00:00+00:00,0.64476,0.64604,0.6443,0.64598,10261.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 15:00:00+00:00
2024-11-15 16:00:00+00:00,0.64602,0.64654,0.64562,0.64607,6913.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 16:00:00+00:00
2024-11-15 17:00:00+00:00,0.64608,0.64682,0.64602,0.6463,5573.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 17:00:00+00:00
2024-11-15 18:00:00+00:00,0.64632,0.64659,0.64561,0.64636,4378.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 18:00:00+00:00
2024-11-15 19:00:00+00:00,0.64638,0.64648,0.64546,0.64558,4225.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 19:00:00+00:00
2024-11-15 20:00:00+00:00,0.64556,0.64568,0.64502,0.64564,3369.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 20:00:00+00:00
2024-11-15 21:00:00+00:00,0.64564,0.64645,0.64542,0.64618,1803.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 21:00:00+00:00
2024-11-17 22:00:00+00:00,0.64642,0.64644,0.64576,0.64576,1188.0,False,False,False,209,True,vol_normal,False,False,trend_up,2024-11-17 22:00:00+00:00
2024-11-17 23:00:00+00:00,0.64578,0.64651,0.64576,0.64651,1268.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-17 23:00:00+00:00
2024-11-18 00:00:00+00:00,0.6465,0.64762,0.64612,0.64762,3809.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 00:00:00+00:00
2024-11-18 01:00:00+00:00,0.64762,0.64784,0.64684,0.64718,7106.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 01:00:00+00:00
2024-11-18 02:00:00+00:00,0.64718,0.6479,0.64683,0.64726,3853.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 02:00:00+00:00
2024-11-18 03:00:00+00:00,0.64727,0.64768,0.6462,0.64654,3085.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 03:00:00+00:00
2024-11-18 04:00:00+00:00,0.64652,0.64744,0.64638,0.64719,2244.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 04:00:00+00:00
2024-11-18 05:00:00+00:00,0.64716,0.64716,0.64622,0.64662,3860.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 05:00:00+00:00
2024-11-18 06:00:00+00:00,0.64658,0.6468,0.64612,0.64643,4269.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 06:00:00+00:00
2024-11-18 07:00:00+00:00,0.64642,0.64642,0.64538,0.64566,3791.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 07:00:00+00:00
2024-11-18 08:00:00+00:00,0.64568,0.64616,0.64526,0.64546,5245.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 08:00:00+00:00
2024-11-18 09:00:00+00:00,0.64547,0.64638,0.64504,0.64594,5819.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 09:00:00+00:00
2024-11-18 10:00:00+00:00,0.64594,0.64595,0.64542,0.64583,3722.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 10:00:00+00:00
2024-11-18 11:00:00+00:00,0.64582,0.64583,0.6448,0.64522,3687.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 11:00:00+00:00
2024-11-18 12:00:00+00:00,0.64522,0.64546,0.64484,0.64519,4023.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-18 12:00:00+00:00
2024-11-18 13:00:00+00:00,0.64522,0.64655,0.64489,0.64648,5429.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 13:00:00+00:00
2024-11-18 14:00:00+00:00,0.64648,0.6473,0.64627,0.64717,6645.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 14:00:00+00:00
2024-11-18 15:00:00+00:00,0.64717,0.64872,0.64704,0.6484,6813.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 15:00:00+00:00
2024-11-18 16:00:00+00:00,0.64838,0.64968,0.64834,0.64962,5712.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 16:00:00+00:00
2024-11-18 17:00:00+00:00,0.64962,0.65061,0.64916,0.65046,4379.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 17:00:00+00:00
2024-11-18 18:00:00+00:00,0.65047,0.65094,0.65026,0.6509,3364.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 18:00:00+00:00
2024-11-18 19:00:00+00:00,0.65091,0.65114,0.65031,0.65048,3608.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 19:00:00+00:00
2024-11-18 20:00:00+00:00,0.65048,0.65082,0.65026,0.65072,3035.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 20:00:00+00:00
2024-11-18 21:00:00+00:00,0.65071,0.65092,0.6506,0.6508,815.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-18 21:00:00+00:00
2024-11-18 22:00:00+00:00,0.65058,0.6508,0.65056,0.6507,539.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-18 22:00:00+00:00
2024-11-18 23:00:00+00:00,0.65068,0.65078,0.65026,0.65056,779.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-18 23:00:00+00:00
2024-11-19 00:00:00+00:00,0.65056,0.65058,0.64966,0.64984,3702.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 00:00:00+00:00
2024-11-19 01:00:00+00:00,0.64987,0.65107,0.64962,0.65084,4573.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 01:00:00+00:00
2024-11-19 02:00:00+00:00,0.65084,0.65142,0.65054,0.65084,4143.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 02:00:00+00:00
2024-11-19 03:00:00+00:00,0.65084,0.6522,0.65078,0.65213,3334.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 03:00:00+00:00
2024-11-19 04:00:00+00:00,0.65214,0.65242,0.65068,0.65078,2521.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 04:00:00+00:00
2024-11-19 05:00:00+00:00,0.65078,0.65086,0.65027,0.65067,2987.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 05:00:00+00:00
2024-11-19 06:00:00+00:00,0.65066,0.6518,0.65062,0.65158,3933.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 06:00:00+00:00
2024-11-19 07:00:00+00:00,0.65156,0.65162,0.65059,0.65104,4201.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 07:00:00+00:00
2024-11-19 08:00:00+00:00,0.65105,0.65178,0.64982,0.65019,7870.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 08:00:00+00:00
2024-11-19 09:00:00+00:00,0.65017,0.6505,0.64824,0.64898,10561.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 09:00:00+00:00
2024-11-19 10:00:00+00:00,0.64897,0.65017,0.64884,0.64968,6691.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 10:00:00+00:00
2024-11-19 11:00:00+00:00,0.64971,0.64994,0.64909,0.64934,4243.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 11:00:00+00:00
2024-11-19 12:00:00+00:00,0.64936,0.65012,0.64928,0.6501,4965.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 12:00:00+00:00
2024-11-19 13:00:00+00:00,0.65012,0.65163,0.65002,0.6503,9009.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 13:00:00+00:00
2024-11-19 14:00:00+00:00,0.65026,0.65164,0.64975,0.6506,11677.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 14:00:00+00:00
2024-11-19 15:00:00+00:00,0.65061,0.6521,0.65023,0.65206,9292.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 15:00:00+00:00
2024-11-19 16:00:00+00:00,0.65206,0.65274,0.65173,0.6522,6310.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 16:00:00+00:00
2024-11-19 17:00:00+00:00,0.6522,0.6528,0.65202,0.65206,4639.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 17:00:00+00:00
2024-11-19 18:00:00+00:00,0.65207,0.65307,0.65144,0.65295,3933.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 18:00:00+00:00
2024-11-19 19:00:00+00:00,0.65296,0.65324,0.65256,0.65304,3802.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 19:00:00+00:00
2024-11-19 20:00:00+00:00,0.65304,0.65332,0.65278,0.65312,3176.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 20:00:00+00:00
2024-11-19 21:00:00+00:00,0.6531,0.6534,0.65307,0.65319,1516.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 21:00:00+00:00
2024-11-19 22:00:00+00:00,0.65296,0.65328,0.65274,0.65321,806.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 22:00:00+00:00
2024-11-19 23:00:00+00:00,0.65318,0.65413,0.65318,0.65412,1275.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 23:00:00+00:00
2024-11-20 00:00:00+00:00,0.65415,0.65446,0.65332,0.65348,2785.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 00:00:00+00:00
2024-11-20 01:00:00+00:00,0.65352,0.65368,0.65287,0.65357,5445.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 01:00:00+00:00
2024-11-20 02:00:00+00:00,0.65356,0.65382,0.65314,0.65316,3451.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 02:00:00+00:00
2024-11-20 03:00:00+00:00,0.65315,0.65339,0.65227,0.65258,2892.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 03:00:00+00:00
2024-11-20 04:00:00+00:00,0.65259,0.65286,0.65238,0.65274,1956.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 04:00:00+00:00
2024-11-20 05:00:00+00:00,0.65276,0.65295,0.65222,0.65227,2639.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 05:00:00+00:00
2024-11-20 06:00:00+00:00,0.65228,0.65319,0.65212,0.65262,3554.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 06:00:00+00:00
2024-11-20 07:00:00+00:00,0.65262,0.6531,0.65196,0.65206,5107.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 07:00:00+00:00
2024-11-20 08:00:00+00:00,0.65206,0.65228,0.65148,0.65156,4952.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 08:00:00+00:00
2024-11-20 09:00:00+00:00,0.65156,0.65192,0.65082,0.65116,4944.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 09:00:00+00:00
2024-11-20 10:00:00+00:00,0.65115,0.65146,0.65013,0.65038,4471.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 10:00:00+00:00
2024-11-20 11:00:00+00:00,0.65038,0.65044,0.64974,0.6502,4109.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 11:00:00+00:00
2024-11-20 12:00:00+00:00,0.6502,0.65094,0.65006,0.65076,4426.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 12:00:00+00:00
2024-11-20 13:00:00+00:00,0.65074,0.65118,0.6501,0.65027,5624.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 13:00:00+00:00
2024-11-20 14:00:00+00:00,0.65026,0.65037,0.64853,0.64862,6875.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-20 14:00:00+00:00
2024-11-20 15:00:00+00:00,0.64866,0.64956,0.64852,0.64907,7228.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 15:00:00+00:00
2024-11-20 16:00:00+00:00,0.64906,0.64958,0.64844,0.64927,5824.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 16:00:00+00:00
2024-11-20 17:00:00+00:00,0.64926,0.65027,0.64904,0.64982,4256.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 17:00:00+00:00
2024-11-20 18:00:00+00:00,0.64983,0.64997,0.64904,0.6496,4224.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 18:00:00+00:00
2024-11-20 19:00:00+00:00,0.64961,0.64997,0.64938,0.64959,3498.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 19:00:00+00:00
2024-11-20 20:00:00+00:00,0.64956,0.65024,0.64939,0.65024,2257.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 20:00:00+00:00
2024-11-20 21:00:00+00:00,0.65024,0.65066,0.65013,0.65059,1626.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 21:00:00+00:00
2024-11-20 22:00:00+00:00,0.65054,0.65076,0.65036,0.65068,540.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 22:00:00+00:00
2024-11-20 23:00:00+00:00,0.65068,0.65124,0.6506,0.65121,921.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 23:00:00+00:00
2024-11-21 00:00:00+00:00,0.65119,0.65146,0.65066,0.65128,2326.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 00:00:00+00:00
2024-11-21 01:00:00+00:00,0.65128,0.6519,0.65108,0.65152,3918.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 01:00:00+00:00
2024-11-21 02:00:00+00:00,0.65152,0.65181,0.6512,0.65142,2734.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 02:00:00+00:00
2024-11-21 03:00:00+00:00,0.65141,0.65234,0.65107,0.65229,2439.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 03:00:00+00:00
2024-11-21 04:00:00+00:00,0.6523,0.65238,0.6515,0.65168,2401.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 04:00:00+00:00
2024-11-21 05:00:00+00:00,0.65166,0.65188,0.6511,0.65114,2940.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 05:00:00+00:00
2024-11-21 06:00:00+00:00,0.65117,0.65209,0.6511,0.65154,3979.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 06:00:00+00:00
2024-11-21 07:00:00+00:00,0.65155,0.65185,0.65093,0.65128,6256.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 07:00:00+00:00
2024-11-21 08:00:00+00:00,0.65131,0.65214,0.65118,0.65202,6172.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 08:00:00+00:00
2024-11-21 09:00:00+00:00,0.65197,0.65218,0.65063,0.65092,6948.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 09:00:00+00:00
2024-11-21 10:00:00+00:00,0.65092,0.65166,0.65082,0.65117,4462.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 10:00:00+00:00
2024-11-21 11:00:00+00:00,0.65118,0.6525,0.65106,0.65182,4696.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 11:00:00+00:00
2024-11-21 12:00:00+00:00,0.65183,0.653,0.65168,0.6525,5433.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 12:00:00+00:00
2024-11-21 13:00:00+00:00,0.65249,0.65296,0.65165,0.65261,7817.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 13:00:00+00:00
2024-11-21 14:00:00+00:00,0.65261,0.65282,0.65171,0.65276,9161.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 14:00:00+00:00
2024-11-21 15:00:00+00:00,0.65277,0.65327,0.65138,0.65153,9475.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-21 15:00:00+00:00
2024-11-21 16:00:00+00:00,0.65154,0.65169,0.65002,0.65016,10501.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 16:00:00+00:00
2024-11-21 17:00:00+00:00,0.65016,0.65174,0.64972,0.65168,6035.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 17:00:00+00:00
2024-11-21 18:00:00+00:00,0.6517,0.65204,0.65132,0.65176,4472.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 18:00:00+00:00
2024-11-21 19:00:00+00:00,0.65176,0.6518,0.65092,0.65159,4411.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 19:00:00+00:00
2024-11-21 20:00:00+00:00,0.6516,0.65174,0.65118,0.65144,2504.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 20:00:00+00:00
2024-11-21 21:00:00+00:00,0.65143,0.65146,0.65094,0.65113,1109.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 21:00:00+00:00
2024-11-21 22:00:00+00:00,0.65122,0.65135,0.65108,0.65118,665.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 22:00:00+00:00
2024-11-21 23:00:00+00:00,0.65119,0.65124,0.65082,0.65094,1146.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 23:00:00+00:00
2024-11-22 00:00:00+00:00,0.65094,0.6517,0.65091,0.65162,3270.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 00:00:00+00:00
2024-11-22 01:00:00+00:00,0.65162,0.65214,0.65152,0.6516,4369.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 01:00:00+00:00
2024-11-22 02:00:00+00:00,0.65156,0.65185,0.65114,0.65171,4565.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-22 02:00:00+00:00
2024-11-22 03:00:00+00:00,0.65172,0.65198,0.65109,0.65122,4192.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-22 03:00:00+00:00
2024-11-22 04:00:00+00:00,0.65118,0.65134,0.6504,0.65058,3701.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-22 04:00:00+00:00
2024-11-22 05:00:00+00:00,0.65059,0.6506,0.6487,0.64894,5086.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 05:00:00+00:00
2024-11-22 06:00:00+00:00,0.64896,0.64945,0.64878,0.64926,4649.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 06:00:00+00:00
2024-11-22 07:00:00+00:00,0.64924,0.65057,0.64891,0.65044,5339.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 07:00:00+00:00
2024-11-22 08:00:00+00:00,0.65046,0.65188,0.65043,0.6505,9882.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 08:00:00+00:00
2024-11-22 09:00:00+00:00,0.6505,0.65052,0.64712,0.64884,12547.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 09:00:00+00:00
