time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-06-01 00:00:00+00:00,0.65061,0.6508,0.64927,0.64927,2050.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 00:00:00+00:00
2023-06-01 01:00:00+00:00,0.64928,0.65092,0.64846,0.65068,3735.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 01:00:00+00:00
2023-06-01 02:00:00+00:00,0.65068,0.65155,0.64968,0.65126,2874.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 02:00:00+00:00
2023-06-01 03:00:00+00:00,0.65124,0.6516,0.65084,0.65146,2068.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 03:00:00+00:00
2023-06-01 04:00:00+00:00,0.65147,0.652,0.65118,0.65148,1309.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 04:00:00+00:00
2023-06-01 05:00:00+00:00,0.65148,0.6519,0.65102,0.65114,1788.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 05:00:00+00:00
2023-06-01 06:00:00+00:00,0.65112,0.65126,0.6503,0.65037,2432.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 06:00:00+00:00
2023-06-01 07:00:00+00:00,0.65036,0.65049,0.64864,0.64914,3184.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 07:00:00+00:00
2023-06-01 08:00:00+00:00,0.6491,0.65054,0.64884,0.65046,2801.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 08:00:00+00:00
2023-06-01 09:00:00+00:00,0.65046,0.65164,0.6501,0.65158,2321.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 09:00:00+00:00
2023-06-01 10:00:00+00:00,0.65158,0.65228,0.65148,0.65212,2255.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 10:00:00+00:00
2023-06-01 11:00:00+00:00,0.65214,0.65266,0.65176,0.65246,2172.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 11:00:00+00:00
2023-06-01 12:00:00+00:00,0.65245,0.65305,0.65088,0.65282,5581.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 12:00:00+00:00
2023-06-01 13:00:00+00:00,0.6528,0.65377,0.6521,0.6534,4367.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 13:00:00+00:00
2023-06-01 14:00:00+00:00,0.65358,0.65578,0.65321,0.65557,6149.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 14:00:00+00:00
2023-06-01 15:00:00+00:00,0.65557,0.65784,0.65542,0.65764,3839.0,False,False,False,132,False,vol_high,True,False,trend_down,2023-06-01 15:00:00+00:00
2023-06-01 16:00:00+00:00,0.65762,0.65818,0.65744,0.65786,2680.0,False,False,False,132,False,vol_high,True,False,trend_down,2023-06-01 16:00:00+00:00
2023-06-01 17:00:00+00:00,0.65786,0.6581,0.65762,0.65804,1813.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 17:00:00+00:00
2023-06-01 18:00:00+00:00,0.65806,0.65815,0.65718,0.65734,1591.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 18:00:00+00:00
2023-06-01 19:00:00+00:00,0.65734,0.65764,0.65674,0.65745,1935.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 19:00:00+00:00
2023-06-01 20:00:00+00:00,0.65744,0.65756,0.65712,0.65728,593.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 20:00:00+00:00
2023-06-01 21:00:00+00:00,0.65691,0.65734,0.65687,0.6571,501.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 21:00:00+00:00
2023-06-01 22:00:00+00:00,0.65715,0.65756,0.65712,0.65754,941.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 22:00:00+00:00
2023-06-01 23:00:00+00:00,0.65752,0.65795,0.65734,0.65778,657.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 23:00:00+00:00
2023-06-02 00:00:00+00:00,0.65776,0.65843,0.65742,0.65758,1821.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 00:00:00+00:00
2023-06-02 01:00:00+00:00,0.65757,0.66,0.6575,0.65957,2920.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 01:00:00+00:00
2023-06-02 02:00:00+00:00,0.65958,0.66114,0.6592,0.661,2336.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 02:00:00+00:00
2023-06-02 03:00:00+00:00,0.661,0.66163,0.66071,0.66151,1939.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 03:00:00+00:00
2023-06-02 04:00:00+00:00,0.6615,0.66158,0.66054,0.66069,1512.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 04:00:00+00:00
2023-06-02 05:00:00+00:00,0.66068,0.66157,0.66048,0.6612,1906.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 05:00:00+00:00
2023-06-02 06:00:00+00:00,0.66126,0.6618,0.66094,0.66128,2751.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 06:00:00+00:00
2023-06-02 07:00:00+00:00,0.6613,0.66164,0.66075,0.66106,3151.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 07:00:00+00:00
2023-06-02 08:00:00+00:00,0.66105,0.66306,0.661,0.66284,2585.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 08:00:00+00:00
2023-06-02 09:00:00+00:00,0.66286,0.66338,0.66218,0.66314,2384.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 09:00:00+00:00
2023-06-02 10:00:00+00:00,0.66314,0.6634,0.66244,0.66255,1871.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 10:00:00+00:00
2023-06-02 11:00:00+00:00,0.66256,0.6626,0.66186,0.66187,2249.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 11:00:00+00:00
2023-06-02 12:00:00+00:00,0.66186,0.66388,0.66032,0.6622,6143.0,False,False,False,132,False,vol_high,True,False,trend_down,2023-06-02 12:00:00+00:00
2023-06-02 13:00:00+00:00,0.66222,0.6635,0.66176,0.6624,5569.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 13:00:00+00:00
2023-06-02 14:00:00+00:00,0.6624,0.66281,0.66102,0.66134,5747.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 14:00:00+00:00
2023-06-02 15:00:00+00:00,0.66134,0.66225,0.66092,0.66149,2989.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 15:00:00+00:00
2023-06-02 16:00:00+00:00,0.66151,0.66166,0.66078,0.66124,2331.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 16:00:00+00:00
2023-06-02 17:00:00+00:00,0.66126,0.66144,0.66054,0.66066,1493.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 17:00:00+00:00
2023-06-02 18:00:00+00:00,0.66068,0.66124,0.66018,0.66121,1723.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 18:00:00+00:00
2023-06-02 19:00:00+00:00,0.66122,0.66137,0.66092,0.66094,964.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 19:00:00+00:00
2023-06-02 20:00:00+00:00,0.66094,0.66104,0.66032,0.66056,1024.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 20:00:00+00:00
2023-06-04 22:00:00+00:00,0.66012,0.66057,0.65987,0.66005,1133.0,False,False,False,133,True,vol_normal,False,False,trend_down,2023-06-04 22:00:00+00:00
2023-06-04 23:00:00+00:00,0.66004,0.66025,0.65952,0.65972,1267.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-04 23:00:00+00:00
2023-06-05 00:00:00+00:00,0.65974,0.65995,0.65946,0.65974,1820.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 00:00:00+00:00
2023-06-05 01:00:00+00:00,0.65973,0.66083,0.65878,0.66052,3208.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 01:00:00+00:00
2023-06-05 02:00:00+00:00,0.66052,0.66074,0.65973,0.66047,1997.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 02:00:00+00:00
2023-06-05 03:00:00+00:00,0.66047,0.66082,0.66026,0.6607,1435.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 03:00:00+00:00
2023-06-05 04:00:00+00:00,0.66071,0.66071,0.65982,0.66037,1021.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 04:00:00+00:00
2023-06-05 05:00:00+00:00,0.66037,0.661,0.65998,0.6606,1747.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 05:00:00+00:00
2023-06-05 06:00:00+00:00,0.6606,0.66076,0.65941,0.65952,2741.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 06:00:00+00:00
2023-06-05 07:00:00+00:00,0.65951,0.65999,0.65884,0.65932,3248.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 07:00:00+00:00
2023-06-05 08:00:00+00:00,0.65932,0.66006,0.65922,0.65948,2354.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 08:00:00+00:00
2023-06-05 09:00:00+00:00,0.65947,0.65948,0.65869,0.6588,1756.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 09:00:00+00:00
2023-06-05 10:00:00+00:00,0.65881,0.65907,0.65836,0.65888,1432.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 10:00:00+00:00
2023-06-05 11:00:00+00:00,0.65886,0.65909,0.65794,0.65856,1646.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 11:00:00+00:00
2023-06-05 12:00:00+00:00,0.65856,0.66031,0.65836,0.66022,2161.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 12:00:00+00:00
2023-06-05 13:00:00+00:00,0.66021,0.66137,0.66016,0.66071,3135.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 13:00:00+00:00
2023-06-05 14:00:00+00:00,0.6608,0.66377,0.6608,0.66206,7139.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 14:00:00+00:00
2023-06-05 15:00:00+00:00,0.66208,0.66249,0.66116,0.66248,3010.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 15:00:00+00:00
2023-06-05 16:00:00+00:00,0.6625,0.66283,0.66184,0.66226,2064.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-05 16:00:00+00:00
2023-06-05 17:00:00+00:00,0.66226,0.6623,0.66166,0.66218,2006.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 17:00:00+00:00
2023-06-05 18:00:00+00:00,0.66218,0.66234,0.66152,0.6617,2296.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 18:00:00+00:00
2023-06-05 19:00:00+00:00,0.6617,0.6622,0.66148,0.66158,2234.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 19:00:00+00:00
2023-06-05 20:00:00+00:00,0.66158,0.66182,0.66152,0.66172,513.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 20:00:00+00:00
2023-06-05 21:00:00+00:00,0.6623,0.66235,0.66146,0.66178,602.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 21:00:00+00:00
2023-06-05 22:00:00+00:00,0.66178,0.66194,0.66158,0.6618,884.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-05 22:00:00+00:00
2023-06-05 23:00:00+00:00,0.6618,0.66204,0.66127,0.6613,1137.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 23:00:00+00:00
2023-06-06 00:00:00+00:00,0.66132,0.66174,0.66112,0.66138,1230.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 00:00:00+00:00
2023-06-06 01:00:00+00:00,0.66142,0.66166,0.66098,0.66135,2241.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-06 01:00:00+00:00
2023-06-06 02:00:00+00:00,0.66136,0.66238,0.66126,0.66182,2321.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-06 02:00:00+00:00
2023-06-06 03:00:00+00:00,0.66184,0.6619,0.66125,0.66176,1547.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 03:00:00+00:00
2023-06-06 04:00:00+00:00,0.66178,0.66733,0.66162,0.6665,4063.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-06 04:00:00+00:00
2023-06-06 05:00:00+00:00,0.66654,0.66823,0.66596,0.66606,2816.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-06 05:00:00+00:00
2023-06-06 06:00:00+00:00,0.66608,0.6684,0.66579,0.66695,3473.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-06 06:00:00+00:00
2023-06-06 07:00:00+00:00,0.66694,0.66856,0.66559,0.6664,4869.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-06 07:00:00+00:00
2023-06-06 08:00:00+00:00,0.6664,0.66652,0.66564,0.66567,3262.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-06 08:00:00+00:00
2023-06-06 09:00:00+00:00,0.66569,0.66606,0.66514,0.66526,2087.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-06 09:00:00+00:00
2023-06-06 10:00:00+00:00,0.66525,0.66596,0.66487,0.66568,1917.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-06 10:00:00+00:00
2023-06-06 11:00:00+00:00,0.66568,0.6667,0.66552,0.66622,2048.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-06 11:00:00+00:00
2023-06-06 12:00:00+00:00,0.66618,0.6665,0.66446,0.66518,2801.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-06 12:00:00+00:00
2023-06-06 13:00:00+00:00,0.66518,0.66582,0.66438,0.6648,3443.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-06 13:00:00+00:00
2023-06-06 14:00:00+00:00,0.66478,0.66654,0.66422,0.66626,4348.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-06 14:00:00+00:00
2023-06-06 15:00:00+00:00,0.66627,0.66773,0.66594,0.66732,2853.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-06 15:00:00+00:00
2023-06-06 16:00:00+00:00,0.66734,0.66784,0.66717,0.6673,2849.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-06 16:00:00+00:00
2023-06-06 17:00:00+00:00,0.66729,0.66752,0.66686,0.66694,1616.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-06 17:00:00+00:00
2023-06-06 18:00:00+00:00,0.66692,0.66762,0.6667,0.66734,1483.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 18:00:00+00:00
2023-06-06 19:00:00+00:00,0.66734,0.66778,0.6672,0.6672,1666.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 19:00:00+00:00
2023-06-06 20:00:00+00:00,0.66722,0.66732,0.66705,0.66714,518.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 20:00:00+00:00
2023-06-06 21:00:00+00:00,0.66718,0.6673,0.66616,0.66698,520.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 21:00:00+00:00
2023-06-06 22:00:00+00:00,0.667,0.66728,0.66698,0.66714,625.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 22:00:00+00:00
2023-06-06 23:00:00+00:00,0.66711,0.66804,0.66708,0.66804,1008.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 23:00:00+00:00
2023-06-07 00:00:00+00:00,0.66806,0.66898,0.66792,0.6682,2360.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 00:00:00+00:00
2023-06-07 01:00:00+00:00,0.66822,0.66872,0.6673,0.66782,3526.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 01:00:00+00:00
2023-06-07 02:00:00+00:00,0.66784,0.66787,0.66657,0.6672,2632.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 02:00:00+00:00
2023-06-07 03:00:00+00:00,0.66721,0.66765,0.66654,0.66756,2128.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 03:00:00+00:00
2023-06-07 04:00:00+00:00,0.66755,0.66824,0.66755,0.66798,1434.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-07 04:00:00+00:00
2023-06-07 05:00:00+00:00,0.66799,0.66824,0.66744,0.66776,2029.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-07 05:00:00+00:00
2023-06-07 06:00:00+00:00,0.66776,0.6683,0.66619,0.66689,2789.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 06:00:00+00:00
2023-06-07 07:00:00+00:00,0.66686,0.6675,0.66642,0.66736,2555.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 07:00:00+00:00
2023-06-07 08:00:00+00:00,0.66735,0.66906,0.66715,0.66904,2307.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 08:00:00+00:00
2023-06-07 09:00:00+00:00,0.66905,0.66921,0.66829,0.66869,1811.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 09:00:00+00:00
2023-06-07 10:00:00+00:00,0.66871,0.6704,0.6687,0.67034,1943.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 10:00:00+00:00
2023-06-07 11:00:00+00:00,0.67036,0.67059,0.66952,0.66974,2102.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 11:00:00+00:00
2023-06-07 12:00:00+00:00,0.66974,0.6698,0.66863,0.66879,2615.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 12:00:00+00:00
2023-06-07 13:00:00+00:00,0.66878,0.67135,0.66851,0.67122,3378.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-07 13:00:00+00:00
2023-06-07 14:00:00+00:00,0.67122,0.67174,0.66652,0.66671,6386.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-07 14:00:00+00:00
2023-06-07 15:00:00+00:00,0.66672,0.6673,0.66576,0.66597,3698.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 15:00:00+00:00
2023-06-07 16:00:00+00:00,0.66598,0.6663,0.66518,0.66552,2898.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 16:00:00+00:00
2023-06-07 17:00:00+00:00,0.6655,0.66557,0.66419,0.66514,2405.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 17:00:00+00:00
2023-06-07 18:00:00+00:00,0.66518,0.66561,0.6651,0.66552,1989.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 18:00:00+00:00
2023-06-07 19:00:00+00:00,0.66554,0.6658,0.665,0.66514,2118.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 19:00:00+00:00
2023-06-07 20:00:00+00:00,0.66515,0.6654,0.66498,0.6653,569.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 20:00:00+00:00
2023-06-07 21:00:00+00:00,0.66559,0.66567,0.6652,0.66542,764.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 21:00:00+00:00
2023-06-07 22:00:00+00:00,0.66544,0.66568,0.6653,0.6656,830.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 22:00:00+00:00
2023-06-07 23:00:00+00:00,0.6656,0.66607,0.66522,0.66585,1075.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 23:00:00+00:00
2023-06-08 00:00:00+00:00,0.66586,0.66657,0.66586,0.66645,2107.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 00:00:00+00:00
2023-06-08 01:00:00+00:00,0.66644,0.66688,0.66576,0.6662,2745.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-08 01:00:00+00:00
2023-06-08 02:00:00+00:00,0.66621,0.66726,0.66612,0.6669,2202.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-08 02:00:00+00:00
2023-06-08 03:00:00+00:00,0.66688,0.66696,0.66625,0.66626,1900.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 03:00:00+00:00
2023-06-08 04:00:00+00:00,0.66625,0.66636,0.66552,0.66624,1564.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 04:00:00+00:00
2023-06-08 05:00:00+00:00,0.66623,0.66726,0.66601,0.66619,2289.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 05:00:00+00:00
2023-06-08 06:00:00+00:00,0.66616,0.6672,0.66586,0.66644,2285.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 06:00:00+00:00
2023-06-08 07:00:00+00:00,0.66644,0.66842,0.66625,0.66813,2522.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 07:00:00+00:00
2023-06-08 08:00:00+00:00,0.66812,0.66904,0.66771,0.66876,2106.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 08:00:00+00:00
2023-06-08 09:00:00+00:00,0.66874,0.66874,0.66798,0.66814,1986.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 09:00:00+00:00
2023-06-08 10:00:00+00:00,0.66814,0.66864,0.66796,0.66802,1266.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 10:00:00+00:00
2023-06-08 11:00:00+00:00,0.668,0.6688,0.6678,0.66851,1822.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 11:00:00+00:00
2023-06-08 12:00:00+00:00,0.66852,0.67052,0.66823,0.66968,4225.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 12:00:00+00:00
2023-06-08 13:00:00+00:00,0.66966,0.67102,0.66944,0.67065,4385.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 13:00:00+00:00
2023-06-08 14:00:00+00:00,0.67066,0.67126,0.67044,0.67074,4259.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 14:00:00+00:00
2023-06-08 15:00:00+00:00,0.67077,0.67181,0.67056,0.67064,2768.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 15:00:00+00:00
2023-06-08 16:00:00+00:00,0.67064,0.67182,0.67045,0.67145,2246.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 16:00:00+00:00
2023-06-08 17:00:00+00:00,0.67146,0.67152,0.67106,0.6714,1670.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 17:00:00+00:00
2023-06-08 18:00:00+00:00,0.67141,0.67157,0.67114,0.67144,1298.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 18:00:00+00:00
2023-06-08 19:00:00+00:00,0.67142,0.67143,0.67093,0.67143,1404.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 19:00:00+00:00
2023-06-08 20:00:00+00:00,0.67142,0.67164,0.67136,0.67159,570.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 20:00:00+00:00
2023-06-08 21:00:00+00:00,0.67126,0.67154,0.67092,0.67132,596.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 21:00:00+00:00
2023-06-08 22:00:00+00:00,0.67134,0.67168,0.67134,0.67158,702.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 22:00:00+00:00
2023-06-08 23:00:00+00:00,0.67156,0.67172,0.6712,0.67123,1093.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 23:00:00+00:00
2023-06-09 00:00:00+00:00,0.67124,0.67148,0.6708,0.67114,2427.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 00:00:00+00:00
2023-06-09 01:00:00+00:00,0.67111,0.67141,0.67046,0.67082,3054.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 01:00:00+00:00
2023-06-09 02:00:00+00:00,0.67082,0.67084,0.67015,0.67042,2299.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 02:00:00+00:00
2023-06-09 03:00:00+00:00,0.67043,0.67068,0.66972,0.66986,1593.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 03:00:00+00:00
2023-06-09 04:00:00+00:00,0.66985,0.66994,0.66946,0.66968,1155.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 04:00:00+00:00
2023-06-09 05:00:00+00:00,0.66968,0.67107,0.66928,0.67066,1971.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 05:00:00+00:00
2023-06-09 06:00:00+00:00,0.67066,0.67206,0.67044,0.67152,2361.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 06:00:00+00:00
2023-06-09 07:00:00+00:00,0.67152,0.67244,0.67086,0.67232,2956.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 07:00:00+00:00
2023-06-09 08:00:00+00:00,0.67232,0.6724,0.67102,0.67158,2518.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 08:00:00+00:00
2023-06-09 09:00:00+00:00,0.6716,0.67193,0.67081,0.67082,1878.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 09:00:00+00:00
2023-06-09 10:00:00+00:00,0.67081,0.67141,0.67056,0.67141,1940.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-09 10:00:00+00:00
2023-06-09 11:00:00+00:00,0.67142,0.673,0.67137,0.67272,1993.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-09 11:00:00+00:00
2023-06-09 12:00:00+00:00,0.6727,0.674,0.67258,0.67354,3427.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-09 12:00:00+00:00
2023-06-09 13:00:00+00:00,0.67358,0.674,0.67314,0.67371,4258.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-09 13:00:00+00:00
2023-06-09 14:00:00+00:00,0.67372,0.67509,0.67352,0.6743,3507.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 14:00:00+00:00
2023-06-09 15:00:00+00:00,0.6743,0.67477,0.67387,0.67398,3144.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 15:00:00+00:00
2023-06-09 16:00:00+00:00,0.67397,0.67444,0.67367,0.67415,2184.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 16:00:00+00:00
2023-06-09 17:00:00+00:00,0.67414,0.6743,0.67362,0.67388,1232.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 17:00:00+00:00
2023-06-09 18:00:00+00:00,0.6739,0.67416,0.67362,0.67402,1589.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 18:00:00+00:00
2023-06-09 19:00:00+00:00,0.67402,0.67407,0.67374,0.67396,1374.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 19:00:00+00:00
2023-06-09 20:00:00+00:00,0.67394,0.6744,0.67394,0.67437,687.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 20:00:00+00:00
2023-06-11 22:00:00+00:00,0.67398,0.67441,0.67391,0.67409,738.0,False,False,False,134,True,vol_low,False,True,trend_down,2023-06-11 22:00:00+00:00
2023-06-11 23:00:00+00:00,0.6741,0.67462,0.67405,0.67448,675.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-11 23:00:00+00:00
2023-06-12 00:00:00+00:00,0.67448,0.67484,0.67396,0.67442,1486.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 00:00:00+00:00
