time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-01-24 17:00:00+00:00,0.66008,0.66088,0.65996,0.66071,2384.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 17:00:00+00:00
2024-01-24 18:00:00+00:00,0.6607,0.6608,0.65863,0.65886,3388.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 18:00:00+00:00
2024-01-24 19:00:00+00:00,0.65882,0.65886,0.65761,0.65807,2061.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 19:00:00+00:00
2024-01-24 20:00:00+00:00,0.65806,0.65834,0.65758,0.65767,1666.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 20:00:00+00:00
2024-01-24 21:00:00+00:00,0.65768,0.65782,0.65744,0.65772,638.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 21:00:00+00:00
2024-01-24 22:00:00+00:00,0.65745,0.65794,0.65734,0.65754,642.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 22:00:00+00:00
2024-01-24 23:00:00+00:00,0.65752,0.65804,0.65736,0.65756,771.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 23:00:00+00:00
2024-01-25 00:00:00+00:00,0.65756,0.65773,0.65682,0.6573,1407.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 00:00:00+00:00
2024-01-25 01:00:00+00:00,0.65727,0.65768,0.65661,0.65748,2541.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 01:00:00+00:00
2024-01-25 02:00:00+00:00,0.65747,0.65796,0.65692,0.65732,2233.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 02:00:00+00:00
2024-01-25 03:00:00+00:00,0.65734,0.65791,0.65734,0.65768,1508.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 03:00:00+00:00
2024-01-25 04:00:00+00:00,0.65768,0.6581,0.65727,0.65748,1045.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 04:00:00+00:00
2024-01-25 05:00:00+00:00,0.65749,0.6577,0.65715,0.65737,1365.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-25 05:00:00+00:00
2024-01-25 06:00:00+00:00,0.65738,0.65833,0.65726,0.65816,1263.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 06:00:00+00:00
2024-01-25 07:00:00+00:00,0.65814,0.65851,0.65786,0.65828,1790.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-25 07:00:00+00:00
2024-01-25 08:00:00+00:00,0.65825,0.65848,0.6571,0.658,2308.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 08:00:00+00:00
2024-01-25 09:00:00+00:00,0.65802,0.65882,0.65773,0.65865,1976.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 09:00:00+00:00
2024-01-25 10:00:00+00:00,0.65864,0.65918,0.65848,0.65888,1549.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 10:00:00+00:00
2024-01-25 11:00:00+00:00,0.65886,0.6592,0.65863,0.65916,1538.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 11:00:00+00:00
2024-01-25 12:00:00+00:00,0.65916,0.65922,0.65805,0.65815,1641.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 12:00:00+00:00
2024-01-25 13:00:00+00:00,0.65816,0.66072,0.65748,0.6606,6792.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 13:00:00+00:00
2024-01-25 14:00:00+00:00,0.66055,0.66098,0.65894,0.66012,6086.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 14:00:00+00:00
2024-01-25 15:00:00+00:00,0.66012,0.66025,0.65774,0.65818,5532.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 15:00:00+00:00
2024-01-25 16:00:00+00:00,0.65818,0.65854,0.65768,0.65804,3077.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 16:00:00+00:00
2024-01-25 17:00:00+00:00,0.65803,0.65846,0.6572,0.65772,2776.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 17:00:00+00:00
2024-01-25 18:00:00+00:00,0.65776,0.65872,0.65747,0.65751,2862.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 18:00:00+00:00
2024-01-25 19:00:00+00:00,0.65747,0.65828,0.65705,0.65817,2084.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 19:00:00+00:00
2024-01-25 20:00:00+00:00,0.65814,0.65844,0.65785,0.65833,1670.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 20:00:00+00:00
2024-01-25 21:00:00+00:00,0.65834,0.65865,0.65823,0.6585,509.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 21:00:00+00:00
2024-01-25 22:00:00+00:00,0.65816,0.65862,0.65816,0.6585,330.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 22:00:00+00:00
2024-01-25 23:00:00+00:00,0.65851,0.65854,0.65816,0.6582,536.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 23:00:00+00:00
2024-01-26 00:00:00+00:00,0.65821,0.65852,0.65762,0.65829,1174.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 00:00:00+00:00
2024-01-26 01:00:00+00:00,0.65833,0.65913,0.65822,0.65875,1973.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 01:00:00+00:00
2024-01-26 02:00:00+00:00,0.65872,0.6594,0.65861,0.65904,1721.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-26 02:00:00+00:00
2024-01-26 03:00:00+00:00,0.65905,0.65936,0.65892,0.65923,1130.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-26 03:00:00+00:00
2024-01-26 04:00:00+00:00,0.65927,0.65933,0.65868,0.65872,925.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-26 04:00:00+00:00
2024-01-26 05:00:00+00:00,0.65872,0.6597,0.65866,0.65927,1321.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-26 05:00:00+00:00
2024-01-26 06:00:00+00:00,0.65924,0.65924,0.6582,0.65844,1953.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-26 06:00:00+00:00
2024-01-26 07:00:00+00:00,0.65844,0.6586,0.65769,0.65826,2322.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-26 07:00:00+00:00
2024-01-26 08:00:00+00:00,0.65824,0.6587,0.65786,0.6586,2572.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-26 08:00:00+00:00
2024-01-26 09:00:00+00:00,0.65864,0.65926,0.65784,0.65906,1872.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-26 09:00:00+00:00
2024-01-26 10:00:00+00:00,0.65908,0.65972,0.65908,0.65958,1630.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-26 10:00:00+00:00
2024-01-26 11:00:00+00:00,0.65958,0.6602,0.65958,0.65978,1326.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-26 11:00:00+00:00
2024-01-26 12:00:00+00:00,0.65982,0.66007,0.65922,0.65927,1691.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-26 12:00:00+00:00
2024-01-26 13:00:00+00:00,0.65928,0.66098,0.65876,0.66042,5325.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-26 13:00:00+00:00
2024-01-26 14:00:00+00:00,0.66039,0.66068,0.6591,0.65974,4227.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-26 14:00:00+00:00
2024-01-26 15:00:00+00:00,0.65974,0.65974,0.65868,0.65906,4067.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-26 15:00:00+00:00
2024-01-26 16:00:00+00:00,0.65906,0.6592,0.65828,0.65858,2224.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-26 16:00:00+00:00
2024-01-26 17:00:00+00:00,0.65856,0.65882,0.65782,0.65809,2325.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-26 17:00:00+00:00
2024-01-26 18:00:00+00:00,0.65808,0.65826,0.65766,0.65784,1792.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-26 18:00:00+00:00
2024-01-26 19:00:00+00:00,0.65783,0.65848,0.6578,0.6582,1144.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-26 19:00:00+00:00
2024-01-26 20:00:00+00:00,0.6582,0.65836,0.65794,0.65807,957.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-26 20:00:00+00:00
2024-01-26 21:00:00+00:00,0.65807,0.65819,0.65762,0.65762,851.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-26 21:00:00+00:00
2024-01-28 22:00:00+00:00,0.65725,0.65768,0.65724,0.65734,396.0,False,False,False,167,True,vol_low,False,True,trend_up,2024-01-28 22:00:00+00:00
2024-01-28 23:00:00+00:00,0.65734,0.6583,0.65701,0.65772,1541.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-28 23:00:00+00:00
2024-01-29 00:00:00+00:00,0.65772,0.65808,0.65732,0.65805,1700.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 00:00:00+00:00
2024-01-29 01:00:00+00:00,0.65806,0.65949,0.65806,0.65916,2476.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 01:00:00+00:00
2024-01-29 02:00:00+00:00,0.6591,0.65911,0.65844,0.6589,1522.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 02:00:00+00:00
2024-01-29 03:00:00+00:00,0.6589,0.65934,0.65856,0.65909,1317.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 03:00:00+00:00
2024-01-29 04:00:00+00:00,0.6591,0.6595,0.6589,0.65898,1074.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 04:00:00+00:00
2024-01-29 05:00:00+00:00,0.65897,0.65914,0.65871,0.65886,1604.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 05:00:00+00:00
2024-01-29 06:00:00+00:00,0.6589,0.65946,0.65876,0.65918,1280.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 06:00:00+00:00
2024-01-29 07:00:00+00:00,0.65918,0.6604,0.65899,0.6599,1826.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 07:00:00+00:00
2024-01-29 08:00:00+00:00,0.65991,0.66022,0.65938,0.65978,2053.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 08:00:00+00:00
2024-01-29 09:00:00+00:00,0.65978,0.66026,0.65937,0.66005,2067.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 09:00:00+00:00
2024-01-29 10:00:00+00:00,0.66006,0.6602,0.65948,0.66016,1722.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 10:00:00+00:00
2024-01-29 11:00:00+00:00,0.66018,0.66062,0.65986,0.65992,1089.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 11:00:00+00:00
2024-01-29 12:00:00+00:00,0.65996,0.66052,0.6598,0.65992,1290.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 12:00:00+00:00
2024-01-29 13:00:00+00:00,0.65996,0.66024,0.65956,0.65993,2480.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 13:00:00+00:00
2024-01-29 14:00:00+00:00,0.65993,0.66004,0.65828,0.65876,2608.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 14:00:00+00:00
2024-01-29 15:00:00+00:00,0.65876,0.65944,0.65815,0.6592,2783.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 15:00:00+00:00
2024-01-29 16:00:00+00:00,0.65922,0.65954,0.65896,0.65932,1945.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 16:00:00+00:00
2024-01-29 17:00:00+00:00,0.65932,0.65972,0.65913,0.65916,1659.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 17:00:00+00:00
2024-01-29 18:00:00+00:00,0.65915,0.65928,0.65886,0.65917,1129.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 18:00:00+00:00
2024-01-29 19:00:00+00:00,0.65918,0.66006,0.65908,0.65982,1415.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 19:00:00+00:00
2024-01-29 20:00:00+00:00,0.65987,0.66158,0.65985,0.66114,2613.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 20:00:00+00:00
2024-01-29 21:00:00+00:00,0.66116,0.6612,0.66075,0.66103,855.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 21:00:00+00:00
2024-01-29 22:00:00+00:00,0.66111,0.66128,0.66019,0.66116,1118.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 22:00:00+00:00
2024-01-29 23:00:00+00:00,0.66118,0.6616,0.66116,0.66136,640.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 23:00:00+00:00
2024-01-30 00:00:00+00:00,0.66136,0.66244,0.66116,0.6621,2025.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 00:00:00+00:00
2024-01-30 01:00:00+00:00,0.66211,0.66224,0.66136,0.66151,2489.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 01:00:00+00:00
2024-01-30 02:00:00+00:00,0.66148,0.6617,0.66105,0.66134,1575.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 02:00:00+00:00
2024-01-30 03:00:00+00:00,0.66135,0.66138,0.66086,0.66096,1352.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 03:00:00+00:00
2024-01-30 04:00:00+00:00,0.66096,0.66134,0.66064,0.66078,1094.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 04:00:00+00:00
2024-01-30 05:00:00+00:00,0.66078,0.66186,0.66076,0.66159,1713.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 05:00:00+00:00
2024-01-30 06:00:00+00:00,0.66162,0.6617,0.66102,0.66107,2116.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 06:00:00+00:00
2024-01-30 07:00:00+00:00,0.66106,0.6616,0.66068,0.66138,2326.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 07:00:00+00:00
2024-01-30 08:00:00+00:00,0.66139,0.66154,0.65988,0.66021,2667.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 08:00:00+00:00
2024-01-30 09:00:00+00:00,0.6602,0.66052,0.65962,0.66052,1729.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 09:00:00+00:00
2024-01-30 10:00:00+00:00,0.66051,0.66056,0.6599,0.66,1931.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 10:00:00+00:00
2024-01-30 11:00:00+00:00,0.65998,0.66011,0.65944,0.65946,1483.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 11:00:00+00:00
2024-01-30 12:00:00+00:00,0.65946,0.6597,0.65904,0.65912,1640.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 12:00:00+00:00
2024-01-30 13:00:00+00:00,0.65914,0.65924,0.65846,0.65876,2345.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 13:00:00+00:00
2024-01-30 14:00:00+00:00,0.65876,0.66031,0.65872,0.65995,3159.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 14:00:00+00:00
2024-01-30 15:00:00+00:00,0.65994,0.66044,0.6575,0.65798,5584.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 15:00:00+00:00
2024-01-30 16:00:00+00:00,0.65798,0.65954,0.65768,0.65943,2530.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 16:00:00+00:00
2024-01-30 17:00:00+00:00,0.6594,0.65986,0.65902,0.65923,2184.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 17:00:00+00:00
2024-01-30 18:00:00+00:00,0.6592,0.65972,0.65904,0.65967,1922.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 18:00:00+00:00
2024-01-30 19:00:00+00:00,0.65966,0.66059,0.65963,0.66048,1781.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 19:00:00+00:00
2024-01-30 20:00:00+00:00,0.66048,0.66058,0.65988,0.66014,1556.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 20:00:00+00:00
2024-01-30 21:00:00+00:00,0.66014,0.66036,0.65996,0.66028,935.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 21:00:00+00:00
2024-01-30 22:00:00+00:00,0.66002,0.66042,0.65994,0.66016,665.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 22:00:00+00:00
2024-01-30 23:00:00+00:00,0.66014,0.66024,0.6594,0.6595,735.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 23:00:00+00:00
2024-01-31 00:00:00+00:00,0.65951,0.65994,0.65823,0.65856,2199.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 00:00:00+00:00
2024-01-31 01:00:00+00:00,0.65856,0.65866,0.65712,0.65738,2766.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 01:00:00+00:00
2024-01-31 02:00:00+00:00,0.65737,0.65737,0.65593,0.65691,2145.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 02:00:00+00:00
2024-01-31 03:00:00+00:00,0.6569,0.65735,0.65664,0.65694,1375.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 03:00:00+00:00
2024-01-31 04:00:00+00:00,0.6569,0.6575,0.65682,0.65729,958.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 04:00:00+00:00
2024-01-31 05:00:00+00:00,0.65728,0.65734,0.6564,0.65664,1366.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 05:00:00+00:00
2024-01-31 06:00:00+00:00,0.65664,0.6567,0.6562,0.65632,1329.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-31 06:00:00+00:00
2024-01-31 07:00:00+00:00,0.6563,0.6574,0.65608,0.65732,1946.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 07:00:00+00:00
2024-01-31 08:00:00+00:00,0.65733,0.65908,0.65733,0.65888,2428.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 08:00:00+00:00
2024-01-31 09:00:00+00:00,0.65882,0.65899,0.65823,0.6583,2414.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 09:00:00+00:00
2024-01-31 10:00:00+00:00,0.65828,0.65834,0.65746,0.65752,1762.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 10:00:00+00:00
2024-01-31 11:00:00+00:00,0.65755,0.65828,0.6575,0.65794,1539.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 11:00:00+00:00
2024-01-31 12:00:00+00:00,0.65795,0.65844,0.65775,0.65812,1663.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 12:00:00+00:00
2024-01-31 13:00:00+00:00,0.65812,0.65986,0.65776,0.65962,5171.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 13:00:00+00:00
2024-01-31 14:00:00+00:00,0.65962,0.66217,0.65931,0.66162,5091.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 14:00:00+00:00
2024-01-31 15:00:00+00:00,0.6616,0.66226,0.66054,0.66118,5770.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 15:00:00+00:00
2024-01-31 16:00:00+00:00,0.66114,0.66126,0.6595,0.65988,3271.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 16:00:00+00:00
2024-01-31 17:00:00+00:00,0.65988,0.66008,0.65934,0.65952,2306.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 17:00:00+00:00
2024-01-31 18:00:00+00:00,0.65952,0.65984,0.65916,0.65966,1947.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 18:00:00+00:00
2024-01-31 19:00:00+00:00,0.65966,0.66186,0.65738,0.65964,13575.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 19:00:00+00:00
2024-01-31 20:00:00+00:00,0.6596,0.65971,0.65515,0.65608,9484.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 20:00:00+00:00
2024-01-31 21:00:00+00:00,0.65608,0.65682,0.65594,0.65672,1611.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 21:00:00+00:00
2024-01-31 22:00:00+00:00,0.65667,0.65684,0.65642,0.65653,612.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 22:00:00+00:00
2024-01-31 23:00:00+00:00,0.65648,0.65698,0.6561,0.6563,1115.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-31 23:00:00+00:00
2024-02-01 00:00:00+00:00,0.6563,0.65784,0.65622,0.65721,2258.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 00:00:00+00:00
2024-02-01 01:00:00+00:00,0.65722,0.6574,0.65596,0.65639,2696.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 01:00:00+00:00
2024-02-01 02:00:00+00:00,0.65638,0.6579,0.65634,0.65716,2405.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 02:00:00+00:00
2024-02-01 03:00:00+00:00,0.65712,0.65763,0.65662,0.65664,1905.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 03:00:00+00:00
2024-02-01 04:00:00+00:00,0.65668,0.65674,0.65494,0.65533,1190.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 04:00:00+00:00
2024-02-01 05:00:00+00:00,0.65532,0.65532,0.65372,0.65381,1774.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 05:00:00+00:00
2024-02-01 06:00:00+00:00,0.65382,0.65435,0.65322,0.65333,1656.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 06:00:00+00:00
2024-02-01 07:00:00+00:00,0.65332,0.65368,0.65208,0.65332,2566.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 07:00:00+00:00
2024-02-01 08:00:00+00:00,0.65328,0.65336,0.65188,0.65252,3035.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 08:00:00+00:00
2024-02-01 09:00:00+00:00,0.65253,0.6531,0.65194,0.65274,1966.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 09:00:00+00:00
2024-02-01 10:00:00+00:00,0.65276,0.65296,0.65106,0.65115,1669.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 10:00:00+00:00
2024-02-01 11:00:00+00:00,0.65112,0.65198,0.65082,0.65184,1687.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 11:00:00+00:00
2024-02-01 12:00:00+00:00,0.65182,0.6523,0.65134,0.65198,2279.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 12:00:00+00:00
2024-02-01 13:00:00+00:00,0.65197,0.65307,0.65125,0.65194,3803.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 13:00:00+00:00
2024-02-01 14:00:00+00:00,0.65194,0.65362,0.6518,0.65344,3652.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 14:00:00+00:00
2024-02-01 15:00:00+00:00,0.65346,0.65463,0.6517,0.65442,6517.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 15:00:00+00:00
2024-02-01 16:00:00+00:00,0.65444,0.65688,0.65444,0.6565,4300.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 16:00:00+00:00
2024-02-01 17:00:00+00:00,0.65652,0.6572,0.6562,0.65674,3769.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 17:00:00+00:00
2024-02-01 18:00:00+00:00,0.65672,0.65728,0.6561,0.65708,3108.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 18:00:00+00:00
2024-02-01 19:00:00+00:00,0.6571,0.65747,0.65678,0.65722,2838.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 19:00:00+00:00
2024-02-01 20:00:00+00:00,0.65722,0.65746,0.65692,0.65732,1753.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 20:00:00+00:00
2024-02-01 21:00:00+00:00,0.6573,0.6575,0.65712,0.65725,979.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-01 21:00:00+00:00
2024-02-01 22:00:00+00:00,0.65709,0.6575,0.65701,0.65702,441.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 22:00:00+00:00
2024-02-01 23:00:00+00:00,0.65704,0.65768,0.65704,0.65744,625.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 23:00:00+00:00
2024-02-02 00:00:00+00:00,0.65744,0.65872,0.65744,0.6579,1447.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 00:00:00+00:00
2024-02-02 01:00:00+00:00,0.6579,0.65892,0.65771,0.65892,2283.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 01:00:00+00:00
2024-02-02 02:00:00+00:00,0.65895,0.65988,0.65886,0.65982,1748.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 02:00:00+00:00
2024-02-02 03:00:00+00:00,0.65986,0.65996,0.65903,0.65946,1401.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 03:00:00+00:00
2024-02-02 04:00:00+00:00,0.65946,0.65974,0.65922,0.65964,1019.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 04:00:00+00:00
2024-02-02 05:00:00+00:00,0.65964,0.65976,0.6593,0.65937,1703.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 05:00:00+00:00
2024-02-02 06:00:00+00:00,0.65934,0.66004,0.65867,0.6596,2245.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 06:00:00+00:00
2024-02-02 07:00:00+00:00,0.65961,0.6597,0.65902,0.65903,2125.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 07:00:00+00:00
2024-02-02 08:00:00+00:00,0.659,0.65966,0.65892,0.65926,1893.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 08:00:00+00:00
2024-02-02 09:00:00+00:00,0.65924,0.6604,0.65917,0.66023,1362.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 09:00:00+00:00
2024-02-02 10:00:00+00:00,0.66024,0.66082,0.6601,0.66044,1541.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 10:00:00+00:00
2024-02-02 11:00:00+00:00,0.66044,0.66069,0.66017,0.66057,1483.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-02-02 11:00:00+00:00
2024-02-02 12:00:00+00:00,0.66059,0.66084,0.66032,0.66071,1735.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-02-02 12:00:00+00:00
2024-02-02 13:00:00+00:00,0.6607,0.66104,0.65408,0.65427,6092.0,False,True,False,167,False,vol_high,True,False,trend_down,2024-02-02 13:00:00+00:00
2024-02-02 14:00:00+00:00,0.65421,0.65438,0.65222,0.65307,6096.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 14:00:00+00:00
2024-02-02 15:00:00+00:00,0.65306,0.65316,0.65068,0.65192,5508.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 15:00:00+00:00
