time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-07-31 02:00:00+00:00,0.6664,0.66795,0.66602,0.66778,2989.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 02:00:00+00:00
2023-07-31 03:00:00+00:00,0.66778,0.66817,0.66723,0.66763,2549.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 03:00:00+00:00
2023-07-31 04:00:00+00:00,0.66764,0.66778,0.66716,0.66752,2211.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 04:00:00+00:00
2023-07-31 05:00:00+00:00,0.66752,0.66836,0.66711,0.66824,2605.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 05:00:00+00:00
2023-07-31 06:00:00+00:00,0.66826,0.67006,0.66808,0.66902,3389.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 06:00:00+00:00
2023-07-31 07:00:00+00:00,0.66902,0.66979,0.66856,0.66902,4237.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 07:00:00+00:00
2023-07-31 08:00:00+00:00,0.66902,0.6694,0.6685,0.66934,3132.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 08:00:00+00:00
2023-07-31 09:00:00+00:00,0.66935,0.67028,0.66924,0.67002,2711.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 09:00:00+00:00
2023-07-31 10:00:00+00:00,0.66998,0.67094,0.66972,0.67072,1916.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 10:00:00+00:00
2023-07-31 11:00:00+00:00,0.67068,0.67118,0.67033,0.67087,1870.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 11:00:00+00:00
2023-07-31 12:00:00+00:00,0.67088,0.67184,0.67056,0.67122,2570.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 12:00:00+00:00
2023-07-31 13:00:00+00:00,0.67121,0.67221,0.67034,0.67176,3739.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 13:00:00+00:00
2023-07-31 14:00:00+00:00,0.67178,0.67395,0.67149,0.67382,4266.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 14:00:00+00:00
2023-07-31 15:00:00+00:00,0.67382,0.67385,0.67279,0.67292,2600.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 15:00:00+00:00
2023-07-31 16:00:00+00:00,0.67292,0.67317,0.67226,0.67246,1537.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 16:00:00+00:00
2023-07-31 17:00:00+00:00,0.67248,0.67292,0.6723,0.67278,1290.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 17:00:00+00:00
2023-07-31 18:00:00+00:00,0.67279,0.67296,0.67177,0.67178,1478.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 18:00:00+00:00
2023-07-31 19:00:00+00:00,0.67181,0.67206,0.67139,0.67168,1509.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 19:00:00+00:00
2023-07-31 20:00:00+00:00,0.67168,0.67187,0.67158,0.6718,501.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 20:00:00+00:00
2023-07-31 21:00:00+00:00,0.6722,0.6723,0.67148,0.67181,1103.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 21:00:00+00:00
2023-07-31 22:00:00+00:00,0.67182,0.67204,0.67176,0.67182,550.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 22:00:00+00:00
2023-07-31 23:00:00+00:00,0.67184,0.67188,0.67155,0.6716,744.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 23:00:00+00:00
2023-08-01 00:00:00+00:00,0.67158,0.67236,0.6713,0.67134,1975.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 00:00:00+00:00
2023-08-01 01:00:00+00:00,0.67135,0.67175,0.67018,0.67054,3284.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 01:00:00+00:00
2023-08-01 02:00:00+00:00,0.67051,0.67074,0.66896,0.66925,2475.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 02:00:00+00:00
2023-08-01 03:00:00+00:00,0.66926,0.66986,0.66914,0.66932,2390.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 03:00:00+00:00
2023-08-01 04:00:00+00:00,0.6693,0.67083,0.66576,0.66754,4179.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 04:00:00+00:00
2023-08-01 05:00:00+00:00,0.66752,0.6679,0.6666,0.66748,3589.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 05:00:00+00:00
2023-08-01 06:00:00+00:00,0.66742,0.66742,0.66548,0.66574,2872.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 06:00:00+00:00
2023-08-01 07:00:00+00:00,0.66574,0.66589,0.66402,0.66446,3603.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 07:00:00+00:00
2023-08-01 08:00:00+00:00,0.66444,0.6645,0.66255,0.66356,2718.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 08:00:00+00:00
2023-08-01 09:00:00+00:00,0.66356,0.66398,0.66308,0.66322,2398.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 09:00:00+00:00
2023-08-01 10:00:00+00:00,0.66322,0.66338,0.66254,0.66324,2351.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 10:00:00+00:00
2023-08-01 11:00:00+00:00,0.66322,0.66348,0.66258,0.66286,2270.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 11:00:00+00:00
2023-08-01 12:00:00+00:00,0.66286,0.66298,0.66054,0.66066,3225.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-01 12:00:00+00:00
2023-08-01 13:00:00+00:00,0.66068,0.66218,0.66054,0.6616,3074.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-01 13:00:00+00:00
2023-08-01 14:00:00+00:00,0.6618,0.66328,0.66067,0.66186,5621.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-01 14:00:00+00:00
2023-08-01 15:00:00+00:00,0.66186,0.66222,0.66054,0.66101,2722.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-01 15:00:00+00:00
2023-08-01 16:00:00+00:00,0.66102,0.66112,0.66044,0.6606,1313.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 16:00:00+00:00
2023-08-01 17:00:00+00:00,0.66059,0.66075,0.66021,0.66042,1140.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 17:00:00+00:00
2023-08-01 18:00:00+00:00,0.66045,0.66123,0.66045,0.66082,1174.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 18:00:00+00:00
2023-08-01 19:00:00+00:00,0.66083,0.6616,0.66083,0.66128,1245.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 19:00:00+00:00
2023-08-01 20:00:00+00:00,0.66126,0.66148,0.66114,0.66134,388.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 20:00:00+00:00
2023-08-01 21:00:00+00:00,0.66132,0.66254,0.66132,0.66218,900.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 21:00:00+00:00
2023-08-01 22:00:00+00:00,0.6623,0.66232,0.66162,0.6618,1635.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 22:00:00+00:00
2023-08-01 23:00:00+00:00,0.66176,0.66197,0.66119,0.66176,1436.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 23:00:00+00:00
2023-08-02 00:00:00+00:00,0.66175,0.6621,0.66062,0.66146,2576.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 00:00:00+00:00
2023-08-02 01:00:00+00:00,0.66145,0.663,0.66136,0.66179,3157.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 01:00:00+00:00
2023-08-02 02:00:00+00:00,0.6618,0.66201,0.66012,0.66038,2948.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 02:00:00+00:00
2023-08-02 03:00:00+00:00,0.66039,0.66042,0.65865,0.65927,2601.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 03:00:00+00:00
2023-08-02 04:00:00+00:00,0.65924,0.65937,0.65786,0.65853,2120.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 04:00:00+00:00
2023-08-02 05:00:00+00:00,0.65858,0.65926,0.65792,0.65812,2796.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 05:00:00+00:00
2023-08-02 06:00:00+00:00,0.65812,0.6583,0.65653,0.65765,2891.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 06:00:00+00:00
2023-08-02 07:00:00+00:00,0.65768,0.65835,0.65685,0.6581,3711.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 07:00:00+00:00
2023-08-02 08:00:00+00:00,0.65816,0.65856,0.65724,0.65838,3667.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 08:00:00+00:00
2023-08-02 09:00:00+00:00,0.65838,0.65885,0.6578,0.65834,2798.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 09:00:00+00:00
2023-08-02 10:00:00+00:00,0.65834,0.65898,0.65746,0.65862,2159.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 10:00:00+00:00
2023-08-02 11:00:00+00:00,0.65858,0.65922,0.65736,0.65765,2334.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 11:00:00+00:00
2023-08-02 12:00:00+00:00,0.65763,0.65836,0.65624,0.6563,4720.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 12:00:00+00:00
2023-08-02 13:00:00+00:00,0.6563,0.6567,0.65532,0.65561,3634.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 13:00:00+00:00
2023-08-02 14:00:00+00:00,0.65564,0.6562,0.6527,0.654,4417.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 14:00:00+00:00
2023-08-02 15:00:00+00:00,0.65394,0.65504,0.65368,0.65412,2835.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 15:00:00+00:00
2023-08-02 16:00:00+00:00,0.6541,0.65514,0.654,0.65507,1790.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 16:00:00+00:00
2023-08-02 17:00:00+00:00,0.65511,0.65538,0.65456,0.65462,1192.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 17:00:00+00:00
2023-08-02 18:00:00+00:00,0.65464,0.65506,0.65417,0.65453,1011.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 18:00:00+00:00
2023-08-02 19:00:00+00:00,0.65456,0.65482,0.65372,0.65427,1513.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 19:00:00+00:00
2023-08-02 20:00:00+00:00,0.65428,0.6543,0.65368,0.65386,820.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 20:00:00+00:00
2023-08-02 21:00:00+00:00,0.6538,0.65409,0.65348,0.65376,772.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 21:00:00+00:00
2023-08-02 22:00:00+00:00,0.6538,0.65444,0.65376,0.65439,996.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 22:00:00+00:00
2023-08-02 23:00:00+00:00,0.65439,0.65454,0.65398,0.65412,900.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-02 23:00:00+00:00
2023-08-03 00:00:00+00:00,0.65418,0.65418,0.65314,0.65351,2221.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-03 00:00:00+00:00
2023-08-03 01:00:00+00:00,0.6535,0.65556,0.65314,0.65448,3796.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 01:00:00+00:00
2023-08-03 02:00:00+00:00,0.65442,0.65468,0.65308,0.65326,3126.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 02:00:00+00:00
2023-08-03 03:00:00+00:00,0.65327,0.65374,0.65278,0.65366,2342.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 03:00:00+00:00
2023-08-03 04:00:00+00:00,0.65366,0.65374,0.65263,0.65263,2398.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 04:00:00+00:00
2023-08-03 05:00:00+00:00,0.65263,0.65426,0.65244,0.65416,3437.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 05:00:00+00:00
2023-08-03 06:00:00+00:00,0.65415,0.65415,0.65276,0.65286,3639.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 06:00:00+00:00
2023-08-03 07:00:00+00:00,0.65286,0.65338,0.65214,0.65286,4897.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 07:00:00+00:00
2023-08-03 08:00:00+00:00,0.65285,0.65307,0.65141,0.65178,3750.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 08:00:00+00:00
2023-08-03 09:00:00+00:00,0.65178,0.65338,0.65176,0.65331,2987.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 09:00:00+00:00
2023-08-03 10:00:00+00:00,0.65327,0.6534,0.65244,0.65289,2473.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 10:00:00+00:00
2023-08-03 11:00:00+00:00,0.6529,0.65396,0.65237,0.65286,3617.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 11:00:00+00:00
2023-08-03 12:00:00+00:00,0.65282,0.65489,0.6524,0.65362,4919.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 12:00:00+00:00
2023-08-03 13:00:00+00:00,0.65362,0.65398,0.65258,0.65281,4775.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 13:00:00+00:00
2023-08-03 14:00:00+00:00,0.65318,0.65458,0.65254,0.65358,5566.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 14:00:00+00:00
2023-08-03 15:00:00+00:00,0.65359,0.65591,0.65359,0.65526,3030.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 15:00:00+00:00
2023-08-03 16:00:00+00:00,0.65525,0.65686,0.65514,0.65616,1655.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 16:00:00+00:00
2023-08-03 17:00:00+00:00,0.65615,0.65627,0.65498,0.655,1748.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 17:00:00+00:00
2023-08-03 18:00:00+00:00,0.65496,0.65524,0.65471,0.65471,1904.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 18:00:00+00:00
2023-08-03 19:00:00+00:00,0.65472,0.65494,0.6542,0.65457,1320.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-03 19:00:00+00:00
2023-08-03 20:00:00+00:00,0.65452,0.65542,0.6545,0.65506,1182.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 20:00:00+00:00
2023-08-03 21:00:00+00:00,0.65478,0.65522,0.65433,0.65506,706.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 21:00:00+00:00
2023-08-03 22:00:00+00:00,0.65504,0.65574,0.65495,0.6557,1200.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 22:00:00+00:00
2023-08-03 23:00:00+00:00,0.65568,0.6562,0.65556,0.65606,948.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 23:00:00+00:00
2023-08-04 00:00:00+00:00,0.65602,0.65715,0.65542,0.65715,2202.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 00:00:00+00:00
2023-08-04 01:00:00+00:00,0.65712,0.65878,0.65684,0.65828,3968.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 01:00:00+00:00
2023-08-04 02:00:00+00:00,0.65828,0.65858,0.65584,0.65662,4063.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 02:00:00+00:00
2023-08-04 03:00:00+00:00,0.65662,0.65834,0.65646,0.65706,2807.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 03:00:00+00:00
2023-08-04 04:00:00+00:00,0.65708,0.65788,0.65682,0.65712,2057.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 04:00:00+00:00
2023-08-04 05:00:00+00:00,0.65712,0.65794,0.65638,0.6571,3179.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 05:00:00+00:00
2023-08-04 06:00:00+00:00,0.65712,0.65776,0.65622,0.6564,3119.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 06:00:00+00:00
2023-08-04 07:00:00+00:00,0.6564,0.65668,0.65576,0.65622,3042.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 07:00:00+00:00
2023-08-04 08:00:00+00:00,0.65621,0.65652,0.6554,0.65582,2593.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 08:00:00+00:00
2023-08-04 09:00:00+00:00,0.65584,0.65631,0.65544,0.65592,2479.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 09:00:00+00:00
2023-08-04 10:00:00+00:00,0.65595,0.65595,0.65469,0.65493,1935.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 10:00:00+00:00
2023-08-04 11:00:00+00:00,0.65496,0.65502,0.65458,0.65468,2067.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 11:00:00+00:00
2023-08-04 12:00:00+00:00,0.65467,0.65866,0.65455,0.65764,7891.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 12:00:00+00:00
2023-08-04 13:00:00+00:00,0.65762,0.6608,0.65742,0.65902,6470.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 13:00:00+00:00
2023-08-04 14:00:00+00:00,0.659,0.66005,0.65738,0.65863,4883.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 14:00:00+00:00
2023-08-04 15:00:00+00:00,0.65864,0.66096,0.65826,0.66037,3074.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-04 15:00:00+00:00
2023-08-04 16:00:00+00:00,0.66038,0.66092,0.6599,0.66054,2132.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-04 16:00:00+00:00
2023-08-04 17:00:00+00:00,0.6606,0.66064,0.65978,0.65981,1804.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-04 17:00:00+00:00
2023-08-04 18:00:00+00:00,0.65978,0.65979,0.65698,0.65726,3039.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 18:00:00+00:00
2023-08-04 19:00:00+00:00,0.6573,0.65754,0.65627,0.65652,1976.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 19:00:00+00:00
2023-08-04 20:00:00+00:00,0.65652,0.65729,0.65635,0.65701,832.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-04 20:00:00+00:00
2023-08-06 22:00:00+00:00,0.65714,0.65748,0.657,0.65744,944.0,False,False,False,142,True,vol_high,True,False,trend_up,2023-08-06 22:00:00+00:00
2023-08-06 23:00:00+00:00,0.65744,0.65751,0.65681,0.65738,1302.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-06 23:00:00+00:00
2023-08-07 00:00:00+00:00,0.65736,0.65829,0.65698,0.65823,2695.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 00:00:00+00:00
2023-08-07 01:00:00+00:00,0.65822,0.65879,0.65704,0.65878,3294.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 01:00:00+00:00
2023-08-07 02:00:00+00:00,0.65878,0.6593,0.65848,0.65898,2393.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 02:00:00+00:00
2023-08-07 03:00:00+00:00,0.65896,0.65921,0.65814,0.65815,2068.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 03:00:00+00:00
2023-08-07 04:00:00+00:00,0.65814,0.65815,0.65724,0.65738,1826.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 04:00:00+00:00
2023-08-07 05:00:00+00:00,0.65742,0.6575,0.65644,0.65692,2656.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 05:00:00+00:00
2023-08-07 06:00:00+00:00,0.65688,0.65768,0.65651,0.65729,2774.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 06:00:00+00:00
2023-08-07 07:00:00+00:00,0.65728,0.65814,0.65712,0.6579,3752.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 07:00:00+00:00
2023-08-07 08:00:00+00:00,0.6579,0.65791,0.65578,0.65648,2896.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 08:00:00+00:00
2023-08-07 09:00:00+00:00,0.65648,0.65694,0.65632,0.65635,2704.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 09:00:00+00:00
2023-08-07 10:00:00+00:00,0.65634,0.65665,0.65552,0.65582,2518.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 10:00:00+00:00
2023-08-07 11:00:00+00:00,0.6558,0.65736,0.65578,0.65726,2223.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 11:00:00+00:00
2023-08-07 12:00:00+00:00,0.65728,0.65808,0.6568,0.65804,2183.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 12:00:00+00:00
2023-08-07 13:00:00+00:00,0.65805,0.65865,0.65598,0.65606,3781.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 13:00:00+00:00
2023-08-07 14:00:00+00:00,0.65602,0.65732,0.65564,0.65689,4058.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 14:00:00+00:00
2023-08-07 15:00:00+00:00,0.65686,0.65703,0.65606,0.65633,3145.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 15:00:00+00:00
2023-08-07 16:00:00+00:00,0.65634,0.65684,0.65584,0.65682,2233.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 16:00:00+00:00
2023-08-07 17:00:00+00:00,0.65678,0.65738,0.65654,0.65732,1689.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 17:00:00+00:00
2023-08-07 18:00:00+00:00,0.65734,0.65771,0.6571,0.65733,1551.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 18:00:00+00:00
2023-08-07 19:00:00+00:00,0.65735,0.65752,0.6572,0.65738,1044.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 19:00:00+00:00
2023-08-07 20:00:00+00:00,0.65734,0.65752,0.65718,0.65744,400.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 20:00:00+00:00
2023-08-07 21:00:00+00:00,0.65721,0.65761,0.65698,0.65724,734.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 21:00:00+00:00
2023-08-07 22:00:00+00:00,0.65726,0.65742,0.65715,0.6573,584.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 22:00:00+00:00
2023-08-07 23:00:00+00:00,0.65729,0.65752,0.65722,0.65722,602.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 23:00:00+00:00
2023-08-08 00:00:00+00:00,0.65722,0.65762,0.65662,0.65681,2054.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-08 00:00:00+00:00
2023-08-08 01:00:00+00:00,0.65678,0.65688,0.65371,0.65403,4845.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 01:00:00+00:00
2023-08-08 02:00:00+00:00,0.65398,0.65568,0.65363,0.65529,3770.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 02:00:00+00:00
2023-08-08 03:00:00+00:00,0.6553,0.65593,0.65455,0.65458,2995.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 03:00:00+00:00
2023-08-08 04:00:00+00:00,0.65457,0.65488,0.65403,0.6547,1996.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 04:00:00+00:00
2023-08-08 05:00:00+00:00,0.6547,0.65508,0.65316,0.6533,2938.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 05:00:00+00:00
2023-08-08 06:00:00+00:00,0.65328,0.65392,0.65222,0.65232,3171.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-08 06:00:00+00:00
2023-08-08 07:00:00+00:00,0.65229,0.65327,0.65212,0.6524,4112.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 07:00:00+00:00
2023-08-08 08:00:00+00:00,0.65244,0.65276,0.65164,0.65258,3126.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 08:00:00+00:00
2023-08-08 09:00:00+00:00,0.65258,0.65272,0.6512,0.65142,3022.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 09:00:00+00:00
2023-08-08 10:00:00+00:00,0.65142,0.65156,0.6504,0.65052,2144.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 10:00:00+00:00
2023-08-08 11:00:00+00:00,0.6505,0.65126,0.64994,0.65027,2531.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 11:00:00+00:00
2023-08-08 12:00:00+00:00,0.65028,0.65138,0.64998,0.65084,3051.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 12:00:00+00:00
2023-08-08 13:00:00+00:00,0.65082,0.65191,0.64966,0.65018,4747.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 13:00:00+00:00
2023-08-08 14:00:00+00:00,0.65015,0.65178,0.64968,0.65108,5010.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 14:00:00+00:00
2023-08-08 15:00:00+00:00,0.65109,0.65209,0.65063,0.65133,2926.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 15:00:00+00:00
2023-08-08 16:00:00+00:00,0.65132,0.65268,0.65132,0.65204,2183.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 16:00:00+00:00
2023-08-08 17:00:00+00:00,0.65204,0.6539,0.65204,0.65353,1921.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 17:00:00+00:00
2023-08-08 18:00:00+00:00,0.65354,0.65394,0.65316,0.65376,1423.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 18:00:00+00:00
2023-08-08 19:00:00+00:00,0.65376,0.65438,0.6537,0.65424,1466.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 19:00:00+00:00
2023-08-08 20:00:00+00:00,0.65424,0.65449,0.65398,0.65446,653.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 20:00:00+00:00
2023-08-08 21:00:00+00:00,0.65432,0.65444,0.6537,0.6542,1188.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 21:00:00+00:00
2023-08-08 22:00:00+00:00,0.65422,0.65443,0.65393,0.65394,1401.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 22:00:00+00:00
2023-08-08 23:00:00+00:00,0.65395,0.65395,0.65311,0.65332,1097.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 23:00:00+00:00
2023-08-09 00:00:00+00:00,0.65332,0.65394,0.65292,0.65294,2539.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 00:00:00+00:00
