time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-11-24 01:00:00+00:00,0.65686,0.65698,0.65586,0.65634,1698.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 01:00:00+00:00
2023-11-24 02:00:00+00:00,0.65634,0.6564,0.65542,0.65542,1583.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 02:00:00+00:00
2023-11-24 03:00:00+00:00,0.65539,0.65595,0.65498,0.65573,919.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 03:00:00+00:00
2023-11-24 04:00:00+00:00,0.65576,0.65626,0.65556,0.65622,769.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 04:00:00+00:00
2023-11-24 05:00:00+00:00,0.65621,0.65691,0.6562,0.65691,1341.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 05:00:00+00:00
2023-11-24 06:00:00+00:00,0.6569,0.6569,0.65627,0.6564,1276.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 06:00:00+00:00
2023-11-24 07:00:00+00:00,0.6564,0.65642,0.65556,0.65606,1589.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 07:00:00+00:00
2023-11-24 08:00:00+00:00,0.65608,0.65676,0.6558,0.6567,1594.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 08:00:00+00:00
2023-11-24 09:00:00+00:00,0.65673,0.65712,0.65616,0.6563,1655.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 09:00:00+00:00
2023-11-24 10:00:00+00:00,0.65629,0.65709,0.6562,0.65691,1317.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 10:00:00+00:00
2023-11-24 11:00:00+00:00,0.65698,0.65724,0.65668,0.65714,1226.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 11:00:00+00:00
2023-11-24 12:00:00+00:00,0.65713,0.65778,0.6569,0.657,1600.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 12:00:00+00:00
2023-11-24 13:00:00+00:00,0.657,0.65716,0.65612,0.65699,2025.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 13:00:00+00:00
2023-11-24 14:00:00+00:00,0.657,0.65826,0.6567,0.65812,2818.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 14:00:00+00:00
2023-11-24 15:00:00+00:00,0.65816,0.65906,0.65808,0.65866,2339.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 15:00:00+00:00
2023-11-24 16:00:00+00:00,0.65864,0.65882,0.65828,0.65837,1359.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 16:00:00+00:00
2023-11-24 17:00:00+00:00,0.65832,0.65904,0.6582,0.65896,977.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 17:00:00+00:00
2023-11-24 18:00:00+00:00,0.65898,0.65912,0.65881,0.65896,603.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 18:00:00+00:00
2023-11-24 19:00:00+00:00,0.65896,0.65902,0.65889,0.65896,516.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 19:00:00+00:00
2023-11-24 20:00:00+00:00,0.65896,0.659,0.65884,0.65888,1635.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 20:00:00+00:00
2023-11-24 21:00:00+00:00,0.65886,0.6589,0.65811,0.65842,1330.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 21:00:00+00:00
2023-11-26 22:00:00+00:00,0.65808,0.65878,0.65806,0.65824,629.0,False,False,False,158,True,vol_low,False,True,trend_down,2023-11-26 22:00:00+00:00
2023-11-26 23:00:00+00:00,0.6582,0.65863,0.65806,0.65812,708.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-26 23:00:00+00:00
2023-11-27 00:00:00+00:00,0.65808,0.65824,0.65764,0.65778,1361.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 00:00:00+00:00
2023-11-27 01:00:00+00:00,0.65781,0.6595,0.65764,0.65876,2401.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 01:00:00+00:00
2023-11-27 02:00:00+00:00,0.65876,0.65882,0.65717,0.65776,1581.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 02:00:00+00:00
2023-11-27 03:00:00+00:00,0.65774,0.6579,0.657,0.65726,1547.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 03:00:00+00:00
2023-11-27 04:00:00+00:00,0.65725,0.65763,0.65668,0.65742,1269.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 04:00:00+00:00
2023-11-27 05:00:00+00:00,0.65742,0.65794,0.65722,0.65754,1194.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 05:00:00+00:00
2023-11-27 06:00:00+00:00,0.65755,0.65846,0.65754,0.65836,1294.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 06:00:00+00:00
2023-11-27 07:00:00+00:00,0.65837,0.6595,0.65832,0.65858,1833.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 07:00:00+00:00
2023-11-27 08:00:00+00:00,0.65853,0.66004,0.65844,0.65985,1941.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 08:00:00+00:00
2023-11-27 09:00:00+00:00,0.65986,0.66008,0.65922,0.65964,1733.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 09:00:00+00:00
2023-11-27 10:00:00+00:00,0.65964,0.66048,0.65916,0.66038,1252.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 10:00:00+00:00
2023-11-27 11:00:00+00:00,0.66038,0.66079,0.6602,0.66032,1205.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 11:00:00+00:00
2023-11-27 12:00:00+00:00,0.66032,0.66076,0.66002,0.66059,1683.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 12:00:00+00:00
2023-11-27 13:00:00+00:00,0.66064,0.66142,0.66,0.6601,2730.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 13:00:00+00:00
2023-11-27 14:00:00+00:00,0.66006,0.66036,0.65881,0.65898,2661.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 14:00:00+00:00
2023-11-27 15:00:00+00:00,0.659,0.66007,0.65869,0.65992,3779.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 15:00:00+00:00
2023-11-27 16:00:00+00:00,0.65992,0.66002,0.65886,0.65962,2359.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 16:00:00+00:00
2023-11-27 17:00:00+00:00,0.65962,0.6597,0.659,0.65932,1203.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 17:00:00+00:00
2023-11-27 18:00:00+00:00,0.65936,0.66047,0.65911,0.66038,1460.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 18:00:00+00:00
2023-11-27 19:00:00+00:00,0.66038,0.6612,0.66033,0.66082,1040.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 19:00:00+00:00
2023-11-27 20:00:00+00:00,0.66078,0.66091,0.66038,0.66066,1141.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 20:00:00+00:00
2023-11-27 21:00:00+00:00,0.66066,0.66076,0.66051,0.66066,374.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 21:00:00+00:00
2023-11-27 22:00:00+00:00,0.66054,0.66078,0.66024,0.66034,858.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 22:00:00+00:00
2023-11-27 23:00:00+00:00,0.66036,0.66138,0.66035,0.66136,679.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 23:00:00+00:00
2023-11-28 00:00:00+00:00,0.66138,0.6615,0.66076,0.66136,1391.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 00:00:00+00:00
2023-11-28 01:00:00+00:00,0.66137,0.66254,0.66103,0.66188,2167.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 01:00:00+00:00
2023-11-28 02:00:00+00:00,0.66188,0.66319,0.66169,0.66244,1760.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 02:00:00+00:00
2023-11-28 03:00:00+00:00,0.66242,0.66252,0.66165,0.66189,1546.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 03:00:00+00:00
2023-11-28 04:00:00+00:00,0.6619,0.6624,0.66152,0.66228,959.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 04:00:00+00:00
2023-11-28 05:00:00+00:00,0.66223,0.66244,0.66127,0.6614,1284.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 05:00:00+00:00
2023-11-28 06:00:00+00:00,0.66141,0.6623,0.66128,0.6619,1512.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 06:00:00+00:00
2023-11-28 07:00:00+00:00,0.6619,0.66196,0.6606,0.66076,1788.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 07:00:00+00:00
2023-11-28 08:00:00+00:00,0.66072,0.66126,0.65964,0.66048,2178.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 08:00:00+00:00
2023-11-28 09:00:00+00:00,0.66048,0.66162,0.66047,0.66154,1764.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 09:00:00+00:00
2023-11-28 10:00:00+00:00,0.66158,0.66216,0.66111,0.66148,1704.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 10:00:00+00:00
2023-11-28 11:00:00+00:00,0.66149,0.66208,0.6614,0.66141,1245.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 11:00:00+00:00
2023-11-28 12:00:00+00:00,0.66136,0.66208,0.66082,0.66098,1630.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 12:00:00+00:00
2023-11-28 13:00:00+00:00,0.66101,0.66216,0.66067,0.6621,3161.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 13:00:00+00:00
2023-11-28 14:00:00+00:00,0.66212,0.66318,0.66182,0.66246,4643.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 14:00:00+00:00
2023-11-28 15:00:00+00:00,0.66246,0.66501,0.6619,0.66418,5723.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 15:00:00+00:00
2023-11-28 16:00:00+00:00,0.66416,0.66648,0.66386,0.66634,3542.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 16:00:00+00:00
2023-11-28 17:00:00+00:00,0.66638,0.6666,0.66463,0.66476,2221.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-28 17:00:00+00:00
2023-11-28 18:00:00+00:00,0.66476,0.6648,0.66322,0.66404,2153.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-28 18:00:00+00:00
2023-11-28 19:00:00+00:00,0.66405,0.66548,0.66404,0.66522,1559.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-28 19:00:00+00:00
2023-11-28 20:00:00+00:00,0.66518,0.66522,0.66384,0.66453,1387.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-28 20:00:00+00:00
2023-11-28 21:00:00+00:00,0.6645,0.66491,0.66439,0.6649,433.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-28 21:00:00+00:00
2023-11-28 22:00:00+00:00,0.66473,0.66511,0.66462,0.66475,656.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-28 22:00:00+00:00
2023-11-28 23:00:00+00:00,0.66475,0.66577,0.66475,0.6656,1170.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-28 23:00:00+00:00
2023-11-29 00:00:00+00:00,0.66559,0.66592,0.6637,0.66566,2323.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 00:00:00+00:00
2023-11-29 01:00:00+00:00,0.66566,0.66767,0.66532,0.66574,4136.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 01:00:00+00:00
2023-11-29 02:00:00+00:00,0.66574,0.66598,0.66518,0.66571,2238.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 02:00:00+00:00
2023-11-29 03:00:00+00:00,0.66574,0.66576,0.66462,0.66491,1641.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 03:00:00+00:00
2023-11-29 04:00:00+00:00,0.6649,0.66512,0.66434,0.66495,1190.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 04:00:00+00:00
2023-11-29 05:00:00+00:00,0.66496,0.66538,0.66408,0.66444,1597.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 05:00:00+00:00
2023-11-29 06:00:00+00:00,0.66447,0.66448,0.66342,0.6639,1953.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 06:00:00+00:00
2023-11-29 07:00:00+00:00,0.66388,0.66389,0.6626,0.66281,2350.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 07:00:00+00:00
2023-11-29 08:00:00+00:00,0.66282,0.66402,0.66274,0.66398,3170.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 08:00:00+00:00
2023-11-29 09:00:00+00:00,0.66396,0.66408,0.66212,0.66264,2206.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 09:00:00+00:00
2023-11-29 10:00:00+00:00,0.66262,0.66302,0.66195,0.66216,1808.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 10:00:00+00:00
2023-11-29 11:00:00+00:00,0.66215,0.66226,0.66136,0.66218,1741.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 11:00:00+00:00
2023-11-29 12:00:00+00:00,0.66218,0.66284,0.66172,0.66257,2072.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 12:00:00+00:00
2023-11-29 13:00:00+00:00,0.6626,0.66308,0.66126,0.66154,5270.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 13:00:00+00:00
2023-11-29 14:00:00+00:00,0.66154,0.66294,0.66085,0.66221,4417.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 14:00:00+00:00
2023-11-29 15:00:00+00:00,0.66222,0.66361,0.66059,0.66212,5052.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 15:00:00+00:00
2023-11-29 16:00:00+00:00,0.66208,0.66224,0.66058,0.66172,2869.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 16:00:00+00:00
2023-11-29 17:00:00+00:00,0.66172,0.6623,0.66142,0.6621,1838.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 17:00:00+00:00
2023-11-29 18:00:00+00:00,0.6621,0.66282,0.66181,0.66274,1362.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 18:00:00+00:00
2023-11-29 19:00:00+00:00,0.66274,0.6634,0.66166,0.6623,1625.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 19:00:00+00:00
2023-11-29 20:00:00+00:00,0.66226,0.6623,0.66116,0.66138,1329.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 20:00:00+00:00
2023-11-29 21:00:00+00:00,0.6614,0.6619,0.66138,0.66178,489.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 21:00:00+00:00
2023-11-29 22:00:00+00:00,0.66184,0.66202,0.66157,0.66176,914.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 22:00:00+00:00
2023-11-29 23:00:00+00:00,0.66178,0.6623,0.66172,0.66174,568.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 23:00:00+00:00
2023-11-30 00:00:00+00:00,0.66178,0.66287,0.6617,0.66263,1246.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 00:00:00+00:00
2023-11-30 01:00:00+00:00,0.66263,0.66272,0.66159,0.66207,2692.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 01:00:00+00:00
2023-11-30 02:00:00+00:00,0.66204,0.66398,0.66192,0.66384,2090.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 02:00:00+00:00
2023-11-30 03:00:00+00:00,0.66382,0.66384,0.66326,0.6637,1163.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 03:00:00+00:00
2023-11-30 04:00:00+00:00,0.66368,0.66486,0.66368,0.6647,1293.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 04:00:00+00:00
2023-11-30 05:00:00+00:00,0.66472,0.66474,0.66365,0.66391,1708.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 05:00:00+00:00
2023-11-30 06:00:00+00:00,0.66391,0.66504,0.66388,0.66482,1482.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 06:00:00+00:00
2023-11-30 07:00:00+00:00,0.6648,0.66482,0.66242,0.66356,2323.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 07:00:00+00:00
2023-11-30 08:00:00+00:00,0.66356,0.66396,0.6616,0.66208,2756.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 08:00:00+00:00
2023-11-30 09:00:00+00:00,0.66208,0.6626,0.66116,0.66132,2811.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 09:00:00+00:00
2023-11-30 10:00:00+00:00,0.66134,0.66142,0.66005,0.66016,2302.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 10:00:00+00:00
2023-11-30 11:00:00+00:00,0.66016,0.66052,0.65956,0.65991,2062.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 11:00:00+00:00
2023-11-30 12:00:00+00:00,0.65992,0.66087,0.65966,0.66022,2074.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 12:00:00+00:00
2023-11-30 13:00:00+00:00,0.66024,0.6621,0.65875,0.65912,5593.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 13:00:00+00:00
2023-11-30 14:00:00+00:00,0.65916,0.66,0.6571,0.65894,6435.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 14:00:00+00:00
2023-11-30 15:00:00+00:00,0.65894,0.66347,0.65883,0.66307,6093.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 15:00:00+00:00
2023-11-30 16:00:00+00:00,0.66306,0.66328,0.66115,0.66128,4755.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 16:00:00+00:00
2023-11-30 17:00:00+00:00,0.66128,0.66172,0.66018,0.66049,2160.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 17:00:00+00:00
2023-11-30 18:00:00+00:00,0.6605,0.66133,0.66001,0.66044,1403.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 18:00:00+00:00
2023-11-30 19:00:00+00:00,0.66044,0.66113,0.66039,0.66086,1444.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 19:00:00+00:00
2023-11-30 20:00:00+00:00,0.66082,0.66092,0.66002,0.66072,1835.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 20:00:00+00:00
2023-11-30 21:00:00+00:00,0.66074,0.661,0.6605,0.66054,581.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 21:00:00+00:00
2023-11-30 22:00:00+00:00,0.66058,0.66065,0.66032,0.66062,635.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 22:00:00+00:00
2023-11-30 23:00:00+00:00,0.66066,0.66085,0.66042,0.66066,637.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 23:00:00+00:00
2023-12-01 00:00:00+00:00,0.66066,0.66162,0.66061,0.66144,1244.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 00:00:00+00:00
2023-12-01 01:00:00+00:00,0.66143,0.6628,0.66139,0.66268,2229.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 01:00:00+00:00
2023-12-01 02:00:00+00:00,0.66267,0.66296,0.66149,0.6615,1598.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 02:00:00+00:00
2023-12-01 03:00:00+00:00,0.66154,0.66156,0.66007,0.6604,1825.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 03:00:00+00:00
2023-12-01 04:00:00+00:00,0.66041,0.66126,0.66027,0.66102,891.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 04:00:00+00:00
2023-12-01 05:00:00+00:00,0.66105,0.6614,0.66046,0.6613,1939.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 05:00:00+00:00
2023-12-01 06:00:00+00:00,0.66129,0.6614,0.66037,0.6604,1520.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 06:00:00+00:00
2023-12-01 07:00:00+00:00,0.6604,0.66075,0.65995,0.66033,2003.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 07:00:00+00:00
2023-12-01 08:00:00+00:00,0.66036,0.66237,0.66034,0.66223,2868.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 08:00:00+00:00
2023-12-01 09:00:00+00:00,0.66222,0.66353,0.6621,0.66307,2102.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 09:00:00+00:00
2023-12-01 10:00:00+00:00,0.66308,0.66316,0.66172,0.66203,1507.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 10:00:00+00:00
2023-12-01 11:00:00+00:00,0.66202,0.66211,0.66132,0.66179,1730.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 11:00:00+00:00
2023-12-01 12:00:00+00:00,0.66178,0.66226,0.66072,0.661,1989.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 12:00:00+00:00
2023-12-01 13:00:00+00:00,0.66102,0.66198,0.66098,0.66112,2747.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 13:00:00+00:00
2023-12-01 14:00:00+00:00,0.66112,0.66216,0.661,0.66168,2745.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 14:00:00+00:00
2023-12-01 15:00:00+00:00,0.66183,0.66436,0.66183,0.66391,6643.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 15:00:00+00:00
2023-12-01 16:00:00+00:00,0.6639,0.66642,0.66299,0.6659,6599.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 16:00:00+00:00
2023-12-01 17:00:00+00:00,0.66592,0.6673,0.66558,0.66716,2712.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 17:00:00+00:00
2023-12-01 18:00:00+00:00,0.66715,0.66742,0.6666,0.66702,2512.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 18:00:00+00:00
2023-12-01 19:00:00+00:00,0.667,0.66748,0.66661,0.6671,1851.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 19:00:00+00:00
2023-12-01 20:00:00+00:00,0.66708,0.66756,0.66702,0.66734,1221.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 20:00:00+00:00
2023-12-01 21:00:00+00:00,0.66739,0.66758,0.66712,0.66752,998.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 21:00:00+00:00
2023-12-03 22:00:00+00:00,0.6669,0.6676,0.66674,0.66696,863.0,False,False,False,159,True,vol_normal,False,False,trend_up,2023-12-03 22:00:00+00:00
2023-12-03 23:00:00+00:00,0.667,0.66906,0.667,0.66826,2308.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-03 23:00:00+00:00
2023-12-04 00:00:00+00:00,0.66827,0.66884,0.66776,0.66788,2461.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 00:00:00+00:00
2023-12-04 01:00:00+00:00,0.6679,0.66832,0.66698,0.66762,3190.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 01:00:00+00:00
2023-12-04 02:00:00+00:00,0.66762,0.66796,0.66707,0.66726,1753.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 02:00:00+00:00
2023-12-04 03:00:00+00:00,0.66724,0.66756,0.66566,0.6657,1672.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 03:00:00+00:00
2023-12-04 04:00:00+00:00,0.66568,0.6659,0.6653,0.66566,1439.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 04:00:00+00:00
2023-12-04 05:00:00+00:00,0.6657,0.66611,0.66528,0.6657,1348.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 05:00:00+00:00
2023-12-04 06:00:00+00:00,0.6657,0.66636,0.66476,0.66496,1882.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 06:00:00+00:00
2023-12-04 07:00:00+00:00,0.66495,0.6653,0.66378,0.66396,2260.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 07:00:00+00:00
2023-12-04 08:00:00+00:00,0.66398,0.66466,0.66346,0.66462,2504.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 08:00:00+00:00
2023-12-04 09:00:00+00:00,0.66462,0.6656,0.66414,0.66523,2244.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 09:00:00+00:00
2023-12-04 10:00:00+00:00,0.66522,0.66536,0.6645,0.66522,2053.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 10:00:00+00:00
2023-12-04 11:00:00+00:00,0.66522,0.66567,0.66488,0.66518,2032.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 11:00:00+00:00
2023-12-04 12:00:00+00:00,0.66516,0.66541,0.66465,0.66524,2094.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 12:00:00+00:00
2023-12-04 13:00:00+00:00,0.66524,0.66544,0.66414,0.66454,3277.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-04 13:00:00+00:00
2023-12-04 14:00:00+00:00,0.66458,0.66462,0.6622,0.6634,4465.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-04 14:00:00+00:00
2023-12-04 15:00:00+00:00,0.66339,0.66394,0.66093,0.6616,5748.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-04 15:00:00+00:00
2023-12-04 16:00:00+00:00,0.66156,0.66232,0.66124,0.6619,3228.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-04 16:00:00+00:00
2023-12-04 17:00:00+00:00,0.66192,0.66254,0.66178,0.66204,2115.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 17:00:00+00:00
2023-12-04 18:00:00+00:00,0.66204,0.66214,0.66048,0.6606,1504.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-04 18:00:00+00:00
2023-12-04 19:00:00+00:00,0.6606,0.66178,0.66052,0.66171,1204.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 19:00:00+00:00
2023-12-04 20:00:00+00:00,0.66172,0.66198,0.66145,0.66178,1265.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 20:00:00+00:00
2023-12-04 21:00:00+00:00,0.66181,0.66198,0.66176,0.66197,566.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 21:00:00+00:00
2023-12-04 22:00:00+00:00,0.66179,0.66224,0.66155,0.6622,818.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 22:00:00+00:00
2023-12-04 23:00:00+00:00,0.66219,0.66219,0.66111,0.66171,699.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 23:00:00+00:00
