time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-01-14 02:00:00+00:00,0.61893,0.61893,0.61794,0.6186,3181.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-14 02:00:00+00:00
2025-01-14 03:00:00+00:00,0.61862,0.61928,0.6184,0.61864,2628.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 03:00:00+00:00
2025-01-14 04:00:00+00:00,0.61865,0.61922,0.6184,0.61882,1600.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 04:00:00+00:00
2025-01-14 05:00:00+00:00,0.61882,0.61886,0.61814,0.61834,2405.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 05:00:00+00:00
2025-01-14 06:00:00+00:00,0.61836,0.61921,0.61826,0.61918,2638.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 06:00:00+00:00
2025-01-14 07:00:00+00:00,0.61918,0.61974,0.61888,0.6197,4107.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 07:00:00+00:00
2025-01-14 08:00:00+00:00,0.61974,0.62074,0.61962,0.61984,4737.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 08:00:00+00:00
2025-01-14 09:00:00+00:00,0.61982,0.6199,0.61885,0.61901,3795.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 09:00:00+00:00
2025-01-14 10:00:00+00:00,0.61902,0.61928,0.61844,0.61871,3080.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 10:00:00+00:00
2025-01-14 11:00:00+00:00,0.61872,0.61874,0.61804,0.61806,2429.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 11:00:00+00:00
2025-01-14 12:00:00+00:00,0.61804,0.61814,0.6166,0.61734,3457.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 12:00:00+00:00
2025-01-14 13:00:00+00:00,0.61732,0.61959,0.61671,0.61742,8993.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 13:00:00+00:00
2025-01-14 14:00:00+00:00,0.61746,0.61874,0.61686,0.61789,7250.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 14:00:00+00:00
2025-01-14 15:00:00+00:00,0.6179,0.61976,0.61787,0.61957,6818.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 15:00:00+00:00
2025-01-14 16:00:00+00:00,0.61958,0.6199,0.61802,0.61819,6704.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 16:00:00+00:00
2025-01-14 17:00:00+00:00,0.61819,0.6186,0.61774,0.6183,3219.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 17:00:00+00:00
2025-01-14 18:00:00+00:00,0.61831,0.61899,0.61818,0.61898,2473.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 18:00:00+00:00
2025-01-14 19:00:00+00:00,0.61898,0.61938,0.61852,0.61864,2867.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 19:00:00+00:00
2025-01-14 20:00:00+00:00,0.61868,0.61914,0.61842,0.61889,2717.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 20:00:00+00:00
2025-01-14 21:00:00+00:00,0.61889,0.61952,0.61888,0.61944,886.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 21:00:00+00:00
2025-01-14 22:00:00+00:00,0.61948,0.61961,0.61938,0.6194,472.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 22:00:00+00:00
2025-01-14 23:00:00+00:00,0.61938,0.6196,0.61884,0.61908,843.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 23:00:00+00:00
2025-01-15 00:00:00+00:00,0.61909,0.61918,0.6182,0.6182,2059.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 00:00:00+00:00
2025-01-15 01:00:00+00:00,0.61818,0.61899,0.61811,0.61872,2253.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 01:00:00+00:00
2025-01-15 02:00:00+00:00,0.61869,0.61889,0.61827,0.61884,2080.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 02:00:00+00:00
2025-01-15 03:00:00+00:00,0.61884,0.61948,0.61871,0.6194,1560.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 03:00:00+00:00
2025-01-15 04:00:00+00:00,0.6194,0.61956,0.61918,0.61949,1040.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 04:00:00+00:00
2025-01-15 05:00:00+00:00,0.61946,0.61956,0.61868,0.61874,1615.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-15 05:00:00+00:00
2025-01-15 06:00:00+00:00,0.61873,0.61934,0.6186,0.61908,1577.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-15 06:00:00+00:00
2025-01-15 07:00:00+00:00,0.6191,0.62054,0.61897,0.62032,3432.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 07:00:00+00:00
2025-01-15 08:00:00+00:00,0.62031,0.62118,0.61953,0.6196,3708.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 08:00:00+00:00
2025-01-15 09:00:00+00:00,0.6196,0.6208,0.61958,0.62063,3023.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 09:00:00+00:00
2025-01-15 10:00:00+00:00,0.62064,0.62082,0.62004,0.62039,2524.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 10:00:00+00:00
2025-01-15 11:00:00+00:00,0.62036,0.62074,0.62014,0.62026,2035.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-15 11:00:00+00:00
2025-01-15 12:00:00+00:00,0.62027,0.6205,0.61942,0.61976,2706.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 12:00:00+00:00
2025-01-15 13:00:00+00:00,0.61976,0.62467,0.61955,0.6243,10786.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 13:00:00+00:00
2025-01-15 14:00:00+00:00,0.62434,0.62458,0.62326,0.62366,9098.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 14:00:00+00:00
2025-01-15 15:00:00+00:00,0.62368,0.62387,0.62184,0.62262,7381.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 15:00:00+00:00
2025-01-15 16:00:00+00:00,0.62262,0.62288,0.62092,0.62162,7186.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 16:00:00+00:00
2025-01-15 17:00:00+00:00,0.62164,0.62244,0.6216,0.62206,3868.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 17:00:00+00:00
2025-01-15 18:00:00+00:00,0.62208,0.62244,0.6219,0.62243,2784.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 18:00:00+00:00
2025-01-15 19:00:00+00:00,0.62242,0.6229,0.62228,0.62282,2377.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 19:00:00+00:00
2025-01-15 20:00:00+00:00,0.62282,0.62309,0.62258,0.62294,1870.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 20:00:00+00:00
2025-01-15 21:00:00+00:00,0.62294,0.62303,0.62244,0.62272,823.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 21:00:00+00:00
2025-01-15 22:00:00+00:00,0.62232,0.62282,0.6223,0.62268,598.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 22:00:00+00:00
2025-01-15 23:00:00+00:00,0.62264,0.62364,0.62264,0.62355,866.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 23:00:00+00:00
2025-01-16 00:00:00+00:00,0.62356,0.62466,0.62251,0.62385,4072.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 00:00:00+00:00
2025-01-16 01:00:00+00:00,0.62388,0.62389,0.6221,0.62236,4081.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 01:00:00+00:00
2025-01-16 02:00:00+00:00,0.62236,0.6226,0.62142,0.62155,3223.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 02:00:00+00:00
2025-01-16 03:00:00+00:00,0.62156,0.62162,0.62088,0.62108,2136.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 03:00:00+00:00
2025-01-16 04:00:00+00:00,0.62108,0.6215,0.6204,0.62059,1725.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 04:00:00+00:00
2025-01-16 05:00:00+00:00,0.62058,0.6206,0.61955,0.61991,2399.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 05:00:00+00:00
2025-01-16 06:00:00+00:00,0.6199,0.62098,0.6199,0.62088,2372.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 06:00:00+00:00
2025-01-16 07:00:00+00:00,0.62088,0.62196,0.6206,0.62175,3025.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 07:00:00+00:00
2025-01-16 08:00:00+00:00,0.62174,0.622,0.62098,0.62186,3160.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 08:00:00+00:00
2025-01-16 09:00:00+00:00,0.62186,0.62197,0.62126,0.62135,2743.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 09:00:00+00:00
2025-01-16 10:00:00+00:00,0.62134,0.62158,0.62094,0.62124,2199.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 10:00:00+00:00
2025-01-16 11:00:00+00:00,0.62126,0.62143,0.62094,0.62126,2036.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 11:00:00+00:00
2025-01-16 12:00:00+00:00,0.62126,0.62126,0.6195,0.61996,3283.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 12:00:00+00:00
2025-01-16 13:00:00+00:00,0.61996,0.62085,0.61922,0.62068,7487.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 13:00:00+00:00
2025-01-16 14:00:00+00:00,0.62072,0.62084,0.62006,0.62063,6145.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-16 14:00:00+00:00
2025-01-16 15:00:00+00:00,0.62062,0.62246,0.62032,0.62199,9739.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 15:00:00+00:00
2025-01-16 16:00:00+00:00,0.62202,0.62289,0.62132,0.62197,7334.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 16:00:00+00:00
2025-01-16 17:00:00+00:00,0.62196,0.62292,0.6216,0.62172,4903.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 17:00:00+00:00
2025-01-16 18:00:00+00:00,0.62171,0.62201,0.62108,0.62132,3681.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 18:00:00+00:00
2025-01-16 19:00:00+00:00,0.6213,0.6217,0.62114,0.62124,2975.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 19:00:00+00:00
2025-01-16 20:00:00+00:00,0.62122,0.62136,0.62088,0.62094,2019.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 20:00:00+00:00
2025-01-16 21:00:00+00:00,0.62094,0.62136,0.6208,0.62126,940.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 21:00:00+00:00
2025-01-16 22:00:00+00:00,0.62115,0.62136,0.62098,0.62118,690.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-16 22:00:00+00:00
2025-01-16 23:00:00+00:00,0.6212,0.6212,0.6206,0.62099,704.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 23:00:00+00:00
2025-01-17 00:00:00+00:00,0.62098,0.62135,0.6207,0.62106,2044.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 00:00:00+00:00
2025-01-17 01:00:00+00:00,0.62104,0.62148,0.62068,0.6212,2493.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-17 01:00:00+00:00
2025-01-17 02:00:00+00:00,0.62122,0.62196,0.62106,0.62122,2924.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-17 02:00:00+00:00
2025-01-17 03:00:00+00:00,0.6212,0.62155,0.62085,0.62133,1815.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-17 03:00:00+00:00
2025-01-17 04:00:00+00:00,0.62132,0.62134,0.61952,0.61986,1622.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 04:00:00+00:00
2025-01-17 05:00:00+00:00,0.61987,0.62031,0.61982,0.62024,2022.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-17 05:00:00+00:00
2025-01-17 06:00:00+00:00,0.62022,0.62047,0.61962,0.62041,1786.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-17 06:00:00+00:00
2025-01-17 07:00:00+00:00,0.62042,0.621,0.61996,0.6208,3529.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-17 07:00:00+00:00
2025-01-17 08:00:00+00:00,0.62081,0.6213,0.62077,0.62094,2879.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-17 08:00:00+00:00
2025-01-17 09:00:00+00:00,0.62095,0.62141,0.62014,0.62028,3227.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-17 09:00:00+00:00
2025-01-17 10:00:00+00:00,0.6203,0.62064,0.62018,0.6202,2390.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-17 10:00:00+00:00
2025-01-17 11:00:00+00:00,0.62022,0.62055,0.61958,0.61979,2306.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-17 11:00:00+00:00
2025-01-17 12:00:00+00:00,0.61976,0.62,0.61835,0.61859,3514.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-17 12:00:00+00:00
2025-01-17 13:00:00+00:00,0.61858,0.61882,0.61746,0.61776,4567.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 13:00:00+00:00
2025-01-17 14:00:00+00:00,0.61776,0.62088,0.61644,0.62062,10400.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-17 14:00:00+00:00
2025-01-17 15:00:00+00:00,0.62063,0.62274,0.62043,0.62188,10179.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-17 15:00:00+00:00
2025-01-17 16:00:00+00:00,0.62187,0.62198,0.62048,0.62077,4864.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 16:00:00+00:00
2025-01-17 17:00:00+00:00,0.62077,0.62106,0.62035,0.62047,2924.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 17:00:00+00:00
2025-01-17 18:00:00+00:00,0.62046,0.62066,0.61989,0.6203,2207.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 18:00:00+00:00
2025-01-17 19:00:00+00:00,0.6203,0.62055,0.61958,0.61991,2013.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 19:00:00+00:00
2025-01-17 20:00:00+00:00,0.61988,0.62004,0.61932,0.61966,2859.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 20:00:00+00:00
2025-01-17 21:00:00+00:00,0.61966,0.61967,0.61902,0.61914,1264.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 21:00:00+00:00
2025-01-19 22:00:00+00:00,0.6199,0.62006,0.61959,0.61968,550.0,False,False,False,220,True,vol_high,True,False,trend_up,2025-01-19 22:00:00+00:00
2025-01-19 23:00:00+00:00,0.61969,0.62,0.61902,0.61975,1253.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-19 23:00:00+00:00
2025-01-20 00:00:00+00:00,0.61976,0.6204,0.61968,0.6203,2165.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 00:00:00+00:00
2025-01-20 01:00:00+00:00,0.62027,0.62096,0.6198,0.62085,3298.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 01:00:00+00:00
2025-01-20 02:00:00+00:00,0.62085,0.62099,0.62043,0.62096,2980.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 02:00:00+00:00
2025-01-20 03:00:00+00:00,0.62097,0.62175,0.62076,0.62175,1869.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 03:00:00+00:00
2025-01-20 04:00:00+00:00,0.62176,0.62184,0.62122,0.62135,1408.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 04:00:00+00:00
2025-01-20 05:00:00+00:00,0.62134,0.62157,0.62067,0.62072,1857.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 05:00:00+00:00
2025-01-20 06:00:00+00:00,0.62071,0.62165,0.62024,0.62126,2442.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 06:00:00+00:00
2025-01-20 07:00:00+00:00,0.62126,0.62228,0.62111,0.62218,2599.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 07:00:00+00:00
2025-01-20 08:00:00+00:00,0.6222,0.62224,0.6209,0.62102,3025.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 08:00:00+00:00
2025-01-20 09:00:00+00:00,0.62104,0.62107,0.6197,0.61994,2895.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 09:00:00+00:00
2025-01-20 10:00:00+00:00,0.61996,0.62058,0.61987,0.62002,2418.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 10:00:00+00:00
2025-01-20 11:00:00+00:00,0.62001,0.62072,0.6199,0.62046,2079.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 11:00:00+00:00
2025-01-20 12:00:00+00:00,0.62047,0.62089,0.61997,0.62085,2455.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 12:00:00+00:00
2025-01-20 13:00:00+00:00,0.62082,0.62689,0.62033,0.62655,18794.0,False,True,False,220,False,vol_high,True,False,trend_up,2025-01-20 13:00:00+00:00
2025-01-20 14:00:00+00:00,0.62657,0.62869,0.62529,0.62762,12553.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 14:00:00+00:00
2025-01-20 15:00:00+00:00,0.62762,0.62843,0.62494,0.62577,8724.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 15:00:00+00:00
2025-01-20 16:00:00+00:00,0.62576,0.62662,0.62542,0.6259,4349.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 16:00:00+00:00
2025-01-20 17:00:00+00:00,0.6259,0.62663,0.62321,0.62546,8039.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 17:00:00+00:00
2025-01-20 18:00:00+00:00,0.62546,0.62624,0.62511,0.62624,1727.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 18:00:00+00:00
2025-01-20 19:00:00+00:00,0.62626,0.62779,0.6258,0.6274,2464.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 19:00:00+00:00
2025-01-20 20:00:00+00:00,0.62738,0.62844,0.62702,0.62732,3623.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 20:00:00+00:00
2025-01-20 21:00:00+00:00,0.62732,0.62756,0.62697,0.62746,2494.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 21:00:00+00:00
2025-01-20 22:00:00+00:00,0.62718,0.62756,0.62664,0.62678,756.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 22:00:00+00:00
2025-01-20 23:00:00+00:00,0.62668,0.62826,0.62668,0.62806,3328.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 23:00:00+00:00
2025-01-21 00:00:00+00:00,0.62806,0.6289,0.62083,0.62212,14664.0,False,True,False,220,False,vol_high,True,False,trend_up,2025-01-21 00:00:00+00:00
2025-01-21 01:00:00+00:00,0.62214,0.62562,0.62124,0.62311,17616.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 01:00:00+00:00
2025-01-21 02:00:00+00:00,0.62312,0.62518,0.62311,0.62454,6981.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 02:00:00+00:00
2025-01-21 03:00:00+00:00,0.62454,0.62603,0.62452,0.62487,4159.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 03:00:00+00:00
2025-01-21 04:00:00+00:00,0.6249,0.62558,0.62462,0.62477,2335.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 04:00:00+00:00
2025-01-21 05:00:00+00:00,0.62479,0.62507,0.62309,0.62325,2097.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 05:00:00+00:00
2025-01-21 06:00:00+00:00,0.62324,0.62401,0.62304,0.62332,2717.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 06:00:00+00:00
2025-01-21 07:00:00+00:00,0.62333,0.62431,0.62298,0.62362,4299.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 07:00:00+00:00
2025-01-21 08:00:00+00:00,0.62359,0.62382,0.62275,0.62336,4305.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 08:00:00+00:00
2025-01-21 09:00:00+00:00,0.62336,0.62392,0.62246,0.6232,5009.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 09:00:00+00:00
2025-01-21 10:00:00+00:00,0.62322,0.62334,0.6221,0.62237,4222.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 10:00:00+00:00
2025-01-21 11:00:00+00:00,0.62236,0.62244,0.62144,0.62193,3761.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 11:00:00+00:00
2025-01-21 12:00:00+00:00,0.62192,0.62268,0.62156,0.62244,4525.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 12:00:00+00:00
2025-01-21 13:00:00+00:00,0.62246,0.62406,0.62214,0.62386,5575.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 13:00:00+00:00
2025-01-21 14:00:00+00:00,0.6239,0.62532,0.62346,0.6246,7610.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 14:00:00+00:00
2025-01-21 15:00:00+00:00,0.6246,0.62621,0.6243,0.62586,8520.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 15:00:00+00:00
2025-01-21 16:00:00+00:00,0.62586,0.62708,0.62568,0.62705,4761.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 16:00:00+00:00
2025-01-21 17:00:00+00:00,0.62706,0.62749,0.62672,0.62674,3645.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 17:00:00+00:00
2025-01-21 18:00:00+00:00,0.62676,0.62757,0.62655,0.62714,2809.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 18:00:00+00:00
2025-01-21 19:00:00+00:00,0.62716,0.62732,0.6263,0.62654,2335.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 19:00:00+00:00
2025-01-21 20:00:00+00:00,0.62654,0.62707,0.6264,0.62702,2432.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 20:00:00+00:00
2025-01-21 21:00:00+00:00,0.62703,0.62762,0.6269,0.62734,1385.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 21:00:00+00:00
2025-01-21 22:00:00+00:00,0.6275,0.62759,0.62698,0.62714,1056.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 22:00:00+00:00
2025-01-21 23:00:00+00:00,0.62709,0.6274,0.62552,0.62621,4384.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 23:00:00+00:00
2025-01-22 00:00:00+00:00,0.6262,0.62774,0.6262,0.62752,3070.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 00:00:00+00:00
2025-01-22 01:00:00+00:00,0.62749,0.62749,0.6262,0.62634,3368.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-22 01:00:00+00:00
2025-01-22 02:00:00+00:00,0.62632,0.62696,0.6261,0.6268,3291.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 02:00:00+00:00
2025-01-22 03:00:00+00:00,0.62682,0.62696,0.62626,0.62646,2148.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 03:00:00+00:00
2025-01-22 04:00:00+00:00,0.62646,0.62692,0.6263,0.62647,1848.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 04:00:00+00:00
2025-01-22 05:00:00+00:00,0.62647,0.62664,0.62602,0.6265,2367.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 05:00:00+00:00
2025-01-22 06:00:00+00:00,0.62648,0.62658,0.62529,0.62558,2981.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 06:00:00+00:00
2025-01-22 07:00:00+00:00,0.62558,0.62626,0.62538,0.62586,3833.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 07:00:00+00:00
2025-01-22 08:00:00+00:00,0.62587,0.62736,0.62586,0.62732,4745.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 08:00:00+00:00
2025-01-22 09:00:00+00:00,0.62734,0.62847,0.62725,0.62845,4717.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 09:00:00+00:00
2025-01-22 10:00:00+00:00,0.62847,0.62932,0.6283,0.62872,4257.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 10:00:00+00:00
2025-01-22 11:00:00+00:00,0.6287,0.62957,0.62806,0.62833,2838.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 11:00:00+00:00
2025-01-22 12:00:00+00:00,0.62834,0.62865,0.62756,0.62856,3199.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 12:00:00+00:00
2025-01-22 13:00:00+00:00,0.62857,0.6291,0.62772,0.6283,5115.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 13:00:00+00:00
2025-01-22 14:00:00+00:00,0.6283,0.6284,0.62704,0.62748,5998.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 14:00:00+00:00
2025-01-22 15:00:00+00:00,0.62749,0.6275,0.62663,0.62723,5932.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 15:00:00+00:00
2025-01-22 16:00:00+00:00,0.62722,0.6276,0.62641,0.6275,3701.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-22 16:00:00+00:00
2025-01-22 17:00:00+00:00,0.6275,0.62776,0.62728,0.62772,2963.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-22 17:00:00+00:00
2025-01-22 18:00:00+00:00,0.6277,0.62818,0.62738,0.6278,2792.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-22 18:00:00+00:00
2025-01-22 19:00:00+00:00,0.6278,0.6281,0.62762,0.62782,1637.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-22 19:00:00+00:00
2025-01-22 20:00:00+00:00,0.62782,0.6281,0.62724,0.62738,1954.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-22 20:00:00+00:00
2025-01-22 21:00:00+00:00,0.62738,0.62743,0.62709,0.62736,955.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 21:00:00+00:00
2025-01-22 22:00:00+00:00,0.6273,0.62735,0.62696,0.62708,595.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 22:00:00+00:00
2025-01-22 23:00:00+00:00,0.62704,0.6274,0.62668,0.62728,1026.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 23:00:00+00:00
