time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-16 13:00:00+00:00,0.67403,0.6747,0.67379,0.67435,3429.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 13:00:00+00:00
2024-09-16 14:00:00+00:00,0.67436,0.67436,0.67317,0.67361,4457.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 14:00:00+00:00
2024-09-16 15:00:00+00:00,0.67361,0.674,0.67333,0.67388,3101.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 15:00:00+00:00
2024-09-16 16:00:00+00:00,0.67392,0.67438,0.67348,0.67434,2754.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 16:00:00+00:00
2024-09-16 17:00:00+00:00,0.67436,0.67454,0.67386,0.67451,2514.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 17:00:00+00:00
2024-09-16 18:00:00+00:00,0.67453,0.67464,0.6741,0.67432,2266.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 18:00:00+00:00
2024-09-16 19:00:00+00:00,0.67433,0.67519,0.67409,0.67518,2271.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 19:00:00+00:00
2024-09-16 20:00:00+00:00,0.67514,0.67536,0.67508,0.67518,899.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 20:00:00+00:00
2024-09-16 21:00:00+00:00,0.67531,0.67532,0.67494,0.67507,138.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 21:00:00+00:00
2024-09-16 22:00:00+00:00,0.67508,0.67539,0.67498,0.67503,630.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 22:00:00+00:00
2024-09-16 23:00:00+00:00,0.67504,0.67528,0.67477,0.67518,1482.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 23:00:00+00:00
2024-09-17 00:00:00+00:00,0.67517,0.6753,0.67426,0.67432,1938.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 00:00:00+00:00
2024-09-17 01:00:00+00:00,0.6743,0.67526,0.6743,0.6752,2242.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 01:00:00+00:00
2024-09-17 02:00:00+00:00,0.67521,0.6754,0.67498,0.67514,2294.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 02:00:00+00:00
2024-09-17 03:00:00+00:00,0.67512,0.67532,0.67464,0.6747,1554.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 03:00:00+00:00
2024-09-17 04:00:00+00:00,0.6747,0.6747,0.67416,0.67426,1638.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 04:00:00+00:00
2024-09-17 05:00:00+00:00,0.67426,0.67477,0.6742,0.67476,1479.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 05:00:00+00:00
2024-09-17 06:00:00+00:00,0.67476,0.67631,0.67476,0.67583,2944.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 06:00:00+00:00
2024-09-17 07:00:00+00:00,0.67584,0.67654,0.67524,0.67647,3568.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 07:00:00+00:00
2024-09-17 08:00:00+00:00,0.67646,0.6766,0.67573,0.67643,2768.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 08:00:00+00:00
2024-09-17 09:00:00+00:00,0.6764,0.67688,0.6762,0.67628,2766.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 09:00:00+00:00
2024-09-17 10:00:00+00:00,0.67632,0.67652,0.67562,0.67566,2322.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 10:00:00+00:00
2024-09-17 11:00:00+00:00,0.67569,0.6766,0.67542,0.67638,2499.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 11:00:00+00:00
2024-09-17 12:00:00+00:00,0.67637,0.6765,0.6746,0.67502,6055.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 12:00:00+00:00
2024-09-17 13:00:00+00:00,0.67501,0.6756,0.67457,0.67514,5858.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 13:00:00+00:00
2024-09-17 14:00:00+00:00,0.67516,0.67674,0.67505,0.67624,4789.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 14:00:00+00:00
2024-09-17 15:00:00+00:00,0.67629,0.67643,0.67518,0.67536,3986.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-17 15:00:00+00:00
2024-09-17 16:00:00+00:00,0.67534,0.67558,0.67492,0.67524,3764.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 16:00:00+00:00
2024-09-17 17:00:00+00:00,0.67524,0.67542,0.67441,0.67527,3985.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 17:00:00+00:00
2024-09-17 18:00:00+00:00,0.67523,0.67598,0.67513,0.67594,3397.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 18:00:00+00:00
2024-09-17 19:00:00+00:00,0.67594,0.6761,0.67546,0.67558,3080.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-17 19:00:00+00:00
2024-09-17 20:00:00+00:00,0.67562,0.67577,0.67549,0.67559,1557.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 20:00:00+00:00
2024-09-17 21:00:00+00:00,0.67567,0.67582,0.6755,0.67566,302.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 21:00:00+00:00
2024-09-17 22:00:00+00:00,0.67565,0.67593,0.67564,0.6758,318.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 22:00:00+00:00
2024-09-17 23:00:00+00:00,0.67582,0.67625,0.67572,0.67603,2727.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 23:00:00+00:00
2024-09-18 00:00:00+00:00,0.67607,0.67702,0.67601,0.67679,2050.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 00:00:00+00:00
2024-09-18 01:00:00+00:00,0.6768,0.67735,0.67637,0.6767,2893.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 01:00:00+00:00
2024-09-18 02:00:00+00:00,0.67671,0.6769,0.67608,0.67666,1863.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 02:00:00+00:00
2024-09-18 03:00:00+00:00,0.67667,0.6767,0.67623,0.67625,1180.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 03:00:00+00:00
2024-09-18 04:00:00+00:00,0.67624,0.67624,0.67493,0.67511,1796.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 04:00:00+00:00
2024-09-18 05:00:00+00:00,0.67508,0.67592,0.67506,0.67592,1637.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 05:00:00+00:00
2024-09-18 06:00:00+00:00,0.67595,0.67685,0.67595,0.67674,3461.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 06:00:00+00:00
2024-09-18 07:00:00+00:00,0.67674,0.67781,0.67674,0.6778,3420.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 07:00:00+00:00
2024-09-18 08:00:00+00:00,0.67778,0.67809,0.67742,0.67789,3084.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 08:00:00+00:00
2024-09-18 09:00:00+00:00,0.67792,0.67856,0.67758,0.6785,2230.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 09:00:00+00:00
2024-09-18 10:00:00+00:00,0.67853,0.67892,0.67842,0.67864,2141.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 10:00:00+00:00
2024-09-18 11:00:00+00:00,0.67864,0.67897,0.67842,0.67862,2387.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 11:00:00+00:00
2024-09-18 12:00:00+00:00,0.67863,0.67868,0.67742,0.6777,2825.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 12:00:00+00:00
2024-09-18 13:00:00+00:00,0.67772,0.67886,0.67764,0.67786,4067.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 13:00:00+00:00
2024-09-18 14:00:00+00:00,0.67788,0.67802,0.67626,0.67689,4545.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 14:00:00+00:00
2024-09-18 15:00:00+00:00,0.67686,0.67708,0.67562,0.6758,3185.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 15:00:00+00:00
2024-09-18 16:00:00+00:00,0.67581,0.67669,0.67564,0.67664,2486.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 16:00:00+00:00
2024-09-18 17:00:00+00:00,0.6766,0.67708,0.67623,0.67684,3026.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 17:00:00+00:00
2024-09-18 18:00:00+00:00,0.67684,0.68204,0.67658,0.67866,19678.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 18:00:00+00:00
2024-09-18 19:00:00+00:00,0.67862,0.67862,0.67426,0.67484,14854.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 19:00:00+00:00
2024-09-18 20:00:00+00:00,0.67484,0.67655,0.67472,0.6764,5534.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 20:00:00+00:00
2024-09-18 21:00:00+00:00,0.67615,0.67648,0.67596,0.67626,637.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 21:00:00+00:00
2024-09-18 22:00:00+00:00,0.6763,0.67726,0.67616,0.67696,807.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 22:00:00+00:00
2024-09-18 23:00:00+00:00,0.677,0.67702,0.67548,0.6766,2370.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 23:00:00+00:00
2024-09-19 00:00:00+00:00,0.6766,0.67729,0.67422,0.67446,6908.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 00:00:00+00:00
2024-09-19 01:00:00+00:00,0.67445,0.6762,0.67378,0.67618,6529.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 01:00:00+00:00
2024-09-19 02:00:00+00:00,0.6762,0.67857,0.6762,0.67811,5806.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 02:00:00+00:00
2024-09-19 03:00:00+00:00,0.6781,0.67944,0.67784,0.67933,4241.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 03:00:00+00:00
2024-09-19 04:00:00+00:00,0.67933,0.67946,0.67872,0.67916,3195.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 04:00:00+00:00
2024-09-19 05:00:00+00:00,0.67916,0.68012,0.67916,0.68003,3339.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 05:00:00+00:00
2024-09-19 06:00:00+00:00,0.68002,0.68284,0.67982,0.68196,3919.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 06:00:00+00:00
2024-09-19 07:00:00+00:00,0.68194,0.68305,0.68166,0.68178,4170.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 07:00:00+00:00
2024-09-19 08:00:00+00:00,0.68178,0.6832,0.68174,0.68269,4229.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 08:00:00+00:00
2024-09-19 09:00:00+00:00,0.68268,0.68384,0.68264,0.68368,3979.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 09:00:00+00:00
2024-09-19 10:00:00+00:00,0.68368,0.68391,0.68308,0.68352,3206.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 10:00:00+00:00
2024-09-19 11:00:00+00:00,0.68352,0.6839,0.68172,0.682,4673.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 11:00:00+00:00
2024-09-19 12:00:00+00:00,0.68201,0.68244,0.68064,0.68068,6442.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 12:00:00+00:00
2024-09-19 13:00:00+00:00,0.68066,0.68184,0.67918,0.6797,6872.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 13:00:00+00:00
2024-09-19 14:00:00+00:00,0.6797,0.68095,0.67864,0.68048,6243.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 14:00:00+00:00
2024-09-19 15:00:00+00:00,0.6805,0.68156,0.67979,0.6814,4961.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 15:00:00+00:00
2024-09-19 16:00:00+00:00,0.68144,0.6823,0.6814,0.68186,3207.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-19 16:00:00+00:00
2024-09-19 17:00:00+00:00,0.68189,0.68242,0.68155,0.68225,3261.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-19 17:00:00+00:00
2024-09-19 18:00:00+00:00,0.68226,0.68236,0.68156,0.68201,3024.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-19 18:00:00+00:00
2024-09-19 19:00:00+00:00,0.682,0.682,0.68104,0.68174,2901.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-19 19:00:00+00:00
2024-09-19 20:00:00+00:00,0.68172,0.68178,0.68112,0.68143,1661.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-19 20:00:00+00:00
2024-09-19 21:00:00+00:00,0.68138,0.68184,0.68097,0.68132,365.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-19 21:00:00+00:00
2024-09-19 22:00:00+00:00,0.6813,0.68142,0.68088,0.68104,492.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-19 22:00:00+00:00
2024-09-19 23:00:00+00:00,0.68105,0.68109,0.68078,0.68092,1111.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-19 23:00:00+00:00
2024-09-20 00:00:00+00:00,0.68093,0.68129,0.68046,0.68056,2434.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-20 00:00:00+00:00
2024-09-20 01:00:00+00:00,0.68056,0.68079,0.68004,0.68058,3331.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 01:00:00+00:00
2024-09-20 02:00:00+00:00,0.68058,0.68174,0.68042,0.68168,2596.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 02:00:00+00:00
2024-09-20 03:00:00+00:00,0.68169,0.68276,0.68156,0.68213,2933.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 03:00:00+00:00
2024-09-20 04:00:00+00:00,0.68214,0.68266,0.68159,0.68164,2426.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 04:00:00+00:00
2024-09-20 05:00:00+00:00,0.68167,0.6817,0.68082,0.68154,2785.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 05:00:00+00:00
2024-09-20 06:00:00+00:00,0.68156,0.68288,0.68154,0.68162,4839.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 06:00:00+00:00
2024-09-20 07:00:00+00:00,0.68162,0.68232,0.68104,0.68136,4550.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 07:00:00+00:00
2024-09-20 08:00:00+00:00,0.68141,0.68162,0.6805,0.68101,3756.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 08:00:00+00:00
2024-09-20 09:00:00+00:00,0.68102,0.68148,0.68046,0.6807,3354.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 09:00:00+00:00
2024-09-20 10:00:00+00:00,0.6807,0.6812,0.68052,0.68108,3036.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 10:00:00+00:00
2024-09-20 11:00:00+00:00,0.68108,0.68116,0.68024,0.68102,3034.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 11:00:00+00:00
2024-09-20 12:00:00+00:00,0.68103,0.68234,0.68102,0.68214,4295.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 12:00:00+00:00
2024-09-20 13:00:00+00:00,0.68213,0.68215,0.67912,0.67921,5448.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 13:00:00+00:00
2024-09-20 14:00:00+00:00,0.67922,0.68002,0.67832,0.67932,5772.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 14:00:00+00:00
2024-09-20 15:00:00+00:00,0.67932,0.68072,0.6783,0.68056,6571.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 15:00:00+00:00
2024-09-20 16:00:00+00:00,0.68055,0.68198,0.6803,0.68172,4756.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 16:00:00+00:00
2024-09-20 17:00:00+00:00,0.68168,0.68179,0.6807,0.6809,4235.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 17:00:00+00:00
2024-09-20 18:00:00+00:00,0.68092,0.68127,0.68033,0.68122,3870.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 18:00:00+00:00
2024-09-20 19:00:00+00:00,0.68122,0.68146,0.68078,0.68078,3398.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 19:00:00+00:00
2024-09-20 20:00:00+00:00,0.6808,0.68088,0.68046,0.68073,1629.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 20:00:00+00:00
2024-09-22 22:00:00+00:00,0.68055,0.68103,0.68048,0.68094,744.0,False,False,False,201,True,vol_normal,False,False,trend_down,2024-09-22 22:00:00+00:00
2024-09-22 23:00:00+00:00,0.68098,0.6811,0.6805,0.68098,1378.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-22 23:00:00+00:00
2024-09-23 00:00:00+00:00,0.68098,0.68152,0.68074,0.68146,2636.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 00:00:00+00:00
2024-09-23 01:00:00+00:00,0.68141,0.68218,0.68126,0.68161,3071.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 01:00:00+00:00
2024-09-23 02:00:00+00:00,0.68161,0.68222,0.6811,0.68215,2209.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 02:00:00+00:00
2024-09-23 03:00:00+00:00,0.68218,0.68316,0.68208,0.68254,1663.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 03:00:00+00:00
2024-09-23 04:00:00+00:00,0.68253,0.68364,0.68249,0.68335,1083.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 04:00:00+00:00
2024-09-23 05:00:00+00:00,0.68333,0.68352,0.68268,0.68279,1323.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 05:00:00+00:00
2024-09-23 06:00:00+00:00,0.68282,0.68284,0.68209,0.68212,2598.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-23 06:00:00+00:00
2024-09-23 07:00:00+00:00,0.68212,0.68214,0.68004,0.68068,5602.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 07:00:00+00:00
2024-09-23 08:00:00+00:00,0.68064,0.68124,0.68012,0.68114,4321.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 08:00:00+00:00
2024-09-23 09:00:00+00:00,0.68118,0.68203,0.68116,0.68174,2352.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 09:00:00+00:00
2024-09-23 10:00:00+00:00,0.68174,0.6829,0.68172,0.68247,2915.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 10:00:00+00:00
2024-09-23 11:00:00+00:00,0.68248,0.68344,0.68242,0.68328,2533.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 11:00:00+00:00
2024-09-23 12:00:00+00:00,0.68326,0.68396,0.68244,0.68378,3776.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 12:00:00+00:00
2024-09-23 13:00:00+00:00,0.68378,0.6845,0.68318,0.68402,5488.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 13:00:00+00:00
2024-09-23 14:00:00+00:00,0.68396,0.68509,0.68367,0.68503,5826.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 14:00:00+00:00
2024-09-23 15:00:00+00:00,0.68505,0.68538,0.68444,0.68474,3583.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 15:00:00+00:00
2024-09-23 16:00:00+00:00,0.68472,0.68472,0.68352,0.6839,3468.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 16:00:00+00:00
2024-09-23 17:00:00+00:00,0.6839,0.68498,0.6835,0.68446,2861.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-23 17:00:00+00:00
2024-09-23 18:00:00+00:00,0.68445,0.68485,0.68424,0.68469,2298.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-23 18:00:00+00:00
2024-09-23 19:00:00+00:00,0.68468,0.6847,0.68432,0.68436,2258.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-23 19:00:00+00:00
2024-09-23 20:00:00+00:00,0.68435,0.68436,0.68356,0.68372,965.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 20:00:00+00:00
2024-09-23 21:00:00+00:00,0.68379,0.68392,0.68359,0.68368,817.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-23 21:00:00+00:00
2024-09-23 22:00:00+00:00,0.68366,0.68395,0.68346,0.68346,554.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-23 22:00:00+00:00
2024-09-23 23:00:00+00:00,0.68346,0.6836,0.68292,0.68332,1335.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-23 23:00:00+00:00
2024-09-24 00:00:00+00:00,0.68334,0.68352,0.68258,0.68304,2873.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 00:00:00+00:00
2024-09-24 01:00:00+00:00,0.68305,0.68494,0.68304,0.68444,4703.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 01:00:00+00:00
2024-09-24 02:00:00+00:00,0.68441,0.68445,0.6836,0.68423,2407.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 02:00:00+00:00
2024-09-24 03:00:00+00:00,0.68425,0.68552,0.68425,0.68472,2651.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 03:00:00+00:00
2024-09-24 04:00:00+00:00,0.68472,0.68653,0.68444,0.68619,3008.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 04:00:00+00:00
2024-09-24 05:00:00+00:00,0.68618,0.68693,0.68376,0.68386,4330.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 05:00:00+00:00
2024-09-24 06:00:00+00:00,0.68382,0.68396,0.68144,0.68338,4895.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 06:00:00+00:00
2024-09-24 07:00:00+00:00,0.68342,0.68352,0.68202,0.68242,5103.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 07:00:00+00:00
2024-09-24 08:00:00+00:00,0.68241,0.68412,0.6823,0.6836,4649.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 08:00:00+00:00
2024-09-24 09:00:00+00:00,0.68358,0.68467,0.68338,0.68449,3345.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 09:00:00+00:00
2024-09-24 10:00:00+00:00,0.68449,0.68496,0.68444,0.6847,2837.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 10:00:00+00:00
2024-09-24 11:00:00+00:00,0.6847,0.68515,0.68404,0.68513,3518.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 11:00:00+00:00
2024-09-24 12:00:00+00:00,0.68514,0.68628,0.68514,0.68582,3974.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 12:00:00+00:00
2024-09-24 13:00:00+00:00,0.6858,0.68734,0.68578,0.68693,3930.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 13:00:00+00:00
2024-09-24 14:00:00+00:00,0.68694,0.68784,0.68642,0.68672,6707.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 14:00:00+00:00
2024-09-24 15:00:00+00:00,0.68671,0.68748,0.68653,0.68722,3288.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 15:00:00+00:00
2024-09-24 16:00:00+00:00,0.68725,0.6884,0.68723,0.68812,3192.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 16:00:00+00:00
2024-09-24 17:00:00+00:00,0.68812,0.68824,0.6876,0.68804,2647.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 17:00:00+00:00
2024-09-24 18:00:00+00:00,0.68806,0.68853,0.68798,0.68848,2200.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 18:00:00+00:00
2024-09-24 19:00:00+00:00,0.68847,0.68918,0.68838,0.68916,2341.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 19:00:00+00:00
2024-09-24 20:00:00+00:00,0.6892,0.68933,0.6889,0.68922,1427.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 20:00:00+00:00
2024-09-24 21:00:00+00:00,0.6892,0.6895,0.68908,0.68928,539.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 21:00:00+00:00
2024-09-24 22:00:00+00:00,0.68932,0.69005,0.68915,0.68989,632.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 22:00:00+00:00
2024-09-24 23:00:00+00:00,0.6899,0.69072,0.6898,0.69056,1771.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 23:00:00+00:00
2024-09-25 00:00:00+00:00,0.69057,0.69082,0.68934,0.68979,3371.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 00:00:00+00:00
2024-09-25 01:00:00+00:00,0.68978,0.69012,0.68818,0.68895,4857.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-25 01:00:00+00:00
2024-09-25 02:00:00+00:00,0.68892,0.68989,0.68865,0.68874,3850.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 02:00:00+00:00
2024-09-25 03:00:00+00:00,0.68874,0.68957,0.6881,0.68898,2763.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 03:00:00+00:00
2024-09-25 04:00:00+00:00,0.68902,0.68911,0.68822,0.68884,2147.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 04:00:00+00:00
2024-09-25 05:00:00+00:00,0.68882,0.68962,0.68776,0.68788,3437.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 05:00:00+00:00
2024-09-25 06:00:00+00:00,0.6879,0.6883,0.68728,0.68784,3370.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 06:00:00+00:00
2024-09-25 07:00:00+00:00,0.68785,0.6883,0.68769,0.68805,3985.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 07:00:00+00:00
2024-09-25 08:00:00+00:00,0.68804,0.68859,0.68788,0.68851,3615.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 08:00:00+00:00
2024-09-25 09:00:00+00:00,0.6885,0.68851,0.68718,0.68758,3145.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 09:00:00+00:00
2024-09-25 10:00:00+00:00,0.68758,0.68775,0.68718,0.68775,2271.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 10:00:00+00:00
2024-09-25 11:00:00+00:00,0.6878,0.68806,0.68711,0.68772,2612.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 11:00:00+00:00
2024-09-25 12:00:00+00:00,0.68773,0.68806,0.68642,0.6871,3496.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 12:00:00+00:00
