time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-08-24 12:00:00+00:00,0.72451,0.72495,0.72404,0.72446,498.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 12:00:00+00:00
2021-08-24 13:00:00+00:00,0.7245,0.72569,0.7238,0.72502,883.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 13:00:00+00:00
2021-08-24 14:00:00+00:00,0.72506,0.7271,0.72502,0.72684,766.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-24 14:00:00+00:00
2021-08-24 15:00:00+00:00,0.72688,0.72696,0.72511,0.72534,393.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-24 15:00:00+00:00
2021-08-24 16:00:00+00:00,0.7253,0.72556,0.725,0.72552,213.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-24 16:00:00+00:00
2021-08-24 17:00:00+00:00,0.72556,0.72566,0.72523,0.72537,140.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-24 17:00:00+00:00
2021-08-24 18:00:00+00:00,0.72533,0.72572,0.72529,0.72564,114.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-24 18:00:00+00:00
2021-08-24 19:00:00+00:00,0.72568,0.72568,0.72527,0.72557,113.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-24 19:00:00+00:00
2021-08-24 20:00:00+00:00,0.72554,0.72594,0.72554,0.7258,62.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-24 20:00:00+00:00
2021-08-24 21:00:00+00:00,0.72576,0.72597,0.725,0.7257,114.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-24 21:00:00+00:00
2021-08-24 22:00:00+00:00,0.72564,0.72582,0.72558,0.72564,50.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 22:00:00+00:00
2021-08-24 23:00:00+00:00,0.72568,0.72572,0.72486,0.72486,116.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 23:00:00+00:00
2021-08-25 00:00:00+00:00,0.7249,0.72602,0.7249,0.72506,378.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 00:00:00+00:00
2021-08-25 01:00:00+00:00,0.72504,0.72576,0.72453,0.72466,398.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-25 01:00:00+00:00
2021-08-25 02:00:00+00:00,0.72463,0.7247,0.72392,0.7243,423.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-25 02:00:00+00:00
2021-08-25 03:00:00+00:00,0.72426,0.72458,0.72388,0.72416,265.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-25 03:00:00+00:00
2021-08-25 04:00:00+00:00,0.7242,0.72453,0.72397,0.7242,143.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-25 04:00:00+00:00
2021-08-25 05:00:00+00:00,0.72416,0.7249,0.72416,0.7245,156.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 05:00:00+00:00
2021-08-25 06:00:00+00:00,0.72446,0.72458,0.72372,0.72372,315.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 06:00:00+00:00
2021-08-25 07:00:00+00:00,0.72376,0.72538,0.72372,0.72497,404.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-25 07:00:00+00:00
2021-08-25 08:00:00+00:00,0.725,0.72614,0.72464,0.72575,476.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-25 08:00:00+00:00
2021-08-25 09:00:00+00:00,0.7257,0.72636,0.72554,0.726,296.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-25 09:00:00+00:00
2021-08-25 10:00:00+00:00,0.72596,0.72646,0.7254,0.72585,279.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 10:00:00+00:00
2021-08-25 11:00:00+00:00,0.72582,0.72588,0.72472,0.72524,323.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 11:00:00+00:00
2021-08-25 12:00:00+00:00,0.72527,0.72544,0.72463,0.7247,450.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 12:00:00+00:00
2021-08-25 13:00:00+00:00,0.72466,0.72572,0.72436,0.72542,656.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 13:00:00+00:00
2021-08-25 14:00:00+00:00,0.72545,0.7267,0.72521,0.72622,778.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 14:00:00+00:00
2021-08-25 15:00:00+00:00,0.72625,0.72666,0.72582,0.72649,394.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 15:00:00+00:00
2021-08-25 16:00:00+00:00,0.72646,0.727,0.72642,0.7268,174.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 16:00:00+00:00
2021-08-25 17:00:00+00:00,0.72676,0.72686,0.72636,0.72664,143.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 17:00:00+00:00
2021-08-25 18:00:00+00:00,0.72667,0.72799,0.72664,0.72799,282.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 18:00:00+00:00
2021-08-25 19:00:00+00:00,0.72796,0.72802,0.7275,0.72768,146.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 19:00:00+00:00
2021-08-25 20:00:00+00:00,0.72766,0.72776,0.72753,0.72764,97.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 20:00:00+00:00
2021-08-25 21:00:00+00:00,0.72772,0.72783,0.72642,0.72736,89.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 21:00:00+00:00
2021-08-25 22:00:00+00:00,0.72746,0.72782,0.72728,0.72735,114.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 22:00:00+00:00
2021-08-25 23:00:00+00:00,0.72738,0.72782,0.72738,0.72765,92.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 23:00:00+00:00
2021-08-26 00:00:00+00:00,0.72768,0.72796,0.72689,0.72718,283.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 00:00:00+00:00
2021-08-26 01:00:00+00:00,0.72714,0.72727,0.7263,0.72646,385.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 01:00:00+00:00
2021-08-26 02:00:00+00:00,0.72649,0.72656,0.72565,0.7263,269.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 02:00:00+00:00
2021-08-26 03:00:00+00:00,0.72634,0.72641,0.72575,0.7261,181.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 03:00:00+00:00
2021-08-26 04:00:00+00:00,0.72606,0.72666,0.72597,0.72629,114.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 04:00:00+00:00
2021-08-26 05:00:00+00:00,0.72626,0.72656,0.72608,0.7263,180.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 05:00:00+00:00
2021-08-26 06:00:00+00:00,0.72633,0.7264,0.72501,0.72511,330.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 06:00:00+00:00
2021-08-26 07:00:00+00:00,0.72508,0.72674,0.72508,0.72622,664.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 07:00:00+00:00
2021-08-26 08:00:00+00:00,0.72625,0.72625,0.72524,0.72558,387.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 08:00:00+00:00
2021-08-26 09:00:00+00:00,0.72562,0.72615,0.72534,0.72606,296.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 09:00:00+00:00
2021-08-26 10:00:00+00:00,0.72609,0.72639,0.72572,0.72598,237.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 10:00:00+00:00
2021-08-26 11:00:00+00:00,0.72594,0.72659,0.72584,0.72632,227.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 11:00:00+00:00
2021-08-26 12:00:00+00:00,0.72628,0.72677,0.7254,0.72561,760.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 12:00:00+00:00
2021-08-26 13:00:00+00:00,0.72565,0.72606,0.72502,0.7254,849.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 13:00:00+00:00
2021-08-26 14:00:00+00:00,0.72536,0.7264,0.72414,0.72467,1156.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 14:00:00+00:00
2021-08-26 15:00:00+00:00,0.72464,0.72538,0.72425,0.72486,659.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 15:00:00+00:00
2021-08-26 16:00:00+00:00,0.7249,0.72506,0.72449,0.72468,273.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 16:00:00+00:00
2021-08-26 17:00:00+00:00,0.72472,0.7249,0.72394,0.72418,240.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 17:00:00+00:00
2021-08-26 18:00:00+00:00,0.72422,0.72429,0.72372,0.72378,259.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 18:00:00+00:00
2021-08-26 19:00:00+00:00,0.72381,0.72402,0.72344,0.72388,258.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 19:00:00+00:00
2021-08-26 20:00:00+00:00,0.72385,0.72399,0.72362,0.72369,82.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 20:00:00+00:00
2021-08-26 21:00:00+00:00,0.72362,0.72386,0.72348,0.72382,31.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 21:00:00+00:00
2021-08-26 22:00:00+00:00,0.72378,0.72432,0.72378,0.72432,65.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 22:00:00+00:00
2021-08-26 23:00:00+00:00,0.72436,0.72445,0.72385,0.72385,66.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 23:00:00+00:00
2021-08-27 00:00:00+00:00,0.72381,0.72384,0.72219,0.72277,454.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 00:00:00+00:00
2021-08-27 01:00:00+00:00,0.72281,0.7237,0.72269,0.72322,369.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 01:00:00+00:00
2021-08-27 02:00:00+00:00,0.72326,0.72432,0.72322,0.72365,286.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 02:00:00+00:00
2021-08-27 03:00:00+00:00,0.72362,0.724,0.72331,0.72388,164.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 03:00:00+00:00
2021-08-27 04:00:00+00:00,0.72384,0.72428,0.72358,0.72426,140.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 04:00:00+00:00
2021-08-27 05:00:00+00:00,0.7243,0.72468,0.72385,0.72464,188.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 05:00:00+00:00
2021-08-27 06:00:00+00:00,0.72468,0.72568,0.72443,0.7253,324.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 06:00:00+00:00
2021-08-27 07:00:00+00:00,0.72527,0.72553,0.725,0.72534,333.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 07:00:00+00:00
2021-08-27 08:00:00+00:00,0.72538,0.72553,0.72488,0.72534,292.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 08:00:00+00:00
2021-08-27 09:00:00+00:00,0.72532,0.72581,0.72482,0.72581,204.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 09:00:00+00:00
2021-08-27 10:00:00+00:00,0.72584,0.72595,0.72494,0.72508,271.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 10:00:00+00:00
2021-08-27 11:00:00+00:00,0.72504,0.72572,0.72486,0.72518,240.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 11:00:00+00:00
2021-08-27 12:00:00+00:00,0.72522,0.72565,0.72479,0.72512,441.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 12:00:00+00:00
2021-08-27 13:00:00+00:00,0.72515,0.72649,0.72351,0.72586,1261.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 13:00:00+00:00
2021-08-27 14:00:00+00:00,0.72581,0.73068,0.72435,0.72966,3522.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 14:00:00+00:00
2021-08-27 15:00:00+00:00,0.7297,0.73086,0.72918,0.73079,661.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 15:00:00+00:00
2021-08-27 16:00:00+00:00,0.73083,0.73168,0.73076,0.73155,293.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 16:00:00+00:00
2021-08-27 17:00:00+00:00,0.73159,0.73159,0.73086,0.73098,168.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 17:00:00+00:00
2021-08-27 18:00:00+00:00,0.73094,0.73126,0.73072,0.7312,133.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 18:00:00+00:00
2021-08-27 19:00:00+00:00,0.73116,0.7317,0.73104,0.73148,147.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 19:00:00+00:00
2021-08-27 20:00:00+00:00,0.73144,0.73154,0.7309,0.73139,125.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 20:00:00+00:00
2021-08-29 22:00:00+00:00,0.7314,0.73164,0.73094,0.73112,168.0,False,False,False,41,True,vol_normal,False,False,trend_down,2021-08-29 22:00:00+00:00
2021-08-29 23:00:00+00:00,0.73109,0.73163,0.731,0.73154,108.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-29 23:00:00+00:00
2021-08-30 00:00:00+00:00,0.73151,0.73168,0.73094,0.7313,242.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 00:00:00+00:00
2021-08-30 01:00:00+00:00,0.73134,0.73184,0.73066,0.73084,357.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 01:00:00+00:00
2021-08-30 02:00:00+00:00,0.73088,0.73124,0.7301,0.7301,327.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 02:00:00+00:00
2021-08-30 03:00:00+00:00,0.73014,0.73077,0.72966,0.73023,284.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 03:00:00+00:00
2021-08-30 04:00:00+00:00,0.7302,0.73074,0.73002,0.73039,116.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-30 04:00:00+00:00
2021-08-30 05:00:00+00:00,0.73042,0.7306,0.72954,0.72959,179.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-30 05:00:00+00:00
2021-08-30 06:00:00+00:00,0.72962,0.72982,0.72846,0.72907,345.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-30 06:00:00+00:00
2021-08-30 07:00:00+00:00,0.7291,0.73046,0.72908,0.7304,389.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-30 07:00:00+00:00
2021-08-30 08:00:00+00:00,0.73036,0.73067,0.72947,0.72962,431.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-30 08:00:00+00:00
2021-08-30 09:00:00+00:00,0.72964,0.72972,0.72878,0.72907,237.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-30 09:00:00+00:00
2021-08-30 10:00:00+00:00,0.7291,0.72954,0.72907,0.72944,207.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 10:00:00+00:00
2021-08-30 11:00:00+00:00,0.72948,0.72982,0.72904,0.72978,210.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 11:00:00+00:00
2021-08-30 12:00:00+00:00,0.72975,0.73048,0.72928,0.72938,394.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 12:00:00+00:00
2021-08-30 13:00:00+00:00,0.72942,0.73052,0.72924,0.72931,539.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 13:00:00+00:00
2021-08-30 14:00:00+00:00,0.72928,0.73014,0.7288,0.72998,525.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 14:00:00+00:00
2021-08-30 15:00:00+00:00,0.72994,0.73016,0.72899,0.7294,307.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 15:00:00+00:00
2021-08-30 16:00:00+00:00,0.72943,0.72952,0.72914,0.72938,118.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 16:00:00+00:00
2021-08-30 17:00:00+00:00,0.72934,0.72954,0.72918,0.72942,82.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 17:00:00+00:00
2021-08-30 18:00:00+00:00,0.72948,0.72994,0.7293,0.72982,97.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 18:00:00+00:00
2021-08-30 19:00:00+00:00,0.72978,0.72985,0.72936,0.72952,109.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 19:00:00+00:00
2021-08-30 20:00:00+00:00,0.72948,0.72969,0.7294,0.72964,102.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 20:00:00+00:00
2021-08-30 21:00:00+00:00,0.7295,0.72961,0.72935,0.72956,25.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 21:00:00+00:00
2021-08-30 22:00:00+00:00,0.72951,0.72965,0.72931,0.72931,43.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 22:00:00+00:00
2021-08-30 23:00:00+00:00,0.72934,0.72952,0.72896,0.729,77.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 23:00:00+00:00
2021-08-31 00:00:00+00:00,0.72904,0.73028,0.72881,0.7298,757.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 00:00:00+00:00
2021-08-31 01:00:00+00:00,0.72983,0.73024,0.72885,0.72971,497.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 01:00:00+00:00
2021-08-31 02:00:00+00:00,0.72968,0.72984,0.72891,0.72926,269.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 02:00:00+00:00
2021-08-31 03:00:00+00:00,0.72924,0.73096,0.72913,0.73073,266.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 03:00:00+00:00
2021-08-31 04:00:00+00:00,0.73076,0.73111,0.7304,0.73108,256.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 04:00:00+00:00
2021-08-31 05:00:00+00:00,0.73112,0.73348,0.73108,0.73347,535.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 05:00:00+00:00
2021-08-31 06:00:00+00:00,0.73344,0.73412,0.73322,0.73332,426.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 06:00:00+00:00
2021-08-31 07:00:00+00:00,0.73336,0.73376,0.73266,0.73306,412.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 07:00:00+00:00
2021-08-31 08:00:00+00:00,0.73303,0.73333,0.73274,0.73277,349.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 08:00:00+00:00
2021-08-31 09:00:00+00:00,0.73274,0.73362,0.73266,0.7327,334.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 09:00:00+00:00
2021-08-31 10:00:00+00:00,0.73272,0.73345,0.7323,0.7326,442.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 10:00:00+00:00
2021-08-31 11:00:00+00:00,0.73256,0.73314,0.73236,0.73281,441.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 11:00:00+00:00
2021-08-31 12:00:00+00:00,0.73284,0.7329,0.73182,0.73242,535.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 12:00:00+00:00
2021-08-31 13:00:00+00:00,0.73246,0.73256,0.73082,0.73108,885.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 13:00:00+00:00
2021-08-31 14:00:00+00:00,0.73112,0.73256,0.73057,0.73068,1324.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-31 14:00:00+00:00
2021-08-31 15:00:00+00:00,0.73071,0.73116,0.73029,0.73074,776.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 15:00:00+00:00
2021-08-31 16:00:00+00:00,0.7307,0.73124,0.7306,0.73115,254.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 16:00:00+00:00
2021-08-31 17:00:00+00:00,0.73112,0.73132,0.73076,0.7312,191.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 17:00:00+00:00
2021-08-31 18:00:00+00:00,0.73116,0.73206,0.73109,0.73202,200.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 18:00:00+00:00
2021-08-31 19:00:00+00:00,0.73199,0.73199,0.73114,0.7314,223.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 19:00:00+00:00
2021-08-31 20:00:00+00:00,0.73137,0.73178,0.7313,0.73154,108.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 20:00:00+00:00
2021-08-31 21:00:00+00:00,0.73158,0.73165,0.7312,0.73148,102.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 21:00:00+00:00
2021-08-31 22:00:00+00:00,0.73142,0.7317,0.73134,0.73168,84.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 22:00:00+00:00
2021-08-31 23:00:00+00:00,0.73166,0.73202,0.73154,0.73178,83.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 23:00:00+00:00
2021-09-01 00:00:00+00:00,0.73182,0.73237,0.73096,0.7311,383.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 00:00:00+00:00
2021-09-01 01:00:00+00:00,0.73113,0.73198,0.73084,0.7317,622.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 01:00:00+00:00
2021-09-01 02:00:00+00:00,0.73166,0.7321,0.73118,0.73169,378.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 02:00:00+00:00
2021-09-01 03:00:00+00:00,0.73172,0.73186,0.73096,0.73158,293.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 03:00:00+00:00
2021-09-01 04:00:00+00:00,0.73154,0.73192,0.73126,0.73128,157.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 04:00:00+00:00
2021-09-01 05:00:00+00:00,0.73131,0.73246,0.73116,0.73242,256.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 05:00:00+00:00
2021-09-01 06:00:00+00:00,0.73246,0.73349,0.73234,0.73327,669.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 06:00:00+00:00
2021-09-01 07:00:00+00:00,0.7333,0.73496,0.73314,0.73464,535.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 07:00:00+00:00
2021-09-01 08:00:00+00:00,0.73461,0.73474,0.73409,0.7347,374.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 08:00:00+00:00
2021-09-01 09:00:00+00:00,0.73467,0.73478,0.73328,0.7338,338.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-01 09:00:00+00:00
2021-09-01 10:00:00+00:00,0.73384,0.73426,0.73345,0.73422,244.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 10:00:00+00:00
2021-09-01 11:00:00+00:00,0.73419,0.73446,0.73385,0.73418,220.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 11:00:00+00:00
2021-09-01 12:00:00+00:00,0.73422,0.73528,0.73416,0.7352,762.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 12:00:00+00:00
2021-09-01 13:00:00+00:00,0.73524,0.73678,0.7345,0.73646,709.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-01 13:00:00+00:00
2021-09-01 14:00:00+00:00,0.73641,0.73736,0.73567,0.73714,1004.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 14:00:00+00:00
2021-09-01 15:00:00+00:00,0.73717,0.7372,0.73639,0.7368,417.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 15:00:00+00:00
2021-09-01 16:00:00+00:00,0.73684,0.73839,0.7368,0.73759,245.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 16:00:00+00:00
2021-09-01 17:00:00+00:00,0.73755,0.73776,0.7373,0.73746,163.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 17:00:00+00:00
2021-09-01 18:00:00+00:00,0.7375,0.73768,0.737,0.73744,205.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 18:00:00+00:00
2021-09-01 19:00:00+00:00,0.73742,0.73748,0.73652,0.73666,198.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 19:00:00+00:00
2021-09-01 20:00:00+00:00,0.7367,0.73685,0.73648,0.7367,81.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 20:00:00+00:00
2021-09-01 21:00:00+00:00,0.7368,0.73728,0.73626,0.73678,103.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 21:00:00+00:00
2021-09-01 22:00:00+00:00,0.73674,0.73684,0.73664,0.73676,38.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 22:00:00+00:00
2021-09-01 23:00:00+00:00,0.73673,0.73685,0.73656,0.73658,68.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 23:00:00+00:00
2021-09-02 00:00:00+00:00,0.73662,0.73738,0.73584,0.73619,435.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 00:00:00+00:00
2021-09-02 01:00:00+00:00,0.73616,0.73664,0.73564,0.7358,358.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 01:00:00+00:00
2021-09-02 02:00:00+00:00,0.73576,0.73641,0.73558,0.73595,232.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 02:00:00+00:00
2021-09-02 03:00:00+00:00,0.73599,0.7366,0.73587,0.73656,200.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 03:00:00+00:00
2021-09-02 04:00:00+00:00,0.7366,0.73677,0.73622,0.73676,117.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 04:00:00+00:00
2021-09-02 05:00:00+00:00,0.73672,0.73807,0.73667,0.73798,289.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 05:00:00+00:00
2021-09-02 06:00:00+00:00,0.73796,0.73888,0.73758,0.73876,440.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 06:00:00+00:00
2021-09-02 07:00:00+00:00,0.7388,0.73887,0.73797,0.7387,456.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 07:00:00+00:00
2021-09-02 08:00:00+00:00,0.73866,0.73894,0.73819,0.73888,331.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 08:00:00+00:00
2021-09-02 09:00:00+00:00,0.73884,0.73894,0.73827,0.73876,266.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 09:00:00+00:00
2021-09-02 10:00:00+00:00,0.73872,0.73926,0.73838,0.73872,208.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 10:00:00+00:00
2021-09-02 11:00:00+00:00,0.73868,0.7391,0.73832,0.7388,206.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 11:00:00+00:00
2021-09-02 12:00:00+00:00,0.73876,0.73964,0.73818,0.73954,356.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 12:00:00+00:00
2021-09-02 13:00:00+00:00,0.73958,0.7409,0.73905,0.74046,501.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 13:00:00+00:00
