time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-03-12 18:00:00+00:00,0.63085,0.63177,0.63082,0.63152,3556.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 18:00:00+00:00
2025-03-12 19:00:00+00:00,0.63148,0.63196,0.63121,0.63167,3839.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 19:00:00+00:00
2025-03-12 20:00:00+00:00,0.63168,0.6323,0.63166,0.632,1231.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 20:00:00+00:00
2025-03-12 21:00:00+00:00,0.63199,0.63208,0.63188,0.63194,283.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 21:00:00+00:00
2025-03-12 22:00:00+00:00,0.63194,0.6325,0.63192,0.63242,599.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 22:00:00+00:00
2025-03-12 23:00:00+00:00,0.63242,0.63288,0.63226,0.63287,1417.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 23:00:00+00:00
2025-03-13 00:00:00+00:00,0.63288,0.63338,0.6325,0.63272,2207.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 00:00:00+00:00
2025-03-13 01:00:00+00:00,0.6327,0.63304,0.63199,0.63226,3604.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 01:00:00+00:00
2025-03-13 02:00:00+00:00,0.63227,0.63279,0.63206,0.63234,3487.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-13 02:00:00+00:00
2025-03-13 03:00:00+00:00,0.63234,0.63237,0.63146,0.63146,2095.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 03:00:00+00:00
2025-03-13 04:00:00+00:00,0.63146,0.63173,0.63079,0.63102,2317.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 04:00:00+00:00
2025-03-13 05:00:00+00:00,0.63102,0.63102,0.63002,0.63062,3025.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 05:00:00+00:00
2025-03-13 06:00:00+00:00,0.63062,0.63062,0.62931,0.62978,4035.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 06:00:00+00:00
2025-03-13 07:00:00+00:00,0.62978,0.63009,0.6288,0.62952,4458.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 07:00:00+00:00
2025-03-13 08:00:00+00:00,0.62952,0.63007,0.62902,0.62912,5720.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-13 08:00:00+00:00
2025-03-13 09:00:00+00:00,0.62912,0.62928,0.6285,0.62906,3578.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-13 09:00:00+00:00
2025-03-13 10:00:00+00:00,0.62906,0.62912,0.62865,0.62892,3480.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-13 10:00:00+00:00
2025-03-13 11:00:00+00:00,0.62892,0.62909,0.62836,0.62868,4067.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-13 11:00:00+00:00
2025-03-13 12:00:00+00:00,0.62864,0.63056,0.62718,0.62763,7600.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-13 12:00:00+00:00
2025-03-13 13:00:00+00:00,0.62763,0.6281,0.62692,0.62784,6483.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-13 13:00:00+00:00
2025-03-13 14:00:00+00:00,0.62779,0.6296,0.62772,0.62948,6475.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 14:00:00+00:00
2025-03-13 15:00:00+00:00,0.62949,0.62974,0.62862,0.62875,6306.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 15:00:00+00:00
2025-03-13 16:00:00+00:00,0.62875,0.62958,0.62857,0.62902,5270.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 16:00:00+00:00
2025-03-13 17:00:00+00:00,0.62905,0.62908,0.62758,0.62767,4141.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 17:00:00+00:00
2025-03-13 18:00:00+00:00,0.62766,0.62877,0.62762,0.62864,3692.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 18:00:00+00:00
2025-03-13 19:00:00+00:00,0.62864,0.62886,0.62833,0.62836,3542.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 19:00:00+00:00
2025-03-13 20:00:00+00:00,0.62836,0.62862,0.62799,0.62834,1466.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 20:00:00+00:00
2025-03-13 21:00:00+00:00,0.62844,0.62878,0.62805,0.62843,453.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 21:00:00+00:00
2025-03-13 22:00:00+00:00,0.62848,0.62885,0.62838,0.62856,936.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 22:00:00+00:00
2025-03-13 23:00:00+00:00,0.6286,0.62896,0.62842,0.6286,1942.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 23:00:00+00:00
2025-03-14 00:00:00+00:00,0.62858,0.62894,0.6278,0.62848,3436.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 00:00:00+00:00
2025-03-14 01:00:00+00:00,0.62849,0.62931,0.62834,0.6288,3898.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 01:00:00+00:00
2025-03-14 02:00:00+00:00,0.62882,0.62894,0.62803,0.62846,3374.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 02:00:00+00:00
2025-03-14 03:00:00+00:00,0.62847,0.6293,0.62844,0.6292,3311.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 03:00:00+00:00
2025-03-14 04:00:00+00:00,0.62919,0.6295,0.62877,0.6294,2284.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 04:00:00+00:00
2025-03-14 05:00:00+00:00,0.62938,0.62962,0.629,0.62952,3161.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 05:00:00+00:00
2025-03-14 06:00:00+00:00,0.62952,0.63009,0.62936,0.6296,2986.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-14 06:00:00+00:00
2025-03-14 07:00:00+00:00,0.6296,0.6306,0.62941,0.63038,3994.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-14 07:00:00+00:00
2025-03-14 08:00:00+00:00,0.63038,0.63108,0.62999,0.63102,3640.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-14 08:00:00+00:00
2025-03-14 09:00:00+00:00,0.63102,0.63104,0.63012,0.63018,3372.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-14 09:00:00+00:00
2025-03-14 10:00:00+00:00,0.63019,0.63091,0.62982,0.63038,5477.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-14 10:00:00+00:00
2025-03-14 11:00:00+00:00,0.6304,0.63101,0.63015,0.63059,4730.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-14 11:00:00+00:00
2025-03-14 12:00:00+00:00,0.63058,0.63254,0.63058,0.63209,4057.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 12:00:00+00:00
2025-03-14 13:00:00+00:00,0.63208,0.63226,0.63152,0.63198,5229.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-14 13:00:00+00:00
2025-03-14 14:00:00+00:00,0.63188,0.63226,0.63124,0.63218,7550.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-14 14:00:00+00:00
2025-03-14 15:00:00+00:00,0.63218,0.63256,0.63169,0.63172,5350.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 15:00:00+00:00
2025-03-14 16:00:00+00:00,0.6317,0.63248,0.63152,0.63241,3481.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 16:00:00+00:00
2025-03-14 17:00:00+00:00,0.63241,0.63265,0.63202,0.63224,2817.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 17:00:00+00:00
2025-03-14 18:00:00+00:00,0.63224,0.63262,0.6322,0.63234,2940.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 18:00:00+00:00
2025-03-14 19:00:00+00:00,0.63234,0.63277,0.6322,0.63265,1813.0,False,False,False,227,False,vol_low,False,True,trend_down,2025-03-14 19:00:00+00:00
2025-03-14 20:00:00+00:00,0.63264,0.63314,0.63243,0.63268,2254.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-14 20:00:00+00:00
2025-03-16 22:00:00+00:00,0.63261,0.63338,0.63261,0.63265,1422.0,False,False,False,228,True,vol_low,False,True,trend_down,2025-03-16 22:00:00+00:00
2025-03-16 23:00:00+00:00,0.63266,0.63306,0.6325,0.63253,1501.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-16 23:00:00+00:00
2025-03-17 00:00:00+00:00,0.63252,0.63314,0.6322,0.63296,1861.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 00:00:00+00:00
2025-03-17 01:00:00+00:00,0.63294,0.63383,0.63268,0.63332,3105.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 01:00:00+00:00
2025-03-17 02:00:00+00:00,0.63328,0.63353,0.63302,0.6331,2408.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 02:00:00+00:00
2025-03-17 03:00:00+00:00,0.6331,0.6331,0.63256,0.63284,1531.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 03:00:00+00:00
2025-03-17 04:00:00+00:00,0.63285,0.63328,0.63238,0.63258,2139.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 04:00:00+00:00
2025-03-17 05:00:00+00:00,0.63258,0.63298,0.63212,0.63286,2345.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 05:00:00+00:00
2025-03-17 06:00:00+00:00,0.63285,0.63318,0.63256,0.63314,2007.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 06:00:00+00:00
2025-03-17 07:00:00+00:00,0.63312,0.63389,0.63306,0.6338,3345.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 07:00:00+00:00
2025-03-17 08:00:00+00:00,0.63379,0.63424,0.63362,0.63404,3408.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 08:00:00+00:00
2025-03-17 09:00:00+00:00,0.63407,0.63474,0.63386,0.63469,2904.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 09:00:00+00:00
2025-03-17 10:00:00+00:00,0.63468,0.63538,0.63467,0.63488,2390.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 10:00:00+00:00
2025-03-17 11:00:00+00:00,0.63488,0.6352,0.63476,0.63506,2382.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 11:00:00+00:00
2025-03-17 12:00:00+00:00,0.63508,0.63525,0.63419,0.63468,5597.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 12:00:00+00:00
2025-03-17 13:00:00+00:00,0.63468,0.63596,0.63468,0.63562,4744.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 13:00:00+00:00
2025-03-17 14:00:00+00:00,0.63563,0.63639,0.63556,0.63619,4976.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 14:00:00+00:00
2025-03-17 15:00:00+00:00,0.63618,0.63747,0.63618,0.63734,4131.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 15:00:00+00:00
2025-03-17 16:00:00+00:00,0.63733,0.63812,0.63716,0.63797,2837.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 16:00:00+00:00
2025-03-17 17:00:00+00:00,0.63796,0.63881,0.63786,0.63851,1752.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 17:00:00+00:00
2025-03-17 18:00:00+00:00,0.6385,0.6391,0.63843,0.63908,1794.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 18:00:00+00:00
2025-03-17 19:00:00+00:00,0.63906,0.63909,0.6385,0.6386,1649.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 19:00:00+00:00
2025-03-17 20:00:00+00:00,0.63862,0.63882,0.63832,0.63848,1682.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 20:00:00+00:00
2025-03-17 21:00:00+00:00,0.63836,0.63854,0.6383,0.63836,267.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 21:00:00+00:00
2025-03-17 22:00:00+00:00,0.63836,0.63874,0.63833,0.63856,710.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 22:00:00+00:00
2025-03-17 23:00:00+00:00,0.63856,0.63865,0.63806,0.63806,1196.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-17 23:00:00+00:00
2025-03-18 00:00:00+00:00,0.63811,0.63846,0.63795,0.63812,2208.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 00:00:00+00:00
2025-03-18 01:00:00+00:00,0.63812,0.63885,0.63804,0.63823,2371.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 01:00:00+00:00
2025-03-18 02:00:00+00:00,0.63822,0.6384,0.63766,0.63768,2134.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 02:00:00+00:00
2025-03-18 03:00:00+00:00,0.63768,0.63769,0.63673,0.63694,1723.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 03:00:00+00:00
2025-03-18 04:00:00+00:00,0.63695,0.63744,0.63688,0.63742,1390.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 04:00:00+00:00
2025-03-18 05:00:00+00:00,0.63745,0.63766,0.63698,0.63728,1067.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 05:00:00+00:00
2025-03-18 06:00:00+00:00,0.63728,0.63773,0.63668,0.63767,1899.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 06:00:00+00:00
2025-03-18 07:00:00+00:00,0.63766,0.6386,0.63758,0.63806,2133.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 07:00:00+00:00
2025-03-18 08:00:00+00:00,0.63808,0.63909,0.63804,0.63877,2653.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 08:00:00+00:00
2025-03-18 09:00:00+00:00,0.63881,0.63886,0.63802,0.63804,1807.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 09:00:00+00:00
2025-03-18 10:00:00+00:00,0.63803,0.63816,0.63707,0.63708,2247.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 10:00:00+00:00
2025-03-18 11:00:00+00:00,0.6371,0.63738,0.6365,0.63683,2203.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 11:00:00+00:00
2025-03-18 12:00:00+00:00,0.63684,0.63726,0.63622,0.63649,3127.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 12:00:00+00:00
2025-03-18 13:00:00+00:00,0.6365,0.63695,0.63552,0.63608,3899.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 13:00:00+00:00
2025-03-18 14:00:00+00:00,0.63608,0.63609,0.63484,0.63498,4041.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-18 14:00:00+00:00
2025-03-18 15:00:00+00:00,0.635,0.63584,0.6344,0.63546,4183.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 15:00:00+00:00
2025-03-18 16:00:00+00:00,0.63545,0.63623,0.63531,0.63587,3248.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 16:00:00+00:00
2025-03-18 17:00:00+00:00,0.63586,0.63637,0.63568,0.63622,3172.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 17:00:00+00:00
2025-03-18 18:00:00+00:00,0.63621,0.63626,0.63558,0.6361,2273.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 18:00:00+00:00
2025-03-18 19:00:00+00:00,0.6361,0.63643,0.6359,0.63621,1660.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 19:00:00+00:00
2025-03-18 20:00:00+00:00,0.63623,0.63632,0.63606,0.6361,1122.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 20:00:00+00:00
2025-03-18 21:00:00+00:00,0.63617,0.63626,0.63587,0.63602,245.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 21:00:00+00:00
2025-03-18 22:00:00+00:00,0.63597,0.6363,0.63582,0.63614,556.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 22:00:00+00:00
2025-03-18 23:00:00+00:00,0.63616,0.63634,0.63592,0.63614,875.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 23:00:00+00:00
2025-03-19 00:00:00+00:00,0.63614,0.63651,0.6359,0.63618,1979.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 00:00:00+00:00
2025-03-19 01:00:00+00:00,0.63617,0.63624,0.6359,0.6361,2137.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 01:00:00+00:00
2025-03-19 02:00:00+00:00,0.63609,0.63666,0.63599,0.63638,2000.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 02:00:00+00:00
2025-03-19 03:00:00+00:00,0.63639,0.63656,0.63575,0.63597,1495.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 03:00:00+00:00
2025-03-19 04:00:00+00:00,0.63596,0.63606,0.63554,0.63562,1550.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 04:00:00+00:00
2025-03-19 05:00:00+00:00,0.63562,0.63609,0.6356,0.63578,1507.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 05:00:00+00:00
2025-03-19 06:00:00+00:00,0.63578,0.63606,0.63478,0.63488,2371.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 06:00:00+00:00
2025-03-19 07:00:00+00:00,0.63489,0.63494,0.63272,0.6331,6241.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 07:00:00+00:00
2025-03-19 08:00:00+00:00,0.63309,0.63408,0.63246,0.63274,4554.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-19 08:00:00+00:00
2025-03-19 09:00:00+00:00,0.63273,0.63336,0.63214,0.6332,3081.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 09:00:00+00:00
2025-03-19 10:00:00+00:00,0.63318,0.63325,0.6325,0.63307,2435.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 10:00:00+00:00
2025-03-19 11:00:00+00:00,0.63304,0.63387,0.63284,0.6336,2942.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 11:00:00+00:00
2025-03-19 12:00:00+00:00,0.63359,0.63395,0.63324,0.63338,3795.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 12:00:00+00:00
2025-03-19 13:00:00+00:00,0.63336,0.63348,0.63229,0.63262,4506.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 13:00:00+00:00
2025-03-19 14:00:00+00:00,0.63261,0.63356,0.6325,0.63301,3450.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 14:00:00+00:00
2025-03-19 15:00:00+00:00,0.633,0.63332,0.63282,0.63302,3469.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 15:00:00+00:00
2025-03-19 16:00:00+00:00,0.63302,0.63357,0.633,0.63319,2303.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 16:00:00+00:00
2025-03-19 17:00:00+00:00,0.63319,0.63323,0.63214,0.63248,1993.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-19 17:00:00+00:00
2025-03-19 18:00:00+00:00,0.63254,0.63586,0.63206,0.63582,10640.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-19 18:00:00+00:00
2025-03-19 19:00:00+00:00,0.63579,0.63634,0.63428,0.63501,6285.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-19 19:00:00+00:00
2025-03-19 20:00:00+00:00,0.63499,0.63585,0.63495,0.63576,1582.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-19 20:00:00+00:00
2025-03-19 21:00:00+00:00,0.63572,0.63597,0.63558,0.63582,419.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-19 21:00:00+00:00
2025-03-19 22:00:00+00:00,0.63584,0.63636,0.63578,0.63578,817.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-19 22:00:00+00:00
2025-03-19 23:00:00+00:00,0.6358,0.63639,0.63558,0.63634,1532.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-19 23:00:00+00:00
2025-03-20 00:00:00+00:00,0.63633,0.63636,0.63288,0.63434,4532.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-20 00:00:00+00:00
2025-03-20 01:00:00+00:00,0.63434,0.63448,0.63286,0.6335,4342.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-20 01:00:00+00:00
2025-03-20 02:00:00+00:00,0.6335,0.63452,0.6334,0.63372,3553.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-20 02:00:00+00:00
2025-03-20 03:00:00+00:00,0.63376,0.63485,0.63352,0.63451,2450.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-20 03:00:00+00:00
2025-03-20 04:00:00+00:00,0.6345,0.63478,0.63407,0.6344,2132.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-20 04:00:00+00:00
2025-03-20 05:00:00+00:00,0.63437,0.63438,0.63342,0.63386,2070.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-20 05:00:00+00:00
2025-03-20 06:00:00+00:00,0.63385,0.63417,0.633,0.63312,2622.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-20 06:00:00+00:00
2025-03-20 07:00:00+00:00,0.63312,0.63312,0.63131,0.63208,4320.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-20 07:00:00+00:00
2025-03-20 08:00:00+00:00,0.63209,0.6324,0.63084,0.63112,4153.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 08:00:00+00:00
2025-03-20 09:00:00+00:00,0.63112,0.63136,0.62905,0.6294,4420.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 09:00:00+00:00
2025-03-20 10:00:00+00:00,0.6294,0.62964,0.62828,0.62899,4610.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 10:00:00+00:00
2025-03-20 11:00:00+00:00,0.62901,0.62916,0.6286,0.62874,2939.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 11:00:00+00:00
2025-03-20 12:00:00+00:00,0.62872,0.62904,0.62837,0.6286,3703.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 12:00:00+00:00
2025-03-20 13:00:00+00:00,0.62856,0.62875,0.62712,0.6281,4520.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 13:00:00+00:00
2025-03-20 14:00:00+00:00,0.62806,0.62915,0.628,0.62902,5298.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 14:00:00+00:00
2025-03-20 15:00:00+00:00,0.62902,0.63,0.62879,0.62996,3935.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 15:00:00+00:00
2025-03-20 16:00:00+00:00,0.62994,0.63022,0.62924,0.62932,3991.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 16:00:00+00:00
2025-03-20 17:00:00+00:00,0.62932,0.62965,0.62902,0.62949,2599.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 17:00:00+00:00
2025-03-20 18:00:00+00:00,0.62948,0.63032,0.62941,0.63011,1955.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 18:00:00+00:00
2025-03-20 19:00:00+00:00,0.63013,0.6306,0.63007,0.6305,2367.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 19:00:00+00:00
2025-03-20 20:00:00+00:00,0.63052,0.63055,0.63014,0.6303,896.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 20:00:00+00:00
2025-03-20 21:00:00+00:00,0.62996,0.63021,0.62989,0.62996,350.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 21:00:00+00:00
2025-03-20 22:00:00+00:00,0.62994,0.63046,0.62992,0.63012,635.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 22:00:00+00:00
2025-03-20 23:00:00+00:00,0.63012,0.63041,0.62998,0.63022,951.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 23:00:00+00:00
2025-03-21 00:00:00+00:00,0.63022,0.63063,0.62992,0.63024,2116.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-21 00:00:00+00:00
2025-03-21 01:00:00+00:00,0.63024,0.63038,0.62948,0.62993,2642.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-21 01:00:00+00:00
2025-03-21 02:00:00+00:00,0.62994,0.63018,0.62922,0.62924,2306.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-21 02:00:00+00:00
2025-03-21 03:00:00+00:00,0.62923,0.62958,0.62862,0.62919,1920.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-21 03:00:00+00:00
2025-03-21 04:00:00+00:00,0.62918,0.62946,0.62872,0.62892,1160.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-21 04:00:00+00:00
2025-03-21 05:00:00+00:00,0.62889,0.62916,0.62844,0.62892,1408.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-21 05:00:00+00:00
2025-03-21 06:00:00+00:00,0.62894,0.6297,0.62882,0.62953,1677.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-21 06:00:00+00:00
2025-03-21 07:00:00+00:00,0.62952,0.63008,0.62908,0.62956,3363.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-21 07:00:00+00:00
2025-03-21 08:00:00+00:00,0.62952,0.62988,0.6287,0.62924,3864.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-21 08:00:00+00:00
2025-03-21 09:00:00+00:00,0.62924,0.62944,0.6284,0.62849,3130.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-21 09:00:00+00:00
2025-03-21 10:00:00+00:00,0.62852,0.62909,0.62852,0.62896,2705.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-21 10:00:00+00:00
2025-03-21 11:00:00+00:00,0.62896,0.62936,0.6288,0.62926,2458.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-21 11:00:00+00:00
2025-03-21 12:00:00+00:00,0.62926,0.62988,0.6285,0.62851,3544.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-21 12:00:00+00:00
2025-03-21 13:00:00+00:00,0.6285,0.6285,0.62712,0.62752,4529.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-21 13:00:00+00:00
2025-03-21 14:00:00+00:00,0.62754,0.62782,0.62711,0.62769,4234.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-21 14:00:00+00:00
2025-03-21 15:00:00+00:00,0.62768,0.6279,0.6258,0.62638,4319.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-21 15:00:00+00:00
2025-03-21 16:00:00+00:00,0.62634,0.6275,0.62604,0.62748,3941.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 16:00:00+00:00
2025-03-21 17:00:00+00:00,0.62748,0.62795,0.62704,0.62751,2181.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 17:00:00+00:00
