time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-10-07 18:00:00+00:00,0.63789,0.63802,0.63667,0.6367,2664.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 18:00:00+00:00
2022-10-07 19:00:00+00:00,0.63668,0.63685,0.63545,0.63632,3548.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 19:00:00+00:00
2022-10-07 20:00:00+00:00,0.63633,0.63711,0.6358,0.63645,2045.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 20:00:00+00:00
2022-10-09 22:00:00+00:00,0.63678,0.63678,0.63454,0.63454,2799.0,False,False,False,99,True,vol_high,True,False,trend_down,2022-10-09 22:00:00+00:00
2022-10-09 23:00:00+00:00,0.63456,0.63614,0.63426,0.63608,3964.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-09 23:00:00+00:00
2022-10-10 00:00:00+00:00,0.63611,0.63665,0.63509,0.63648,5489.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 00:00:00+00:00
2022-10-10 01:00:00+00:00,0.6365,0.63803,0.63637,0.6375,5565.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 01:00:00+00:00
2022-10-10 02:00:00+00:00,0.63748,0.63748,0.63576,0.63604,3971.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 02:00:00+00:00
2022-10-10 03:00:00+00:00,0.63602,0.63634,0.6343,0.6348,3282.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 03:00:00+00:00
2022-10-10 04:00:00+00:00,0.63478,0.63548,0.63226,0.63336,3104.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 04:00:00+00:00
2022-10-10 05:00:00+00:00,0.6333,0.63402,0.6323,0.63241,4073.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 05:00:00+00:00
2022-10-10 06:00:00+00:00,0.63244,0.63314,0.63138,0.63183,4643.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 06:00:00+00:00
2022-10-10 07:00:00+00:00,0.63182,0.63306,0.63036,0.63096,6479.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 07:00:00+00:00
2022-10-10 08:00:00+00:00,0.63093,0.63112,0.62878,0.6301,5459.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 08:00:00+00:00
2022-10-10 09:00:00+00:00,0.63009,0.632,0.63008,0.63187,5099.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 09:00:00+00:00
2022-10-10 10:00:00+00:00,0.63187,0.63244,0.63043,0.63062,4037.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 10:00:00+00:00
2022-10-10 11:00:00+00:00,0.63066,0.63178,0.63008,0.63146,4517.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 11:00:00+00:00
2022-10-10 12:00:00+00:00,0.63146,0.63286,0.63076,0.63272,5021.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 12:00:00+00:00
2022-10-10 13:00:00+00:00,0.63274,0.63293,0.63016,0.63108,6727.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 13:00:00+00:00
2022-10-10 14:00:00+00:00,0.63106,0.6321,0.6284,0.62846,9622.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 14:00:00+00:00
2022-10-10 15:00:00+00:00,0.62846,0.62955,0.6275,0.62928,5486.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 15:00:00+00:00
2022-10-10 16:00:00+00:00,0.62929,0.62993,0.62824,0.62826,3712.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 16:00:00+00:00
2022-10-10 17:00:00+00:00,0.62824,0.63048,0.6277,0.63014,4121.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 17:00:00+00:00
2022-10-10 18:00:00+00:00,0.63018,0.63086,0.62953,0.6296,3275.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 18:00:00+00:00
2022-10-10 19:00:00+00:00,0.6296,0.63061,0.62953,0.62984,3912.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 19:00:00+00:00
2022-10-10 20:00:00+00:00,0.62986,0.63002,0.62949,0.62986,638.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 20:00:00+00:00
2022-10-10 21:00:00+00:00,0.63,0.6301,0.6297,0.6297,455.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 21:00:00+00:00
2022-10-10 22:00:00+00:00,0.62965,0.6301,0.62938,0.62938,880.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 22:00:00+00:00
2022-10-10 23:00:00+00:00,0.62941,0.62994,0.62918,0.62961,2197.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 23:00:00+00:00
2022-10-11 00:00:00+00:00,0.62962,0.63058,0.6281,0.6301,5463.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 00:00:00+00:00
2022-10-11 01:00:00+00:00,0.63009,0.63032,0.62708,0.62729,6755.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 01:00:00+00:00
2022-10-11 02:00:00+00:00,0.62728,0.62798,0.62614,0.62648,6356.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 02:00:00+00:00
2022-10-11 03:00:00+00:00,0.62652,0.62736,0.626,0.62628,4956.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 03:00:00+00:00
2022-10-11 04:00:00+00:00,0.62624,0.62667,0.62474,0.62504,3797.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 04:00:00+00:00
2022-10-11 05:00:00+00:00,0.62504,0.62656,0.62494,0.62642,3894.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 05:00:00+00:00
2022-10-11 06:00:00+00:00,0.6264,0.6273,0.62534,0.62582,6581.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 06:00:00+00:00
2022-10-11 07:00:00+00:00,0.62584,0.62806,0.62548,0.6264,8833.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 07:00:00+00:00
2022-10-11 08:00:00+00:00,0.62637,0.62862,0.62633,0.62693,6540.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 08:00:00+00:00
2022-10-11 09:00:00+00:00,0.62694,0.62802,0.62614,0.62666,5545.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 09:00:00+00:00
2022-10-11 10:00:00+00:00,0.62668,0.62711,0.62494,0.62711,5884.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 10:00:00+00:00
2022-10-11 11:00:00+00:00,0.62708,0.6297,0.62698,0.62955,6043.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 11:00:00+00:00
2022-10-11 12:00:00+00:00,0.62956,0.63138,0.62894,0.62984,6707.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 12:00:00+00:00
2022-10-11 13:00:00+00:00,0.62987,0.63008,0.62717,0.62726,8351.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 13:00:00+00:00
2022-10-11 14:00:00+00:00,0.62722,0.62922,0.62624,0.62852,9923.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 14:00:00+00:00
2022-10-11 15:00:00+00:00,0.62851,0.633,0.62844,0.63285,7246.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 15:00:00+00:00
2022-10-11 16:00:00+00:00,0.63284,0.63461,0.63176,0.63306,5719.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 16:00:00+00:00
2022-10-11 17:00:00+00:00,0.63308,0.63325,0.63163,0.63187,5056.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 17:00:00+00:00
2022-10-11 18:00:00+00:00,0.63187,0.632,0.62662,0.62666,5789.0,False,True,False,99,False,vol_high,True,False,trend_up,2022-10-11 18:00:00+00:00
2022-10-11 19:00:00+00:00,0.62664,0.62804,0.62582,0.62755,8199.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 19:00:00+00:00
2022-10-11 20:00:00+00:00,0.62752,0.6278,0.62688,0.62722,1662.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 20:00:00+00:00
2022-10-11 21:00:00+00:00,0.62728,0.62749,0.62686,0.62724,679.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 21:00:00+00:00
2022-10-11 22:00:00+00:00,0.62722,0.6278,0.62694,0.62752,1070.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 22:00:00+00:00
2022-10-11 23:00:00+00:00,0.62748,0.62756,0.62622,0.6265,2337.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 23:00:00+00:00
2022-10-12 00:00:00+00:00,0.6265,0.62722,0.62544,0.62643,5297.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 00:00:00+00:00
2022-10-12 01:00:00+00:00,0.62643,0.62685,0.62406,0.62498,6081.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 01:00:00+00:00
2022-10-12 02:00:00+00:00,0.62498,0.62556,0.62404,0.62555,5139.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 02:00:00+00:00
2022-10-12 03:00:00+00:00,0.62556,0.6259,0.62477,0.62548,4129.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 03:00:00+00:00
2022-10-12 04:00:00+00:00,0.62546,0.6282,0.62546,0.62699,7479.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-12 04:00:00+00:00
2022-10-12 05:00:00+00:00,0.62698,0.62806,0.62576,0.62768,4963.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-12 05:00:00+00:00
2022-10-12 06:00:00+00:00,0.62771,0.62888,0.62682,0.6282,8044.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-12 06:00:00+00:00
2022-10-12 07:00:00+00:00,0.6282,0.62886,0.62553,0.62566,11022.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 07:00:00+00:00
2022-10-12 08:00:00+00:00,0.62564,0.62746,0.62558,0.62596,7511.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 08:00:00+00:00
2022-10-12 09:00:00+00:00,0.62597,0.6275,0.62576,0.62687,6168.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 09:00:00+00:00
2022-10-12 10:00:00+00:00,0.6269,0.6274,0.62574,0.62626,4527.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 10:00:00+00:00
2022-10-12 11:00:00+00:00,0.62624,0.62676,0.62524,0.6255,5708.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 11:00:00+00:00
2022-10-12 12:00:00+00:00,0.6255,0.6263,0.62358,0.6256,8983.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 12:00:00+00:00
2022-10-12 13:00:00+00:00,0.62562,0.62651,0.62393,0.62574,9125.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 13:00:00+00:00
2022-10-12 14:00:00+00:00,0.6258,0.62768,0.62531,0.62704,9055.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 14:00:00+00:00
2022-10-12 15:00:00+00:00,0.62706,0.62792,0.62654,0.62724,5532.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 15:00:00+00:00
2022-10-12 16:00:00+00:00,0.62722,0.6274,0.62631,0.6268,4406.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 16:00:00+00:00
2022-10-12 17:00:00+00:00,0.62682,0.6272,0.62644,0.627,3113.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 17:00:00+00:00
2022-10-12 18:00:00+00:00,0.62699,0.6299,0.62662,0.6276,8945.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 18:00:00+00:00
2022-10-12 19:00:00+00:00,0.62756,0.62809,0.62696,0.62749,4298.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 19:00:00+00:00
2022-10-12 20:00:00+00:00,0.62748,0.6278,0.62725,0.6278,940.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 20:00:00+00:00
2022-10-12 21:00:00+00:00,0.62776,0.62789,0.62701,0.62768,366.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 21:00:00+00:00
2022-10-12 22:00:00+00:00,0.6277,0.628,0.62705,0.62715,1291.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 22:00:00+00:00
2022-10-12 23:00:00+00:00,0.62712,0.62786,0.62706,0.62758,1190.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 23:00:00+00:00
2022-10-13 00:00:00+00:00,0.62755,0.62908,0.6272,0.62858,3581.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 00:00:00+00:00
2022-10-13 01:00:00+00:00,0.62858,0.62904,0.62808,0.62844,4348.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 01:00:00+00:00
2022-10-13 02:00:00+00:00,0.62845,0.62858,0.62704,0.6273,4275.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 02:00:00+00:00
2022-10-13 03:00:00+00:00,0.6273,0.62748,0.62674,0.6273,2472.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-13 03:00:00+00:00
2022-10-13 04:00:00+00:00,0.62731,0.6277,0.62688,0.62762,1797.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 04:00:00+00:00
2022-10-13 05:00:00+00:00,0.62765,0.62827,0.62731,0.62766,3076.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 05:00:00+00:00
2022-10-13 06:00:00+00:00,0.62765,0.62811,0.62682,0.62701,4099.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 06:00:00+00:00
2022-10-13 07:00:00+00:00,0.62698,0.62808,0.6265,0.62781,5490.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 07:00:00+00:00
2022-10-13 08:00:00+00:00,0.62782,0.62854,0.62706,0.62848,3761.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 08:00:00+00:00
2022-10-13 09:00:00+00:00,0.62844,0.62992,0.62833,0.62925,4102.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 09:00:00+00:00
2022-10-13 10:00:00+00:00,0.62926,0.62962,0.62726,0.62775,3170.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 10:00:00+00:00
2022-10-13 11:00:00+00:00,0.62774,0.62986,0.62764,0.62894,7502.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 11:00:00+00:00
2022-10-13 12:00:00+00:00,0.62892,0.62926,0.61702,0.62043,13276.0,False,True,False,99,False,vol_high,True,False,trend_up,2022-10-13 12:00:00+00:00
2022-10-13 13:00:00+00:00,0.62041,0.62284,0.61754,0.62183,13630.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 13:00:00+00:00
2022-10-13 14:00:00+00:00,0.62186,0.62282,0.61936,0.62176,13491.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 14:00:00+00:00
2022-10-13 15:00:00+00:00,0.62178,0.62948,0.62146,0.62826,15303.0,False,True,False,99,False,vol_high,True,False,trend_up,2022-10-13 15:00:00+00:00
2022-10-13 16:00:00+00:00,0.62829,0.62964,0.62694,0.62824,9566.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 16:00:00+00:00
2022-10-13 17:00:00+00:00,0.62824,0.63168,0.6282,0.63107,7329.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 17:00:00+00:00
2022-10-13 18:00:00+00:00,0.63106,0.63112,0.62934,0.63047,6640.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 18:00:00+00:00
2022-10-13 19:00:00+00:00,0.63043,0.63064,0.62884,0.62942,5456.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 19:00:00+00:00
2022-10-13 20:00:00+00:00,0.62938,0.62987,0.62908,0.6298,1105.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 20:00:00+00:00
2022-10-13 21:00:00+00:00,0.62982,0.62988,0.62927,0.62976,183.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 21:00:00+00:00
2022-10-13 22:00:00+00:00,0.62973,0.63009,0.62924,0.62999,1299.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 22:00:00+00:00
2022-10-13 23:00:00+00:00,0.63001,0.63036,0.62948,0.62948,1797.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 23:00:00+00:00
2022-10-14 00:00:00+00:00,0.62948,0.63116,0.62893,0.63051,5777.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 00:00:00+00:00
2022-10-14 01:00:00+00:00,0.63052,0.63406,0.63048,0.63381,7166.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 01:00:00+00:00
2022-10-14 02:00:00+00:00,0.63378,0.6339,0.63247,0.63282,5537.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 02:00:00+00:00
2022-10-14 03:00:00+00:00,0.63282,0.63435,0.63266,0.63321,4439.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 03:00:00+00:00
2022-10-14 04:00:00+00:00,0.63325,0.63348,0.63244,0.63264,3113.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 04:00:00+00:00
2022-10-14 05:00:00+00:00,0.63262,0.63369,0.63223,0.6327,4024.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 05:00:00+00:00
2022-10-14 06:00:00+00:00,0.6327,0.6347,0.63246,0.63375,6763.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 06:00:00+00:00
2022-10-14 07:00:00+00:00,0.6337,0.63401,0.63072,0.6324,7784.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 07:00:00+00:00
2022-10-14 08:00:00+00:00,0.6324,0.63244,0.62955,0.62973,6419.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 08:00:00+00:00
2022-10-14 09:00:00+00:00,0.62974,0.6298,0.62802,0.62878,5863.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 09:00:00+00:00
2022-10-14 10:00:00+00:00,0.62879,0.63135,0.62854,0.6302,7830.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 10:00:00+00:00
2022-10-14 11:00:00+00:00,0.6302,0.63024,0.62729,0.62766,5561.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 11:00:00+00:00
2022-10-14 12:00:00+00:00,0.62768,0.63212,0.62698,0.63146,8285.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 12:00:00+00:00
2022-10-14 13:00:00+00:00,0.6315,0.63206,0.62606,0.62622,11759.0,False,True,False,99,False,vol_high,True,False,trend_down,2022-10-14 13:00:00+00:00
2022-10-14 14:00:00+00:00,0.6261,0.6261,0.62258,0.62411,15081.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 14:00:00+00:00
2022-10-14 15:00:00+00:00,0.62414,0.62494,0.62148,0.62194,7918.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 15:00:00+00:00
2022-10-14 16:00:00+00:00,0.62193,0.62323,0.62072,0.62108,7429.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 16:00:00+00:00
2022-10-14 17:00:00+00:00,0.62112,0.62166,0.61992,0.62122,5594.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 17:00:00+00:00
2022-10-14 18:00:00+00:00,0.62121,0.62121,0.61963,0.62026,4894.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 18:00:00+00:00
2022-10-14 19:00:00+00:00,0.62027,0.62076,0.61942,0.62058,4420.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 19:00:00+00:00
2022-10-14 20:00:00+00:00,0.6206,0.62078,0.61994,0.6204,1527.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 20:00:00+00:00
2022-10-16 22:00:00+00:00,0.62072,0.6219,0.62067,0.62148,1536.0,False,False,False,100,True,vol_high,True,False,trend_up,2022-10-16 22:00:00+00:00
2022-10-16 23:00:00+00:00,0.62149,0.62241,0.62132,0.62223,3439.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-16 23:00:00+00:00
2022-10-17 00:00:00+00:00,0.62224,0.62292,0.621,0.62145,5211.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 00:00:00+00:00
2022-10-17 01:00:00+00:00,0.62146,0.62348,0.62106,0.6231,5358.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 01:00:00+00:00
2022-10-17 02:00:00+00:00,0.62316,0.62362,0.62256,0.62333,3707.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 02:00:00+00:00
2022-10-17 03:00:00+00:00,0.62332,0.62365,0.6229,0.62331,2879.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 03:00:00+00:00
2022-10-17 04:00:00+00:00,0.62331,0.62332,0.62232,0.62298,3210.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 04:00:00+00:00
2022-10-17 05:00:00+00:00,0.62294,0.62443,0.62266,0.62416,3883.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 05:00:00+00:00
2022-10-17 06:00:00+00:00,0.62414,0.62453,0.62299,0.62314,5406.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 06:00:00+00:00
2022-10-17 07:00:00+00:00,0.62318,0.6252,0.62314,0.62466,8916.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 07:00:00+00:00
2022-10-17 08:00:00+00:00,0.62468,0.62504,0.62266,0.62426,6554.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 08:00:00+00:00
2022-10-17 09:00:00+00:00,0.62423,0.62505,0.62404,0.62475,4953.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 09:00:00+00:00
2022-10-17 10:00:00+00:00,0.62475,0.62638,0.62431,0.62488,5401.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 10:00:00+00:00
2022-10-17 11:00:00+00:00,0.6249,0.62509,0.62422,0.62468,4602.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 11:00:00+00:00
2022-10-17 12:00:00+00:00,0.6247,0.62854,0.62407,0.62763,5939.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 12:00:00+00:00
2022-10-17 13:00:00+00:00,0.62763,0.62936,0.62699,0.62729,6669.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 13:00:00+00:00
2022-10-17 14:00:00+00:00,0.62732,0.62924,0.62728,0.62874,8352.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 14:00:00+00:00
2022-10-17 15:00:00+00:00,0.62874,0.63116,0.6279,0.63077,5813.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 15:00:00+00:00
2022-10-17 16:00:00+00:00,0.63076,0.63123,0.62946,0.62956,5173.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 16:00:00+00:00
2022-10-17 17:00:00+00:00,0.62953,0.63042,0.62942,0.62958,4150.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 17:00:00+00:00
2022-10-17 18:00:00+00:00,0.62956,0.62987,0.62858,0.62938,3142.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 18:00:00+00:00
2022-10-17 19:00:00+00:00,0.6294,0.62942,0.62816,0.62842,3262.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 19:00:00+00:00
2022-10-17 20:00:00+00:00,0.6284,0.62938,0.6284,0.62936,929.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 20:00:00+00:00
2022-10-17 21:00:00+00:00,0.6291,0.62974,0.62855,0.6289,484.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 21:00:00+00:00
2022-10-17 22:00:00+00:00,0.62888,0.62983,0.62888,0.62962,1416.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 22:00:00+00:00
2022-10-17 23:00:00+00:00,0.62956,0.6302,0.62924,0.62974,2478.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 23:00:00+00:00
2022-10-18 00:00:00+00:00,0.62971,0.63144,0.62946,0.62998,4582.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 00:00:00+00:00
2022-10-18 01:00:00+00:00,0.62997,0.63034,0.629,0.62942,5421.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 01:00:00+00:00
2022-10-18 02:00:00+00:00,0.6294,0.62944,0.62772,0.62828,3630.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 02:00:00+00:00
2022-10-18 03:00:00+00:00,0.62827,0.63098,0.62824,0.63082,4235.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 03:00:00+00:00
2022-10-18 04:00:00+00:00,0.63082,0.63308,0.63079,0.63199,5046.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 04:00:00+00:00
2022-10-18 05:00:00+00:00,0.632,0.63268,0.63092,0.63097,4408.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 05:00:00+00:00
2022-10-18 06:00:00+00:00,0.63102,0.63177,0.6304,0.63126,5873.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 06:00:00+00:00
2022-10-18 07:00:00+00:00,0.63122,0.63157,0.6287,0.63104,7015.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 07:00:00+00:00
2022-10-18 08:00:00+00:00,0.63105,0.63117,0.62794,0.62794,5598.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 08:00:00+00:00
2022-10-18 09:00:00+00:00,0.62796,0.6297,0.62756,0.62913,7757.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 09:00:00+00:00
2022-10-18 10:00:00+00:00,0.62908,0.63014,0.6287,0.62898,4319.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 10:00:00+00:00
2022-10-18 11:00:00+00:00,0.62896,0.63192,0.62894,0.63166,5364.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 11:00:00+00:00
2022-10-18 12:00:00+00:00,0.63166,0.63399,0.63106,0.63346,5316.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 12:00:00+00:00
2022-10-18 13:00:00+00:00,0.63346,0.63354,0.63122,0.6316,7206.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 13:00:00+00:00
2022-10-18 14:00:00+00:00,0.63162,0.63179,0.62854,0.63007,7780.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 14:00:00+00:00
2022-10-18 15:00:00+00:00,0.63006,0.63038,0.62656,0.62803,6641.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 15:00:00+00:00
2022-10-18 16:00:00+00:00,0.62802,0.63018,0.62748,0.62927,5416.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 16:00:00+00:00
2022-10-18 17:00:00+00:00,0.62926,0.63051,0.62785,0.63036,5968.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 17:00:00+00:00
2022-10-18 18:00:00+00:00,0.63034,0.63045,0.62854,0.62942,4873.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 18:00:00+00:00
