time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-07-08 19:00:00+00:00,0.65294,0.65318,0.65251,0.65262,2657.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 19:00:00+00:00
2025-07-08 20:00:00+00:00,0.6526,0.65314,0.6526,0.65304,1511.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 20:00:00+00:00
2025-07-08 21:00:00+00:00,0.65286,0.65316,0.65247,0.6526,767.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 21:00:00+00:00
2025-07-08 22:00:00+00:00,0.65257,0.65314,0.65257,0.65302,695.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 22:00:00+00:00
2025-07-08 23:00:00+00:00,0.65298,0.65312,0.65234,0.65243,1241.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 23:00:00+00:00
2025-07-09 00:00:00+00:00,0.65244,0.65314,0.65196,0.65268,3155.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 00:00:00+00:00
2025-07-09 01:00:00+00:00,0.65268,0.6536,0.65216,0.65312,4521.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 01:00:00+00:00
2025-07-09 02:00:00+00:00,0.65308,0.65375,0.65134,0.65194,5421.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 02:00:00+00:00
2025-07-09 03:00:00+00:00,0.65195,0.65233,0.65097,0.65224,3652.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 03:00:00+00:00
2025-07-09 04:00:00+00:00,0.65227,0.65398,0.65216,0.6536,3415.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 04:00:00+00:00
2025-07-09 05:00:00+00:00,0.65362,0.65444,0.65334,0.65342,3401.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 05:00:00+00:00
2025-07-09 06:00:00+00:00,0.65344,0.65438,0.65244,0.65427,4424.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 06:00:00+00:00
2025-07-09 07:00:00+00:00,0.65426,0.65451,0.65218,0.65254,5829.0,False,False,False,244,False,vol_high,True,False,trend_up,2025-07-09 07:00:00+00:00
2025-07-09 08:00:00+00:00,0.65255,0.65354,0.65202,0.65304,4591.0,False,False,False,244,False,vol_high,True,False,trend_up,2025-07-09 08:00:00+00:00
2025-07-09 09:00:00+00:00,0.65304,0.65346,0.65277,0.65329,2450.0,False,False,False,244,False,vol_high,True,False,trend_up,2025-07-09 09:00:00+00:00
2025-07-09 10:00:00+00:00,0.65328,0.65355,0.65222,0.65224,2636.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 10:00:00+00:00
2025-07-09 11:00:00+00:00,0.65224,0.6526,0.6516,0.65162,2856.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 11:00:00+00:00
2025-07-09 12:00:00+00:00,0.6516,0.65362,0.65144,0.65336,4678.0,False,False,False,244,False,vol_high,True,False,trend_up,2025-07-09 12:00:00+00:00
2025-07-09 13:00:00+00:00,0.65338,0.65436,0.65304,0.65392,6143.0,False,False,False,244,False,vol_high,True,False,trend_up,2025-07-09 13:00:00+00:00
2025-07-09 14:00:00+00:00,0.65392,0.6548,0.6531,0.65322,5554.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 14:00:00+00:00
2025-07-09 15:00:00+00:00,0.65322,0.65333,0.65268,0.65304,3018.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 15:00:00+00:00
2025-07-09 16:00:00+00:00,0.65303,0.65358,0.65294,0.65332,2124.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 16:00:00+00:00
2025-07-09 17:00:00+00:00,0.65332,0.65406,0.65319,0.65365,2736.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 17:00:00+00:00
2025-07-09 18:00:00+00:00,0.65363,0.65423,0.65334,0.65372,2392.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 18:00:00+00:00
2025-07-09 19:00:00+00:00,0.65376,0.65426,0.65368,0.65407,2032.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 19:00:00+00:00
2025-07-09 20:00:00+00:00,0.65406,0.6541,0.65322,0.65346,1487.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 20:00:00+00:00
2025-07-09 21:00:00+00:00,0.65322,0.65372,0.65313,0.6536,300.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 21:00:00+00:00
2025-07-09 22:00:00+00:00,0.65358,0.65389,0.65358,0.65376,513.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 22:00:00+00:00
2025-07-09 23:00:00+00:00,0.65373,0.65385,0.65354,0.65362,907.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 23:00:00+00:00
2025-07-10 00:00:00+00:00,0.65362,0.65488,0.65336,0.6544,4190.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 00:00:00+00:00
2025-07-10 01:00:00+00:00,0.65438,0.65465,0.65389,0.65434,2982.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 01:00:00+00:00
2025-07-10 02:00:00+00:00,0.65436,0.65509,0.65436,0.65508,2388.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 02:00:00+00:00
2025-07-10 03:00:00+00:00,0.65504,0.65515,0.65443,0.65443,2050.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 03:00:00+00:00
2025-07-10 04:00:00+00:00,0.6544,0.6546,0.65382,0.6545,1797.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 04:00:00+00:00
2025-07-10 05:00:00+00:00,0.65451,0.65497,0.6543,0.65488,2655.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 05:00:00+00:00
2025-07-10 06:00:00+00:00,0.65488,0.65572,0.65485,0.65568,2854.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 06:00:00+00:00
2025-07-10 07:00:00+00:00,0.65569,0.6563,0.6553,0.65554,2840.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 07:00:00+00:00
2025-07-10 08:00:00+00:00,0.65555,0.65572,0.65536,0.6557,1645.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 08:00:00+00:00
2025-07-10 09:00:00+00:00,0.6557,0.6564,0.65568,0.656,1421.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 09:00:00+00:00
2025-07-10 10:00:00+00:00,0.65601,0.65659,0.65584,0.6565,1532.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 10:00:00+00:00
2025-07-10 11:00:00+00:00,0.65649,0.65658,0.65497,0.65514,2254.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 11:00:00+00:00
2025-07-10 12:00:00+00:00,0.65512,0.65552,0.65444,0.65512,3226.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 12:00:00+00:00
2025-07-10 13:00:00+00:00,0.65512,0.65558,0.65418,0.65456,3993.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 13:00:00+00:00
2025-07-10 14:00:00+00:00,0.65458,0.65582,0.65424,0.65582,5260.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 14:00:00+00:00
2025-07-10 15:00:00+00:00,0.65583,0.65717,0.65575,0.65709,3344.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 15:00:00+00:00
2025-07-10 16:00:00+00:00,0.65706,0.65768,0.65694,0.65735,2359.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 16:00:00+00:00
2025-07-10 17:00:00+00:00,0.65734,0.65782,0.65725,0.65758,1660.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 17:00:00+00:00
2025-07-10 18:00:00+00:00,0.65756,0.65845,0.65755,0.65836,1717.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 18:00:00+00:00
2025-07-10 19:00:00+00:00,0.65835,0.65902,0.6583,0.65894,1671.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 19:00:00+00:00
2025-07-10 20:00:00+00:00,0.65892,0.65916,0.6587,0.65893,971.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 20:00:00+00:00
2025-07-10 21:00:00+00:00,0.65786,0.65866,0.65786,0.65852,1728.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 21:00:00+00:00
2025-07-10 22:00:00+00:00,0.65848,0.65946,0.65848,0.65932,520.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 22:00:00+00:00
2025-07-10 23:00:00+00:00,0.65929,0.65953,0.65916,0.65934,584.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 23:00:00+00:00
2025-07-11 00:00:00+00:00,0.65934,0.65938,0.65564,0.65674,8142.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-11 00:00:00+00:00
2025-07-11 01:00:00+00:00,0.65672,0.65946,0.656,0.65846,6446.0,False,False,False,244,False,vol_high,True,False,trend_down,2025-07-11 01:00:00+00:00
2025-07-11 02:00:00+00:00,0.65848,0.65887,0.65772,0.65772,3392.0,False,False,False,244,False,vol_high,True,False,trend_down,2025-07-11 02:00:00+00:00
2025-07-11 03:00:00+00:00,0.65774,0.65884,0.65758,0.65857,2636.0,False,False,False,244,False,vol_high,True,False,trend_down,2025-07-11 03:00:00+00:00
2025-07-11 04:00:00+00:00,0.65856,0.65858,0.65726,0.65762,2627.0,False,False,False,244,False,vol_high,True,False,trend_down,2025-07-11 04:00:00+00:00
2025-07-11 05:00:00+00:00,0.65764,0.6585,0.65764,0.65794,3030.0,False,False,False,244,False,vol_high,True,False,trend_down,2025-07-11 05:00:00+00:00
2025-07-11 06:00:00+00:00,0.65796,0.65882,0.65754,0.65842,3407.0,False,False,False,244,False,vol_high,True,False,trend_down,2025-07-11 06:00:00+00:00
2025-07-11 07:00:00+00:00,0.65844,0.65912,0.65808,0.6585,3311.0,False,False,False,244,False,vol_high,True,False,trend_down,2025-07-11 07:00:00+00:00
2025-07-11 08:00:00+00:00,0.65854,0.65854,0.65706,0.65724,3039.0,False,False,False,244,False,vol_high,True,False,trend_down,2025-07-11 08:00:00+00:00
2025-07-11 09:00:00+00:00,0.65728,0.65803,0.65714,0.6577,2134.0,False,False,False,244,False,vol_high,True,False,trend_down,2025-07-11 09:00:00+00:00
2025-07-11 10:00:00+00:00,0.6577,0.65895,0.65762,0.6587,2225.0,False,False,False,244,False,vol_high,True,False,trend_down,2025-07-11 10:00:00+00:00
2025-07-11 11:00:00+00:00,0.6587,0.65904,0.65792,0.65796,2448.0,False,False,False,244,False,vol_high,True,False,trend_down,2025-07-11 11:00:00+00:00
2025-07-11 12:00:00+00:00,0.65796,0.65874,0.657,0.65793,4654.0,False,False,False,244,False,vol_high,True,False,trend_down,2025-07-11 12:00:00+00:00
2025-07-11 13:00:00+00:00,0.65792,0.65904,0.65741,0.65746,5412.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-11 13:00:00+00:00
2025-07-11 14:00:00+00:00,0.65746,0.65834,0.65712,0.65739,4904.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-11 14:00:00+00:00
2025-07-11 15:00:00+00:00,0.65738,0.65806,0.65729,0.65773,3307.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-11 15:00:00+00:00
2025-07-11 16:00:00+00:00,0.6577,0.65812,0.657,0.65793,2989.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-11 16:00:00+00:00
2025-07-11 17:00:00+00:00,0.65793,0.65818,0.65774,0.65806,2194.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-11 17:00:00+00:00
2025-07-11 18:00:00+00:00,0.65806,0.65844,0.65797,0.65803,2470.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-11 18:00:00+00:00
2025-07-11 19:00:00+00:00,0.65802,0.65814,0.65758,0.6577,2116.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-11 19:00:00+00:00
2025-07-11 20:00:00+00:00,0.6577,0.65795,0.65721,0.6576,3437.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-11 20:00:00+00:00
2025-07-13 22:00:00+00:00,0.65642,0.65742,0.65641,0.65671,1832.0,False,False,False,245,True,vol_low,False,True,trend_down,2025-07-13 22:00:00+00:00
2025-07-13 23:00:00+00:00,0.65672,0.65775,0.65662,0.65752,1659.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-13 23:00:00+00:00
2025-07-14 00:00:00+00:00,0.65753,0.65877,0.65748,0.65814,2731.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 00:00:00+00:00
2025-07-14 01:00:00+00:00,0.65818,0.6584,0.65601,0.65659,3838.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 01:00:00+00:00
2025-07-14 02:00:00+00:00,0.65658,0.65675,0.65582,0.65629,2944.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 02:00:00+00:00
2025-07-14 03:00:00+00:00,0.65632,0.6571,0.65616,0.65684,2001.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 03:00:00+00:00
2025-07-14 04:00:00+00:00,0.65684,0.65684,0.65616,0.65618,1866.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 04:00:00+00:00
2025-07-14 05:00:00+00:00,0.65616,0.65678,0.65584,0.65608,2304.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 05:00:00+00:00
2025-07-14 06:00:00+00:00,0.65608,0.65648,0.65568,0.65602,2553.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 06:00:00+00:00
2025-07-14 07:00:00+00:00,0.65603,0.65754,0.65554,0.65724,3067.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 07:00:00+00:00
2025-07-14 08:00:00+00:00,0.65725,0.65748,0.65658,0.6566,1860.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 08:00:00+00:00
2025-07-14 09:00:00+00:00,0.6566,0.65694,0.65622,0.65684,1804.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 09:00:00+00:00
2025-07-14 10:00:00+00:00,0.65684,0.65736,0.65654,0.65683,1772.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 10:00:00+00:00
2025-07-14 11:00:00+00:00,0.65682,0.65714,0.65648,0.65661,2159.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 11:00:00+00:00
2025-07-14 12:00:00+00:00,0.65658,0.65701,0.65542,0.65581,2099.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 12:00:00+00:00
2025-07-14 13:00:00+00:00,0.6558,0.65636,0.65538,0.65621,2639.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 13:00:00+00:00
2025-07-14 14:00:00+00:00,0.6562,0.65624,0.65541,0.65548,3093.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 14:00:00+00:00
2025-07-14 15:00:00+00:00,0.65549,0.65664,0.65484,0.65488,2960.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 15:00:00+00:00
2025-07-14 16:00:00+00:00,0.65486,0.65514,0.65453,0.65475,2807.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 16:00:00+00:00
2025-07-14 17:00:00+00:00,0.65474,0.65505,0.65444,0.65456,1510.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 17:00:00+00:00
2025-07-14 18:00:00+00:00,0.65456,0.65497,0.65456,0.65482,1354.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 18:00:00+00:00
2025-07-14 19:00:00+00:00,0.65478,0.65505,0.65444,0.65474,1124.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 19:00:00+00:00
2025-07-14 20:00:00+00:00,0.65474,0.6548,0.65428,0.65456,1217.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 20:00:00+00:00
2025-07-14 21:00:00+00:00,0.65496,0.65516,0.6546,0.65478,802.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-14 21:00:00+00:00
2025-07-14 22:00:00+00:00,0.65484,0.65485,0.65448,0.65448,954.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 22:00:00+00:00
2025-07-14 23:00:00+00:00,0.6545,0.65454,0.65396,0.65438,851.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 23:00:00+00:00
2025-07-15 00:00:00+00:00,0.65439,0.65536,0.65434,0.6549,2359.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 00:00:00+00:00
2025-07-15 01:00:00+00:00,0.65488,0.6555,0.65393,0.65506,3312.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 01:00:00+00:00
2025-07-15 02:00:00+00:00,0.65507,0.65516,0.65432,0.6544,3288.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 02:00:00+00:00
2025-07-15 03:00:00+00:00,0.65438,0.65482,0.65418,0.65466,2292.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 03:00:00+00:00
2025-07-15 04:00:00+00:00,0.65468,0.65478,0.65407,0.65441,1315.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-15 04:00:00+00:00
2025-07-15 05:00:00+00:00,0.6544,0.65563,0.65426,0.65546,1749.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-15 05:00:00+00:00
2025-07-15 06:00:00+00:00,0.65544,0.6557,0.65493,0.65512,2660.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-15 06:00:00+00:00
2025-07-15 07:00:00+00:00,0.6551,0.6568,0.65477,0.65672,2628.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 07:00:00+00:00
2025-07-15 08:00:00+00:00,0.65672,0.65718,0.65622,0.65658,2606.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 08:00:00+00:00
2025-07-15 09:00:00+00:00,0.65658,0.65709,0.65636,0.65652,2249.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 09:00:00+00:00
2025-07-15 10:00:00+00:00,0.65652,0.65698,0.65652,0.65688,1800.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 10:00:00+00:00
2025-07-15 11:00:00+00:00,0.6569,0.65706,0.65602,0.6561,1909.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 11:00:00+00:00
2025-07-15 12:00:00+00:00,0.65608,0.65758,0.65588,0.65715,5968.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 12:00:00+00:00
2025-07-15 13:00:00+00:00,0.65714,0.65732,0.65413,0.6543,7118.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 13:00:00+00:00
2025-07-15 14:00:00+00:00,0.65429,0.65431,0.65162,0.65194,7286.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-15 14:00:00+00:00
2025-07-15 15:00:00+00:00,0.65194,0.65206,0.65085,0.65196,3962.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-15 15:00:00+00:00
2025-07-15 16:00:00+00:00,0.65198,0.65218,0.65078,0.65092,2997.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-15 16:00:00+00:00
2025-07-15 17:00:00+00:00,0.65094,0.65148,0.65084,0.65143,1899.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-15 17:00:00+00:00
2025-07-15 18:00:00+00:00,0.65142,0.65204,0.65128,0.65168,1243.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-15 18:00:00+00:00
2025-07-15 19:00:00+00:00,0.65168,0.65182,0.65141,0.65144,1779.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-15 19:00:00+00:00
2025-07-15 20:00:00+00:00,0.65144,0.65146,0.65122,0.65142,1273.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 20:00:00+00:00
2025-07-15 21:00:00+00:00,0.65164,0.65164,0.65134,0.65134,702.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 21:00:00+00:00
2025-07-15 22:00:00+00:00,0.65134,0.65148,0.65119,0.65136,601.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 22:00:00+00:00
2025-07-15 23:00:00+00:00,0.65136,0.65224,0.65128,0.65183,1101.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 23:00:00+00:00
2025-07-16 00:00:00+00:00,0.65186,0.65345,0.65158,0.65268,3098.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-16 00:00:00+00:00
2025-07-16 01:00:00+00:00,0.65268,0.65326,0.65253,0.65288,2922.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-16 01:00:00+00:00
2025-07-16 02:00:00+00:00,0.65287,0.65288,0.65177,0.65219,2011.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-16 02:00:00+00:00
2025-07-16 03:00:00+00:00,0.65218,0.65284,0.65212,0.65227,1772.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-16 03:00:00+00:00
2025-07-16 04:00:00+00:00,0.65231,0.65268,0.6521,0.65263,1405.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-16 04:00:00+00:00
2025-07-16 05:00:00+00:00,0.65264,0.65285,0.65238,0.6526,1851.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 05:00:00+00:00
2025-07-16 06:00:00+00:00,0.65259,0.65297,0.65209,0.65272,3275.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 06:00:00+00:00
2025-07-16 07:00:00+00:00,0.65273,0.65296,0.65207,0.65255,2516.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 07:00:00+00:00
2025-07-16 08:00:00+00:00,0.65253,0.65286,0.652,0.65217,1947.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 08:00:00+00:00
2025-07-16 09:00:00+00:00,0.65219,0.65224,0.6516,0.65224,2082.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 09:00:00+00:00
2025-07-16 10:00:00+00:00,0.65226,0.65246,0.65195,0.65224,1341.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 10:00:00+00:00
2025-07-16 11:00:00+00:00,0.65223,0.65252,0.65176,0.652,1812.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 11:00:00+00:00
2025-07-16 12:00:00+00:00,0.65202,0.65288,0.65152,0.65182,4320.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 12:00:00+00:00
2025-07-16 13:00:00+00:00,0.65178,0.65214,0.64966,0.65007,4554.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 13:00:00+00:00
2025-07-16 14:00:00+00:00,0.6501,0.65145,0.64952,0.65069,5866.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 14:00:00+00:00
2025-07-16 15:00:00+00:00,0.65068,0.65546,0.65063,0.65213,23437.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 15:00:00+00:00
2025-07-16 16:00:00+00:00,0.6521,0.65324,0.65131,0.65254,10193.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 16:00:00+00:00
2025-07-16 17:00:00+00:00,0.65258,0.65369,0.6524,0.65263,3754.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 17:00:00+00:00
2025-07-16 18:00:00+00:00,0.65261,0.65275,0.65192,0.652,2193.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 18:00:00+00:00
2025-07-16 19:00:00+00:00,0.652,0.65282,0.65189,0.65271,1680.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 19:00:00+00:00
2025-07-16 20:00:00+00:00,0.6527,0.65302,0.6526,0.65282,1224.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 20:00:00+00:00
2025-07-16 21:00:00+00:00,0.65301,0.65332,0.65274,0.65276,462.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 21:00:00+00:00
2025-07-16 22:00:00+00:00,0.65278,0.65293,0.65238,0.65242,615.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 22:00:00+00:00
2025-07-16 23:00:00+00:00,0.65243,0.65262,0.65215,0.65227,824.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 23:00:00+00:00
2025-07-17 00:00:00+00:00,0.65226,0.65237,0.6509,0.65142,2816.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 00:00:00+00:00
2025-07-17 01:00:00+00:00,0.65142,0.6521,0.649,0.64972,5780.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-17 01:00:00+00:00
2025-07-17 02:00:00+00:00,0.64969,0.6497,0.64752,0.64779,3862.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-17 02:00:00+00:00
2025-07-17 03:00:00+00:00,0.6478,0.64878,0.64728,0.64874,2424.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-17 03:00:00+00:00
2025-07-17 04:00:00+00:00,0.64874,0.64918,0.6482,0.64908,1698.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-17 04:00:00+00:00
2025-07-17 05:00:00+00:00,0.64908,0.64956,0.64888,0.64889,2416.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 05:00:00+00:00
2025-07-17 06:00:00+00:00,0.64888,0.64894,0.64666,0.64719,4558.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-17 06:00:00+00:00
2025-07-17 07:00:00+00:00,0.64718,0.64722,0.64618,0.64648,3536.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 07:00:00+00:00
2025-07-17 08:00:00+00:00,0.64647,0.64748,0.64633,0.64726,2249.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-17 08:00:00+00:00
2025-07-17 09:00:00+00:00,0.64728,0.64742,0.64654,0.64666,1888.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 09:00:00+00:00
2025-07-17 10:00:00+00:00,0.64662,0.647,0.64638,0.64652,1996.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 10:00:00+00:00
2025-07-17 11:00:00+00:00,0.6465,0.64653,0.6455,0.64578,1653.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 11:00:00+00:00
2025-07-17 12:00:00+00:00,0.6458,0.64721,0.64542,0.64691,4099.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 12:00:00+00:00
2025-07-17 13:00:00+00:00,0.64692,0.64768,0.64624,0.64738,4006.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 13:00:00+00:00
2025-07-17 14:00:00+00:00,0.6474,0.6478,0.64704,0.64778,3012.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 14:00:00+00:00
2025-07-17 15:00:00+00:00,0.6478,0.6488,0.64772,0.64834,2783.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 15:00:00+00:00
2025-07-17 16:00:00+00:00,0.64837,0.64886,0.64794,0.64824,2111.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 16:00:00+00:00
2025-07-17 17:00:00+00:00,0.64824,0.64867,0.64822,0.6484,1996.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 17:00:00+00:00
2025-07-17 18:00:00+00:00,0.64841,0.64882,0.64833,0.6487,1353.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 18:00:00+00:00
