time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-13 16:00:00+00:00,0.6944,0.69623,0.69372,0.69382,6941.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 16:00:00+00:00
2022-06-13 17:00:00+00:00,0.69382,0.69577,0.69355,0.69526,4434.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 17:00:00+00:00
2022-06-13 18:00:00+00:00,0.69526,0.6953,0.69284,0.69294,7218.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 18:00:00+00:00
2022-06-13 19:00:00+00:00,0.6929,0.69524,0.69114,0.69213,18614.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 19:00:00+00:00
2022-06-13 20:00:00+00:00,0.69214,0.69268,0.6918,0.69254,2719.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 20:00:00+00:00
2022-06-13 21:00:00+00:00,0.6924,0.69272,0.69205,0.6927,442.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 21:00:00+00:00
2022-06-13 22:00:00+00:00,0.6928,0.6937,0.69266,0.69341,2187.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 22:00:00+00:00
2022-06-13 23:00:00+00:00,0.69342,0.6942,0.69322,0.69408,2283.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 23:00:00+00:00
2022-06-14 00:00:00+00:00,0.69406,0.69528,0.69318,0.69466,6122.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 00:00:00+00:00
2022-06-14 01:00:00+00:00,0.69465,0.69492,0.69287,0.69303,7643.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 01:00:00+00:00
2022-06-14 02:00:00+00:00,0.69302,0.69498,0.693,0.69438,5368.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 02:00:00+00:00
2022-06-14 03:00:00+00:00,0.69436,0.69611,0.69413,0.69562,6447.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 03:00:00+00:00
2022-06-14 04:00:00+00:00,0.69562,0.69706,0.69466,0.69497,5243.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 04:00:00+00:00
2022-06-14 05:00:00+00:00,0.69498,0.69654,0.69449,0.69643,4688.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 05:00:00+00:00
2022-06-14 06:00:00+00:00,0.69643,0.69705,0.6954,0.69596,7021.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 06:00:00+00:00
2022-06-14 07:00:00+00:00,0.69597,0.69624,0.69478,0.69514,7044.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 07:00:00+00:00
2022-06-14 08:00:00+00:00,0.69513,0.69515,0.6929,0.69328,6572.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 08:00:00+00:00
2022-06-14 09:00:00+00:00,0.69327,0.6939,0.6925,0.6925,5894.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 09:00:00+00:00
2022-06-14 10:00:00+00:00,0.69251,0.69255,0.68898,0.68973,6260.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 10:00:00+00:00
2022-06-14 11:00:00+00:00,0.68975,0.68989,0.68828,0.68828,6314.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 11:00:00+00:00
2022-06-14 12:00:00+00:00,0.68828,0.69171,0.68828,0.69023,8668.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 12:00:00+00:00
2022-06-14 13:00:00+00:00,0.69019,0.69095,0.68821,0.68925,11762.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 13:00:00+00:00
2022-06-14 14:00:00+00:00,0.68926,0.68986,0.68768,0.68847,10534.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 14:00:00+00:00
2022-06-14 15:00:00+00:00,0.68844,0.68958,0.6876,0.68884,9506.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 15:00:00+00:00
2022-06-14 16:00:00+00:00,0.68884,0.68884,0.68656,0.68702,7870.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 16:00:00+00:00
2022-06-14 17:00:00+00:00,0.68698,0.68912,0.68668,0.68708,7207.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 17:00:00+00:00
2022-06-14 18:00:00+00:00,0.68712,0.68804,0.68612,0.68622,5332.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 18:00:00+00:00
2022-06-14 19:00:00+00:00,0.68622,0.68701,0.68506,0.68653,5723.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 19:00:00+00:00
2022-06-14 20:00:00+00:00,0.68654,0.68732,0.6864,0.68714,1438.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 20:00:00+00:00
2022-06-14 21:00:00+00:00,0.68718,0.68766,0.68709,0.68746,358.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 21:00:00+00:00
2022-06-14 22:00:00+00:00,0.68748,0.68858,0.68726,0.68836,1845.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 22:00:00+00:00
2022-06-14 23:00:00+00:00,0.6884,0.68899,0.68784,0.68876,2375.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 23:00:00+00:00
2022-06-15 00:00:00+00:00,0.68878,0.6902,0.68858,0.69017,5363.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 00:00:00+00:00
2022-06-15 01:00:00+00:00,0.69018,0.69182,0.68992,0.69128,5156.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 01:00:00+00:00
2022-06-15 02:00:00+00:00,0.69128,0.69182,0.69103,0.69146,3716.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 02:00:00+00:00
2022-06-15 03:00:00+00:00,0.69144,0.69148,0.69053,0.69088,2810.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 03:00:00+00:00
2022-06-15 04:00:00+00:00,0.69087,0.69096,0.68944,0.68995,2525.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 04:00:00+00:00
2022-06-15 05:00:00+00:00,0.68995,0.6913,0.68923,0.68983,4726.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 05:00:00+00:00
2022-06-15 06:00:00+00:00,0.68982,0.69162,0.68978,0.6906,6781.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 06:00:00+00:00
2022-06-15 07:00:00+00:00,0.69065,0.69164,0.68986,0.69073,6401.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 07:00:00+00:00
2022-06-15 08:00:00+00:00,0.69075,0.69373,0.69054,0.6933,4719.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 08:00:00+00:00
2022-06-15 09:00:00+00:00,0.6933,0.69389,0.69238,0.69381,3894.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 09:00:00+00:00
2022-06-15 10:00:00+00:00,0.69381,0.6944,0.69323,0.6937,3892.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 10:00:00+00:00
2022-06-15 11:00:00+00:00,0.6937,0.69528,0.69356,0.69446,3909.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 11:00:00+00:00
2022-06-15 12:00:00+00:00,0.69449,0.69452,0.69248,0.69284,7157.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 12:00:00+00:00
2022-06-15 13:00:00+00:00,0.69284,0.69482,0.69239,0.69471,6637.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 13:00:00+00:00
2022-06-15 14:00:00+00:00,0.69472,0.69595,0.69382,0.69399,5667.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 14:00:00+00:00
2022-06-15 15:00:00+00:00,0.69402,0.69535,0.69323,0.6946,3966.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 15:00:00+00:00
2022-06-15 16:00:00+00:00,0.69456,0.69572,0.69444,0.69466,3075.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 16:00:00+00:00
2022-06-15 17:00:00+00:00,0.69466,0.69592,0.69446,0.69592,3433.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 17:00:00+00:00
2022-06-15 18:00:00+00:00,0.69594,0.70044,0.69162,0.69784,26083.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 18:00:00+00:00
2022-06-15 19:00:00+00:00,0.69783,0.70244,0.69735,0.70054,16703.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 19:00:00+00:00
2022-06-15 20:00:00+00:00,0.70054,0.70144,0.7002,0.7004,2533.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 20:00:00+00:00
2022-06-15 21:00:00+00:00,0.70034,0.7007,0.70012,0.70068,192.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 21:00:00+00:00
2022-06-15 22:00:00+00:00,0.70076,0.701,0.6993,0.6999,1748.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 22:00:00+00:00
2022-06-15 23:00:00+00:00,0.69994,0.70182,0.69958,0.70178,2133.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 23:00:00+00:00
2022-06-16 00:00:00+00:00,0.70172,0.70355,0.70158,0.70176,4419.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 00:00:00+00:00
2022-06-16 01:00:00+00:00,0.70175,0.70311,0.70012,0.70067,6072.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 01:00:00+00:00
2022-06-16 02:00:00+00:00,0.70064,0.70272,0.70062,0.70236,3672.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 02:00:00+00:00
2022-06-16 03:00:00+00:00,0.7024,0.7025,0.70122,0.70148,3157.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 03:00:00+00:00
2022-06-16 04:00:00+00:00,0.7015,0.70209,0.70104,0.70114,2981.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 04:00:00+00:00
2022-06-16 05:00:00+00:00,0.70114,0.70128,0.6991,0.69946,3855.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 05:00:00+00:00
2022-06-16 06:00:00+00:00,0.69948,0.70065,0.69769,0.69828,5171.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 06:00:00+00:00
2022-06-16 07:00:00+00:00,0.69826,0.69826,0.69504,0.69698,7914.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 07:00:00+00:00
2022-06-16 08:00:00+00:00,0.69698,0.69899,0.69667,0.69856,5701.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 08:00:00+00:00
2022-06-16 09:00:00+00:00,0.69856,0.69874,0.69648,0.69718,5371.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 09:00:00+00:00
2022-06-16 10:00:00+00:00,0.69718,0.69772,0.69578,0.69618,4275.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 10:00:00+00:00
2022-06-16 11:00:00+00:00,0.69616,0.69741,0.69504,0.69508,7490.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 11:00:00+00:00
2022-06-16 12:00:00+00:00,0.69508,0.69856,0.69492,0.69795,5897.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 12:00:00+00:00
2022-06-16 13:00:00+00:00,0.69798,0.69884,0.69648,0.69717,7227.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 13:00:00+00:00
2022-06-16 14:00:00+00:00,0.69718,0.69754,0.69436,0.6959,7735.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 14:00:00+00:00
2022-06-16 15:00:00+00:00,0.69591,0.69982,0.69574,0.69979,6458.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 15:00:00+00:00
2022-06-16 16:00:00+00:00,0.6998,0.70496,0.69904,0.70401,6787.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 16:00:00+00:00
2022-06-16 17:00:00+00:00,0.704,0.70685,0.7032,0.70587,7184.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 17:00:00+00:00
2022-06-16 18:00:00+00:00,0.70585,0.70691,0.70445,0.70608,4431.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 18:00:00+00:00
2022-06-16 19:00:00+00:00,0.70606,0.70658,0.70517,0.70558,5972.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 19:00:00+00:00
2022-06-16 20:00:00+00:00,0.70559,0.70559,0.70446,0.70494,1583.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 20:00:00+00:00
2022-06-16 21:00:00+00:00,0.70474,0.70522,0.70463,0.70477,177.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 21:00:00+00:00
2022-06-16 22:00:00+00:00,0.70477,0.70512,0.70427,0.7045,1842.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 22:00:00+00:00
2022-06-16 23:00:00+00:00,0.70446,0.70513,0.70396,0.70402,2363.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 23:00:00+00:00
2022-06-17 00:00:00+00:00,0.70402,0.70429,0.70172,0.70196,5751.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 00:00:00+00:00
2022-06-17 01:00:00+00:00,0.70192,0.70364,0.70166,0.70266,5649.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 01:00:00+00:00
2022-06-17 02:00:00+00:00,0.70267,0.70317,0.70199,0.70248,6664.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 02:00:00+00:00
2022-06-17 03:00:00+00:00,0.70248,0.70287,0.70138,0.70158,5042.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 03:00:00+00:00
2022-06-17 04:00:00+00:00,0.70158,0.70282,0.70134,0.70192,2845.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 04:00:00+00:00
2022-06-17 05:00:00+00:00,0.70188,0.70266,0.70133,0.70133,3328.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 05:00:00+00:00
2022-06-17 06:00:00+00:00,0.70135,0.70142,0.69742,0.6979,4885.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 06:00:00+00:00
2022-06-17 07:00:00+00:00,0.69788,0.69948,0.69721,0.69926,5982.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 07:00:00+00:00
2022-06-17 08:00:00+00:00,0.69927,0.70032,0.69854,0.69926,4428.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 08:00:00+00:00
2022-06-17 09:00:00+00:00,0.69924,0.7003,0.6988,0.69946,3969.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 09:00:00+00:00
2022-06-17 10:00:00+00:00,0.69945,0.70014,0.69883,0.69983,3387.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 10:00:00+00:00
2022-06-17 11:00:00+00:00,0.69981,0.69989,0.69788,0.69797,3281.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 11:00:00+00:00
2022-06-17 12:00:00+00:00,0.69798,0.69934,0.6968,0.69791,4758.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 12:00:00+00:00
2022-06-17 13:00:00+00:00,0.69787,0.698,0.69498,0.69538,7502.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 13:00:00+00:00
2022-06-17 14:00:00+00:00,0.69542,0.69549,0.69012,0.69058,8108.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 14:00:00+00:00
2022-06-17 15:00:00+00:00,0.69057,0.69275,0.68976,0.69218,6671.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 15:00:00+00:00
2022-06-17 16:00:00+00:00,0.69221,0.69286,0.69168,0.69255,5628.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 16:00:00+00:00
2022-06-17 17:00:00+00:00,0.69254,0.69384,0.69245,0.69329,5128.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 17:00:00+00:00
2022-06-17 18:00:00+00:00,0.69333,0.69435,0.69312,0.69344,4454.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 18:00:00+00:00
2022-06-17 19:00:00+00:00,0.69346,0.69398,0.69294,0.69324,4723.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 19:00:00+00:00
2022-06-17 20:00:00+00:00,0.69322,0.694,0.69304,0.69351,1547.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 20:00:00+00:00
2022-06-19 22:00:00+00:00,0.69352,0.69433,0.6928,0.69426,1502.0,False,False,False,83,True,vol_high,True,False,trend_up,2022-06-19 22:00:00+00:00
2022-06-19 23:00:00+00:00,0.69426,0.69574,0.69394,0.69509,2011.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-19 23:00:00+00:00
2022-06-20 00:00:00+00:00,0.69506,0.69555,0.69411,0.69477,3871.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 00:00:00+00:00
2022-06-20 01:00:00+00:00,0.69478,0.6951,0.69282,0.69288,4848.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 01:00:00+00:00
2022-06-20 02:00:00+00:00,0.6929,0.69558,0.69268,0.69492,4500.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 02:00:00+00:00
2022-06-20 03:00:00+00:00,0.695,0.69608,0.69428,0.69551,3153.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 03:00:00+00:00
2022-06-20 04:00:00+00:00,0.69552,0.69686,0.6952,0.69591,2026.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 04:00:00+00:00
2022-06-20 05:00:00+00:00,0.69594,0.69686,0.6954,0.69655,2563.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 05:00:00+00:00
2022-06-20 06:00:00+00:00,0.69653,0.6982,0.69612,0.69733,4028.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 06:00:00+00:00
2022-06-20 07:00:00+00:00,0.69734,0.69876,0.6969,0.69802,4778.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 07:00:00+00:00
2022-06-20 08:00:00+00:00,0.69802,0.69878,0.69781,0.69828,3071.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 08:00:00+00:00
2022-06-20 09:00:00+00:00,0.69833,0.69941,0.69818,0.69916,2595.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 09:00:00+00:00
2022-06-20 10:00:00+00:00,0.69918,0.6996,0.6987,0.69878,2321.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 10:00:00+00:00
2022-06-20 11:00:00+00:00,0.69882,0.6994,0.69843,0.69872,2362.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 11:00:00+00:00
2022-06-20 12:00:00+00:00,0.69874,0.69904,0.6978,0.69804,2378.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 12:00:00+00:00
2022-06-20 13:00:00+00:00,0.69802,0.6982,0.69619,0.69656,3541.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-20 13:00:00+00:00
2022-06-20 14:00:00+00:00,0.69652,0.69755,0.69614,0.69687,3091.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 14:00:00+00:00
2022-06-20 15:00:00+00:00,0.69688,0.69808,0.69652,0.69802,1718.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-20 15:00:00+00:00
2022-06-20 16:00:00+00:00,0.69803,0.6981,0.6963,0.69644,1214.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-20 16:00:00+00:00
2022-06-20 17:00:00+00:00,0.69644,0.69644,0.69462,0.69478,595.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 17:00:00+00:00
2022-06-20 18:00:00+00:00,0.69478,0.69528,0.69422,0.695,688.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 18:00:00+00:00
2022-06-20 19:00:00+00:00,0.695,0.69548,0.69488,0.69514,677.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 19:00:00+00:00
2022-06-20 20:00:00+00:00,0.69512,0.69539,0.69503,0.69524,503.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 20:00:00+00:00
2022-06-20 21:00:00+00:00,0.69518,0.6954,0.69514,0.6954,168.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 21:00:00+00:00
2022-06-20 22:00:00+00:00,0.69539,0.69634,0.69524,0.69629,981.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 22:00:00+00:00
2022-06-20 23:00:00+00:00,0.6963,0.6974,0.69603,0.69684,1828.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 23:00:00+00:00
2022-06-21 00:00:00+00:00,0.69679,0.69802,0.69488,0.69728,5469.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 00:00:00+00:00
2022-06-21 01:00:00+00:00,0.69728,0.69822,0.69564,0.69667,5216.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 01:00:00+00:00
2022-06-21 02:00:00+00:00,0.69671,0.69762,0.6965,0.69723,2828.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 02:00:00+00:00
2022-06-21 03:00:00+00:00,0.69724,0.69791,0.69691,0.69781,2471.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 03:00:00+00:00
2022-06-21 04:00:00+00:00,0.69781,0.69819,0.69663,0.69674,1685.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 04:00:00+00:00
2022-06-21 05:00:00+00:00,0.69674,0.69718,0.69503,0.696,2707.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 05:00:00+00:00
2022-06-21 06:00:00+00:00,0.69599,0.69644,0.69521,0.69593,3338.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 06:00:00+00:00
2022-06-21 07:00:00+00:00,0.69592,0.69873,0.69584,0.6979,4632.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 07:00:00+00:00
2022-06-21 08:00:00+00:00,0.69787,0.69836,0.69716,0.6978,3548.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 08:00:00+00:00
2022-06-21 09:00:00+00:00,0.69779,0.69791,0.69688,0.69699,2523.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 09:00:00+00:00
2022-06-21 10:00:00+00:00,0.69698,0.69701,0.69521,0.69532,2705.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 10:00:00+00:00
2022-06-21 11:00:00+00:00,0.69528,0.69543,0.69347,0.69466,3263.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 11:00:00+00:00
2022-06-21 12:00:00+00:00,0.69466,0.69622,0.69443,0.69494,3852.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 12:00:00+00:00
2022-06-21 13:00:00+00:00,0.69494,0.69812,0.69488,0.6979,5457.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 13:00:00+00:00
2022-06-21 14:00:00+00:00,0.69786,0.69901,0.69721,0.69872,4397.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 14:00:00+00:00
2022-06-21 15:00:00+00:00,0.69875,0.69938,0.69728,0.69732,3383.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 15:00:00+00:00
2022-06-21 16:00:00+00:00,0.69728,0.69789,0.69642,0.69788,3204.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 16:00:00+00:00
2022-06-21 17:00:00+00:00,0.69788,0.69832,0.69691,0.69736,2665.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 17:00:00+00:00
2022-06-21 18:00:00+00:00,0.69733,0.69759,0.69672,0.69742,2819.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 18:00:00+00:00
2022-06-21 19:00:00+00:00,0.69744,0.69777,0.69672,0.69683,2427.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 19:00:00+00:00
2022-06-21 20:00:00+00:00,0.69683,0.6974,0.69676,0.69724,737.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 20:00:00+00:00
2022-06-21 21:00:00+00:00,0.69726,0.69726,0.69678,0.69692,286.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 21:00:00+00:00
2022-06-21 22:00:00+00:00,0.69691,0.69724,0.69661,0.69717,1284.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 22:00:00+00:00
2022-06-21 23:00:00+00:00,0.69716,0.69716,0.69583,0.69598,2084.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 23:00:00+00:00
2022-06-22 00:00:00+00:00,0.69603,0.69615,0.69386,0.6945,3351.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 00:00:00+00:00
2022-06-22 01:00:00+00:00,0.6945,0.69506,0.69332,0.69402,4424.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 01:00:00+00:00
2022-06-22 02:00:00+00:00,0.69402,0.69437,0.6916,0.6923,3474.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 02:00:00+00:00
2022-06-22 03:00:00+00:00,0.69232,0.6929,0.69178,0.6925,3245.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-22 03:00:00+00:00
2022-06-22 04:00:00+00:00,0.6925,0.69327,0.69196,0.6926,2309.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-22 04:00:00+00:00
2022-06-22 05:00:00+00:00,0.6926,0.69267,0.69094,0.69157,2923.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 05:00:00+00:00
2022-06-22 06:00:00+00:00,0.69159,0.6925,0.69044,0.6908,4415.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 06:00:00+00:00
2022-06-22 07:00:00+00:00,0.6908,0.69099,0.68862,0.68964,5876.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 07:00:00+00:00
2022-06-22 08:00:00+00:00,0.68966,0.68982,0.68815,0.68862,3739.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 08:00:00+00:00
2022-06-22 09:00:00+00:00,0.6886,0.69034,0.6885,0.69022,3094.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 09:00:00+00:00
2022-06-22 10:00:00+00:00,0.6902,0.69124,0.68963,0.68976,3106.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 10:00:00+00:00
2022-06-22 11:00:00+00:00,0.68976,0.69112,0.68928,0.68928,3734.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 11:00:00+00:00
2022-06-22 12:00:00+00:00,0.68928,0.69082,0.68925,0.69064,3826.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 12:00:00+00:00
2022-06-22 13:00:00+00:00,0.69066,0.69348,0.69044,0.69301,8142.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 13:00:00+00:00
2022-06-22 14:00:00+00:00,0.69302,0.6948,0.69186,0.69437,6262.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 14:00:00+00:00
2022-06-22 15:00:00+00:00,0.69437,0.69472,0.69314,0.69318,4355.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 15:00:00+00:00
