time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-08-10 17:00:00+00:00,0.71002,0.71092,0.70965,0.71001,2973.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 17:00:00+00:00
2022-08-10 18:00:00+00:00,0.70998,0.71012,0.70834,0.70856,3610.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 18:00:00+00:00
2022-08-10 19:00:00+00:00,0.70852,0.70852,0.70784,0.70806,2372.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 19:00:00+00:00
2022-08-10 20:00:00+00:00,0.70806,0.70841,0.70774,0.7081,966.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 20:00:00+00:00
2022-08-10 21:00:00+00:00,0.70812,0.70822,0.7077,0.70792,234.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 21:00:00+00:00
2022-08-10 22:00:00+00:00,0.70792,0.7086,0.70778,0.70846,1143.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 22:00:00+00:00
2022-08-10 23:00:00+00:00,0.70842,0.70873,0.70812,0.70818,1507.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 23:00:00+00:00
2022-08-11 00:00:00+00:00,0.70815,0.70881,0.7077,0.70778,3195.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 00:00:00+00:00
2022-08-11 01:00:00+00:00,0.70778,0.70788,0.707,0.70716,3550.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 01:00:00+00:00
2022-08-11 02:00:00+00:00,0.70714,0.7074,0.70631,0.7065,2630.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 02:00:00+00:00
2022-08-11 03:00:00+00:00,0.70652,0.70774,0.70639,0.70716,2254.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 03:00:00+00:00
2022-08-11 04:00:00+00:00,0.70717,0.708,0.7067,0.7067,2056.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 04:00:00+00:00
2022-08-11 05:00:00+00:00,0.70668,0.70756,0.70648,0.70752,2222.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 05:00:00+00:00
2022-08-11 06:00:00+00:00,0.70752,0.70956,0.70719,0.70924,4074.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 06:00:00+00:00
2022-08-11 07:00:00+00:00,0.70924,0.7101,0.7091,0.70994,3970.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 07:00:00+00:00
2022-08-11 08:00:00+00:00,0.70998,0.71091,0.70895,0.71067,3577.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 08:00:00+00:00
2022-08-11 09:00:00+00:00,0.71066,0.71074,0.70916,0.71034,2926.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 09:00:00+00:00
2022-08-11 10:00:00+00:00,0.71032,0.71035,0.70943,0.7099,2600.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 10:00:00+00:00
2022-08-11 11:00:00+00:00,0.70989,0.71166,0.70972,0.71084,3593.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 11:00:00+00:00
2022-08-11 12:00:00+00:00,0.7108,0.71283,0.71049,0.71238,6612.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 12:00:00+00:00
2022-08-11 13:00:00+00:00,0.71239,0.71368,0.71157,0.713,6976.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 13:00:00+00:00
2022-08-11 14:00:00+00:00,0.713,0.71352,0.71125,0.71226,6671.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 14:00:00+00:00
2022-08-11 15:00:00+00:00,0.71226,0.71244,0.71082,0.71176,5850.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 15:00:00+00:00
2022-08-11 16:00:00+00:00,0.71176,0.71206,0.7114,0.71182,3566.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 16:00:00+00:00
2022-08-11 17:00:00+00:00,0.71184,0.71212,0.7105,0.71068,3524.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 17:00:00+00:00
2022-08-11 18:00:00+00:00,0.71066,0.71076,0.70995,0.71072,3235.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 18:00:00+00:00
2022-08-11 19:00:00+00:00,0.7107,0.71077,0.70968,0.70999,2786.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 19:00:00+00:00
2022-08-11 20:00:00+00:00,0.70998,0.71074,0.70995,0.71074,1115.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 20:00:00+00:00
2022-08-11 21:00:00+00:00,0.71052,0.71084,0.71042,0.7105,203.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 21:00:00+00:00
2022-08-11 22:00:00+00:00,0.71048,0.7109,0.71016,0.71021,855.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 22:00:00+00:00
2022-08-11 23:00:00+00:00,0.7102,0.71042,0.7098,0.71016,1042.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 23:00:00+00:00
2022-08-12 00:00:00+00:00,0.71018,0.71096,0.709,0.70941,3476.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 00:00:00+00:00
2022-08-12 01:00:00+00:00,0.70942,0.70996,0.70894,0.70932,2856.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 01:00:00+00:00
2022-08-12 02:00:00+00:00,0.70936,0.71042,0.7092,0.71016,2462.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 02:00:00+00:00
2022-08-12 03:00:00+00:00,0.71012,0.71164,0.70992,0.71152,1805.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 03:00:00+00:00
2022-08-12 04:00:00+00:00,0.71153,0.71198,0.71124,0.71182,1925.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 04:00:00+00:00
2022-08-12 05:00:00+00:00,0.7118,0.71249,0.71155,0.71202,1974.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 05:00:00+00:00
2022-08-12 06:00:00+00:00,0.71202,0.7125,0.71138,0.71204,3014.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 06:00:00+00:00
2022-08-12 07:00:00+00:00,0.71203,0.71282,0.71168,0.71267,3703.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 07:00:00+00:00
2022-08-12 08:00:00+00:00,0.71269,0.71271,0.71168,0.71191,2858.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 08:00:00+00:00
2022-08-12 09:00:00+00:00,0.7119,0.71194,0.71094,0.71113,2845.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 09:00:00+00:00
2022-08-12 10:00:00+00:00,0.71114,0.7112,0.70852,0.70922,3276.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 10:00:00+00:00
2022-08-12 11:00:00+00:00,0.70922,0.70955,0.70848,0.7086,3297.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 11:00:00+00:00
2022-08-12 12:00:00+00:00,0.7086,0.7104,0.70854,0.70987,4176.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 12:00:00+00:00
2022-08-12 13:00:00+00:00,0.70988,0.71148,0.7098,0.71128,5688.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 13:00:00+00:00
2022-08-12 14:00:00+00:00,0.71126,0.71126,0.70896,0.71021,10236.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 14:00:00+00:00
2022-08-12 15:00:00+00:00,0.71022,0.71104,0.70996,0.71048,4294.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 15:00:00+00:00
2022-08-12 16:00:00+00:00,0.71046,0.71144,0.71042,0.71116,2763.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 16:00:00+00:00
2022-08-12 17:00:00+00:00,0.71118,0.7123,0.71118,0.71194,2386.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 17:00:00+00:00
2022-08-12 18:00:00+00:00,0.71194,0.71284,0.71188,0.7128,1494.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 18:00:00+00:00
2022-08-12 19:00:00+00:00,0.71276,0.7128,0.71226,0.71248,1535.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 19:00:00+00:00
2022-08-12 20:00:00+00:00,0.71246,0.71258,0.71212,0.71228,761.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 20:00:00+00:00
2022-08-14 22:00:00+00:00,0.71191,0.71235,0.71148,0.71198,942.0,False,False,False,91,True,vol_normal,False,False,trend_up,2022-08-14 22:00:00+00:00
2022-08-14 23:00:00+00:00,0.71198,0.7125,0.71154,0.71155,1419.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-14 23:00:00+00:00
2022-08-15 00:00:00+00:00,0.71155,0.7125,0.71151,0.71204,2495.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 00:00:00+00:00
2022-08-15 01:00:00+00:00,0.71204,0.71242,0.71118,0.7123,3284.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 01:00:00+00:00
2022-08-15 02:00:00+00:00,0.71233,0.71233,0.70947,0.70988,3189.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 02:00:00+00:00
2022-08-15 03:00:00+00:00,0.70988,0.7107,0.7096,0.71056,1830.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 03:00:00+00:00
2022-08-15 04:00:00+00:00,0.71057,0.71068,0.70908,0.70914,1784.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 04:00:00+00:00
2022-08-15 05:00:00+00:00,0.70914,0.70951,0.70798,0.70818,2141.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 05:00:00+00:00
2022-08-15 06:00:00+00:00,0.70819,0.70886,0.70738,0.70774,3009.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 06:00:00+00:00
2022-08-15 07:00:00+00:00,0.70776,0.70792,0.70616,0.70626,3586.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-15 07:00:00+00:00
2022-08-15 08:00:00+00:00,0.70624,0.70679,0.70418,0.70446,3366.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-15 08:00:00+00:00
2022-08-15 09:00:00+00:00,0.70446,0.70459,0.70226,0.70345,3363.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-15 09:00:00+00:00
2022-08-15 10:00:00+00:00,0.70342,0.70382,0.70245,0.70356,3003.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-15 10:00:00+00:00
2022-08-15 11:00:00+00:00,0.70356,0.70371,0.70245,0.70278,2802.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-15 11:00:00+00:00
2022-08-15 12:00:00+00:00,0.70278,0.70425,0.70114,0.70195,5330.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-15 12:00:00+00:00
2022-08-15 13:00:00+00:00,0.70197,0.70332,0.70137,0.70294,5142.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-15 13:00:00+00:00
2022-08-15 14:00:00+00:00,0.70295,0.70392,0.70204,0.70368,4604.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-15 14:00:00+00:00
2022-08-15 15:00:00+00:00,0.7037,0.70458,0.70339,0.70446,2783.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-15 15:00:00+00:00
2022-08-15 16:00:00+00:00,0.70446,0.70448,0.70296,0.7036,1931.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-15 16:00:00+00:00
2022-08-15 17:00:00+00:00,0.70362,0.70381,0.70257,0.70262,1541.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-15 17:00:00+00:00
2022-08-15 18:00:00+00:00,0.70262,0.70264,0.70186,0.70192,1656.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 18:00:00+00:00
2022-08-15 19:00:00+00:00,0.70192,0.70258,0.70192,0.70238,1883.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 19:00:00+00:00
2022-08-15 20:00:00+00:00,0.70238,0.70245,0.70212,0.70224,715.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 20:00:00+00:00
2022-08-15 21:00:00+00:00,0.7022,0.70252,0.70188,0.70234,450.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 21:00:00+00:00
2022-08-15 22:00:00+00:00,0.70238,0.70238,0.70158,0.70166,767.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 22:00:00+00:00
2022-08-15 23:00:00+00:00,0.70163,0.70236,0.70162,0.70192,1578.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 23:00:00+00:00
2022-08-16 00:00:00+00:00,0.70193,0.70194,0.70006,0.70052,3158.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 00:00:00+00:00
2022-08-16 01:00:00+00:00,0.70052,0.7024,0.70048,0.7018,3913.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 01:00:00+00:00
2022-08-16 02:00:00+00:00,0.70178,0.70345,0.70176,0.70344,3074.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 02:00:00+00:00
2022-08-16 03:00:00+00:00,0.70345,0.70388,0.70202,0.70226,2049.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 03:00:00+00:00
2022-08-16 04:00:00+00:00,0.70226,0.70328,0.70206,0.70328,1318.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 04:00:00+00:00
2022-08-16 05:00:00+00:00,0.70328,0.70402,0.7021,0.70368,1986.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 05:00:00+00:00
2022-08-16 06:00:00+00:00,0.70364,0.70366,0.70038,0.7004,3471.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 06:00:00+00:00
2022-08-16 07:00:00+00:00,0.7004,0.70174,0.69912,0.70148,4542.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 07:00:00+00:00
2022-08-16 08:00:00+00:00,0.70147,0.70209,0.70066,0.70092,3686.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 08:00:00+00:00
2022-08-16 09:00:00+00:00,0.70093,0.70112,0.6994,0.69948,3630.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 09:00:00+00:00
2022-08-16 10:00:00+00:00,0.69945,0.70032,0.69934,0.70003,2860.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 10:00:00+00:00
2022-08-16 11:00:00+00:00,0.70003,0.7007,0.69976,0.69984,3043.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 11:00:00+00:00
2022-08-16 12:00:00+00:00,0.69984,0.70098,0.69952,0.70022,4455.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 12:00:00+00:00
2022-08-16 13:00:00+00:00,0.70022,0.70236,0.70006,0.70224,5696.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 13:00:00+00:00
2022-08-16 14:00:00+00:00,0.70224,0.70244,0.70072,0.70147,5140.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 14:00:00+00:00
2022-08-16 15:00:00+00:00,0.70144,0.70182,0.70086,0.70101,3299.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 15:00:00+00:00
2022-08-16 16:00:00+00:00,0.70104,0.70127,0.70024,0.70118,1829.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 16:00:00+00:00
2022-08-16 17:00:00+00:00,0.70118,0.70221,0.70108,0.70209,1258.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 17:00:00+00:00
2022-08-16 18:00:00+00:00,0.70206,0.7032,0.7014,0.7022,2243.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 18:00:00+00:00
2022-08-16 19:00:00+00:00,0.70217,0.70252,0.70184,0.70242,2414.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 19:00:00+00:00
2022-08-16 20:00:00+00:00,0.70242,0.70264,0.70224,0.70238,649.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 20:00:00+00:00
2022-08-16 21:00:00+00:00,0.70218,0.70244,0.70196,0.70242,330.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 21:00:00+00:00
2022-08-16 22:00:00+00:00,0.70244,0.70254,0.70199,0.70212,847.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 22:00:00+00:00
2022-08-16 23:00:00+00:00,0.70212,0.70244,0.70184,0.70198,1186.0,False,False,False,91,False,vol_low,False,True,trend_up,2022-08-16 23:00:00+00:00
2022-08-17 00:00:00+00:00,0.70194,0.70218,0.70121,0.7017,3200.0,False,False,False,91,False,vol_low,False,True,trend_up,2022-08-17 00:00:00+00:00
2022-08-17 01:00:00+00:00,0.70168,0.70265,0.69875,0.70011,4614.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 01:00:00+00:00
2022-08-17 02:00:00+00:00,0.70011,0.70158,0.69932,0.69948,4802.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 02:00:00+00:00
2022-08-17 03:00:00+00:00,0.69949,0.70045,0.69902,0.70013,3129.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 03:00:00+00:00
2022-08-17 04:00:00+00:00,0.70012,0.70162,0.69918,0.70128,2021.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 04:00:00+00:00
2022-08-17 05:00:00+00:00,0.70127,0.70196,0.70107,0.70186,2482.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 05:00:00+00:00
2022-08-17 06:00:00+00:00,0.70184,0.7025,0.69909,0.70024,4244.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 06:00:00+00:00
2022-08-17 07:00:00+00:00,0.70024,0.70027,0.69732,0.69776,4523.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 07:00:00+00:00
2022-08-17 08:00:00+00:00,0.69774,0.69813,0.69657,0.69684,3552.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 08:00:00+00:00
2022-08-17 09:00:00+00:00,0.69684,0.69732,0.69636,0.69694,2691.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 09:00:00+00:00
2022-08-17 10:00:00+00:00,0.6969,0.69704,0.69507,0.69522,3127.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-17 10:00:00+00:00
2022-08-17 11:00:00+00:00,0.69524,0.69526,0.69296,0.69379,3791.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-17 11:00:00+00:00
2022-08-17 12:00:00+00:00,0.69383,0.69436,0.69184,0.69321,6193.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 12:00:00+00:00
2022-08-17 13:00:00+00:00,0.69324,0.69388,0.69223,0.69254,6429.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 13:00:00+00:00
2022-08-17 14:00:00+00:00,0.69255,0.6943,0.69117,0.69174,5632.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 14:00:00+00:00
2022-08-17 15:00:00+00:00,0.69166,0.69228,0.6911,0.6913,3404.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 15:00:00+00:00
2022-08-17 16:00:00+00:00,0.69132,0.69313,0.69132,0.69254,2691.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 16:00:00+00:00
2022-08-17 17:00:00+00:00,0.69256,0.69312,0.69227,0.69239,2623.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 17:00:00+00:00
2022-08-17 18:00:00+00:00,0.69242,0.69615,0.69233,0.69432,8951.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-17 18:00:00+00:00
2022-08-17 19:00:00+00:00,0.6943,0.6948,0.69304,0.69362,3573.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-17 19:00:00+00:00
2022-08-17 20:00:00+00:00,0.69363,0.69383,0.69344,0.69372,917.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 20:00:00+00:00
2022-08-17 21:00:00+00:00,0.6937,0.69386,0.69314,0.69353,454.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 21:00:00+00:00
2022-08-17 22:00:00+00:00,0.69351,0.69393,0.69328,0.69328,886.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 22:00:00+00:00
2022-08-17 23:00:00+00:00,0.69328,0.69346,0.69288,0.69315,1548.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 23:00:00+00:00
2022-08-18 00:00:00+00:00,0.69314,0.6945,0.69296,0.69411,3445.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 00:00:00+00:00
2022-08-18 01:00:00+00:00,0.6941,0.6951,0.69256,0.69314,4879.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 01:00:00+00:00
2022-08-18 02:00:00+00:00,0.69314,0.69359,0.69269,0.69322,2937.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 02:00:00+00:00
2022-08-18 03:00:00+00:00,0.69325,0.69364,0.69181,0.69207,2268.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 03:00:00+00:00
2022-08-18 04:00:00+00:00,0.69204,0.69284,0.69176,0.69284,2216.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 04:00:00+00:00
2022-08-18 05:00:00+00:00,0.6928,0.69433,0.69257,0.69266,3577.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 05:00:00+00:00
2022-08-18 06:00:00+00:00,0.6926,0.69268,0.68991,0.69022,4568.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 06:00:00+00:00
2022-08-18 07:00:00+00:00,0.69022,0.6925,0.6902,0.69216,4864.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 07:00:00+00:00
2022-08-18 08:00:00+00:00,0.69216,0.69464,0.69212,0.69376,3942.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 08:00:00+00:00
2022-08-18 09:00:00+00:00,0.6938,0.69582,0.69366,0.69571,3478.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 09:00:00+00:00
2022-08-18 10:00:00+00:00,0.69571,0.697,0.69454,0.69491,3488.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 10:00:00+00:00
2022-08-18 11:00:00+00:00,0.6949,0.69632,0.69477,0.69617,3635.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 11:00:00+00:00
2022-08-18 12:00:00+00:00,0.69615,0.697,0.69487,0.69564,5909.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 12:00:00+00:00
2022-08-18 13:00:00+00:00,0.69568,0.69599,0.69355,0.69435,5737.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 13:00:00+00:00
2022-08-18 14:00:00+00:00,0.69436,0.6944,0.69301,0.69432,5643.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 14:00:00+00:00
2022-08-18 15:00:00+00:00,0.69433,0.69517,0.69281,0.69288,3565.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 15:00:00+00:00
2022-08-18 16:00:00+00:00,0.69292,0.69294,0.69099,0.69108,2869.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 16:00:00+00:00
2022-08-18 17:00:00+00:00,0.69108,0.692,0.69064,0.69134,4372.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 17:00:00+00:00
2022-08-18 18:00:00+00:00,0.69136,0.69208,0.69124,0.69178,2962.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 18:00:00+00:00
2022-08-18 19:00:00+00:00,0.69174,0.69265,0.69174,0.69206,2198.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 19:00:00+00:00
2022-08-18 20:00:00+00:00,0.69208,0.69222,0.69142,0.69152,890.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 20:00:00+00:00
2022-08-18 21:00:00+00:00,0.69154,0.6918,0.69128,0.69152,236.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 21:00:00+00:00
2022-08-18 22:00:00+00:00,0.69158,0.69178,0.69118,0.69122,610.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 22:00:00+00:00
2022-08-18 23:00:00+00:00,0.69123,0.69164,0.69109,0.69112,1658.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 23:00:00+00:00
2022-08-19 00:00:00+00:00,0.69114,0.6914,0.68974,0.69008,3863.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 00:00:00+00:00
2022-08-19 01:00:00+00:00,0.69014,0.69045,0.6888,0.68981,3663.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 01:00:00+00:00
2022-08-19 02:00:00+00:00,0.68981,0.6919,0.68974,0.69178,2870.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 02:00:00+00:00
2022-08-19 03:00:00+00:00,0.6918,0.69191,0.69084,0.69146,2769.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 03:00:00+00:00
2022-08-19 04:00:00+00:00,0.69149,0.69161,0.69054,0.69089,2256.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 04:00:00+00:00
2022-08-19 05:00:00+00:00,0.6909,0.69154,0.69025,0.69144,2927.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 05:00:00+00:00
2022-08-19 06:00:00+00:00,0.6914,0.69196,0.69063,0.691,4481.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 06:00:00+00:00
2022-08-19 07:00:00+00:00,0.69096,0.6916,0.69068,0.69106,4438.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 07:00:00+00:00
2022-08-19 08:00:00+00:00,0.69102,0.69146,0.6895,0.69094,3611.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 08:00:00+00:00
2022-08-19 09:00:00+00:00,0.69098,0.69154,0.69026,0.69046,2421.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 09:00:00+00:00
2022-08-19 10:00:00+00:00,0.69043,0.69047,0.68886,0.68894,2648.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 10:00:00+00:00
2022-08-19 11:00:00+00:00,0.68894,0.68924,0.6877,0.68902,3471.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 11:00:00+00:00
2022-08-19 12:00:00+00:00,0.689,0.69081,0.689,0.69063,4751.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 12:00:00+00:00
2022-08-19 13:00:00+00:00,0.6906,0.69074,0.68813,0.68823,5405.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 13:00:00+00:00
2022-08-19 14:00:00+00:00,0.68819,0.68892,0.68658,0.68677,4445.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 14:00:00+00:00
2022-08-19 15:00:00+00:00,0.68679,0.68763,0.68592,0.68688,3316.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 15:00:00+00:00
2022-08-19 16:00:00+00:00,0.68687,0.68789,0.68687,0.68766,2424.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 16:00:00+00:00
