time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-12-06 15:00:00+00:00,0.67198,0.67243,0.66881,0.67008,7456.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 15:00:00+00:00
2022-12-06 16:00:00+00:00,0.67006,0.67212,0.66952,0.66972,5386.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 16:00:00+00:00
2022-12-06 17:00:00+00:00,0.66972,0.66994,0.66873,0.66903,4339.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 17:00:00+00:00
2022-12-06 18:00:00+00:00,0.66904,0.66929,0.66811,0.66872,3132.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 18:00:00+00:00
2022-12-06 19:00:00+00:00,0.66872,0.66938,0.66849,0.66866,2613.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 19:00:00+00:00
2022-12-06 20:00:00+00:00,0.66866,0.66929,0.66859,0.669,2569.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 20:00:00+00:00
2022-12-06 21:00:00+00:00,0.66901,0.66907,0.6685,0.6688,848.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 21:00:00+00:00
2022-12-06 22:00:00+00:00,0.6688,0.66924,0.66866,0.66904,834.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-06 22:00:00+00:00
2022-12-06 23:00:00+00:00,0.66904,0.66996,0.6689,0.66982,1386.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 23:00:00+00:00
2022-12-07 00:00:00+00:00,0.66985,0.67004,0.6691,0.66948,2798.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 00:00:00+00:00
2022-12-07 01:00:00+00:00,0.66951,0.67122,0.66894,0.67104,3902.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 01:00:00+00:00
2022-12-07 02:00:00+00:00,0.671,0.67164,0.67016,0.67016,3800.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 02:00:00+00:00
2022-12-07 03:00:00+00:00,0.67017,0.67018,0.6686,0.66949,2728.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 03:00:00+00:00
2022-12-07 04:00:00+00:00,0.66947,0.66958,0.66866,0.66906,1944.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 04:00:00+00:00
2022-12-07 05:00:00+00:00,0.66907,0.67114,0.66904,0.66965,3424.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 05:00:00+00:00
2022-12-07 06:00:00+00:00,0.66966,0.66977,0.66802,0.66866,4245.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 06:00:00+00:00
2022-12-07 07:00:00+00:00,0.66868,0.67009,0.66782,0.66953,5942.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 07:00:00+00:00
2022-12-07 08:00:00+00:00,0.66952,0.66954,0.66738,0.66922,5714.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 08:00:00+00:00
2022-12-07 09:00:00+00:00,0.66923,0.66936,0.66698,0.66748,4498.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 09:00:00+00:00
2022-12-07 10:00:00+00:00,0.66748,0.66872,0.66715,0.66778,3998.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 10:00:00+00:00
2022-12-07 11:00:00+00:00,0.66779,0.6685,0.66692,0.66712,3649.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 11:00:00+00:00
2022-12-07 12:00:00+00:00,0.66712,0.66955,0.6669,0.66935,4527.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 12:00:00+00:00
2022-12-07 13:00:00+00:00,0.66935,0.67158,0.66905,0.67111,6890.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 13:00:00+00:00
2022-12-07 14:00:00+00:00,0.67116,0.67348,0.67116,0.67226,8785.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 14:00:00+00:00
2022-12-07 15:00:00+00:00,0.67225,0.67323,0.67122,0.67262,11985.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 15:00:00+00:00
2022-12-07 16:00:00+00:00,0.67266,0.67283,0.6704,0.6721,5444.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 16:00:00+00:00
2022-12-07 17:00:00+00:00,0.67212,0.67355,0.67196,0.6734,4287.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 17:00:00+00:00
2022-12-07 18:00:00+00:00,0.67342,0.67424,0.67284,0.67296,3453.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 18:00:00+00:00
2022-12-07 19:00:00+00:00,0.67296,0.6736,0.67246,0.67312,2592.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 19:00:00+00:00
2022-12-07 20:00:00+00:00,0.67313,0.67332,0.6722,0.67274,3194.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 20:00:00+00:00
2022-12-07 21:00:00+00:00,0.67275,0.67304,0.67223,0.67246,992.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 21:00:00+00:00
2022-12-07 22:00:00+00:00,0.67248,0.67278,0.67198,0.67219,412.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 22:00:00+00:00
2022-12-07 23:00:00+00:00,0.6722,0.67285,0.6722,0.67256,1338.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 23:00:00+00:00
2022-12-08 00:00:00+00:00,0.67256,0.67277,0.67086,0.67092,3349.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-08 00:00:00+00:00
2022-12-08 01:00:00+00:00,0.67092,0.67106,0.66986,0.67079,4996.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-08 01:00:00+00:00
2022-12-08 02:00:00+00:00,0.67083,0.67144,0.67036,0.67082,4045.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-08 02:00:00+00:00
2022-12-08 03:00:00+00:00,0.6708,0.67206,0.67069,0.67171,3351.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-08 03:00:00+00:00
2022-12-08 04:00:00+00:00,0.6717,0.67172,0.67088,0.67162,2731.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 04:00:00+00:00
2022-12-08 05:00:00+00:00,0.67161,0.6718,0.6709,0.67152,3318.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 05:00:00+00:00
2022-12-08 06:00:00+00:00,0.67151,0.67315,0.67128,0.6729,3210.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 06:00:00+00:00
2022-12-08 07:00:00+00:00,0.6729,0.67386,0.67271,0.67304,4236.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 07:00:00+00:00
2022-12-08 08:00:00+00:00,0.673,0.67304,0.67172,0.6723,4330.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 08:00:00+00:00
2022-12-08 09:00:00+00:00,0.6723,0.67238,0.6713,0.67169,3662.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 09:00:00+00:00
2022-12-08 10:00:00+00:00,0.67172,0.67324,0.67162,0.6731,3584.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 10:00:00+00:00
2022-12-08 11:00:00+00:00,0.6731,0.67318,0.67242,0.67294,3064.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 11:00:00+00:00
2022-12-08 12:00:00+00:00,0.67292,0.67467,0.67259,0.67447,4307.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 12:00:00+00:00
2022-12-08 13:00:00+00:00,0.67452,0.67702,0.67436,0.67626,6056.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 13:00:00+00:00
2022-12-08 14:00:00+00:00,0.67624,0.67686,0.67445,0.67664,7334.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 14:00:00+00:00
2022-12-08 15:00:00+00:00,0.67664,0.67808,0.67613,0.67632,6657.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 15:00:00+00:00
2022-12-08 16:00:00+00:00,0.67633,0.67714,0.67536,0.6768,4637.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 16:00:00+00:00
2022-12-08 17:00:00+00:00,0.6768,0.6768,0.67578,0.67636,3453.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 17:00:00+00:00
2022-12-08 18:00:00+00:00,0.67636,0.67758,0.67581,0.67707,3118.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 18:00:00+00:00
2022-12-08 19:00:00+00:00,0.67704,0.67734,0.67614,0.67716,4192.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 19:00:00+00:00
2022-12-08 20:00:00+00:00,0.67711,0.6774,0.67681,0.67727,3067.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 20:00:00+00:00
2022-12-08 21:00:00+00:00,0.67727,0.67737,0.67692,0.67694,1102.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 21:00:00+00:00
2022-12-08 22:00:00+00:00,0.67679,0.67742,0.67666,0.67713,701.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 22:00:00+00:00
2022-12-08 23:00:00+00:00,0.67712,0.67768,0.67712,0.67752,1134.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 23:00:00+00:00
2022-12-09 00:00:00+00:00,0.67748,0.6779,0.67631,0.67677,2748.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-09 00:00:00+00:00
2022-12-09 01:00:00+00:00,0.67676,0.68005,0.67658,0.67954,5049.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 01:00:00+00:00
2022-12-09 02:00:00+00:00,0.67956,0.67976,0.67772,0.67824,4330.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 02:00:00+00:00
2022-12-09 03:00:00+00:00,0.67824,0.6795,0.67816,0.67934,3797.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 03:00:00+00:00
2022-12-09 04:00:00+00:00,0.67933,0.67979,0.67904,0.67908,2686.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 04:00:00+00:00
2022-12-09 05:00:00+00:00,0.67908,0.67974,0.67813,0.67815,2877.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 05:00:00+00:00
2022-12-09 06:00:00+00:00,0.67816,0.6785,0.67774,0.6784,2991.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 06:00:00+00:00
2022-12-09 07:00:00+00:00,0.67841,0.67858,0.67692,0.6772,4282.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 07:00:00+00:00
2022-12-09 08:00:00+00:00,0.67721,0.67726,0.67533,0.6759,4372.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 08:00:00+00:00
2022-12-09 09:00:00+00:00,0.67585,0.67647,0.6755,0.67596,3795.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 09:00:00+00:00
2022-12-09 10:00:00+00:00,0.67599,0.67714,0.67595,0.67709,2612.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 10:00:00+00:00
2022-12-09 11:00:00+00:00,0.6771,0.67894,0.67694,0.67874,3069.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 11:00:00+00:00
2022-12-09 12:00:00+00:00,0.6788,0.67935,0.67843,0.67874,3163.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 12:00:00+00:00
2022-12-09 13:00:00+00:00,0.67873,0.67982,0.67433,0.67737,10135.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 13:00:00+00:00
2022-12-09 14:00:00+00:00,0.67739,0.67846,0.67616,0.67776,8094.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 14:00:00+00:00
2022-12-09 15:00:00+00:00,0.67779,0.6797,0.67622,0.67944,9288.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 15:00:00+00:00
2022-12-09 16:00:00+00:00,0.67944,0.68138,0.6789,0.68073,5077.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 16:00:00+00:00
2022-12-09 17:00:00+00:00,0.68076,0.68094,0.67986,0.68006,3638.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 17:00:00+00:00
2022-12-09 18:00:00+00:00,0.68002,0.68062,0.67959,0.68053,2597.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 18:00:00+00:00
2022-12-09 19:00:00+00:00,0.68054,0.68058,0.6799,0.68033,2369.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 19:00:00+00:00
2022-12-09 20:00:00+00:00,0.68034,0.68049,0.67938,0.6795,2567.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 20:00:00+00:00
2022-12-09 21:00:00+00:00,0.67948,0.67979,0.67914,0.67965,1592.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 21:00:00+00:00
2022-12-11 22:00:00+00:00,0.67998,0.68015,0.67888,0.67982,407.0,False,False,False,108,True,vol_high,True,False,trend_down,2022-12-11 22:00:00+00:00
2022-12-11 23:00:00+00:00,0.6798,0.67982,0.67786,0.67788,1977.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-11 23:00:00+00:00
2022-12-12 00:00:00+00:00,0.67788,0.67799,0.67572,0.6763,3463.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 00:00:00+00:00
2022-12-12 01:00:00+00:00,0.67629,0.67704,0.67572,0.6762,4647.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 01:00:00+00:00
2022-12-12 02:00:00+00:00,0.67616,0.67672,0.67582,0.67646,3467.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 02:00:00+00:00
2022-12-12 03:00:00+00:00,0.67646,0.67739,0.67636,0.67739,3025.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 03:00:00+00:00
2022-12-12 04:00:00+00:00,0.67739,0.67822,0.6773,0.67781,2123.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 04:00:00+00:00
2022-12-12 05:00:00+00:00,0.6778,0.67796,0.67698,0.67732,3285.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 05:00:00+00:00
2022-12-12 06:00:00+00:00,0.67726,0.67742,0.67636,0.6771,3291.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 06:00:00+00:00
2022-12-12 07:00:00+00:00,0.67712,0.67828,0.67688,0.67812,4874.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 07:00:00+00:00
2022-12-12 08:00:00+00:00,0.67813,0.6782,0.67646,0.67732,5006.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 08:00:00+00:00
2022-12-12 09:00:00+00:00,0.67731,0.67954,0.67711,0.67928,4206.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-12 09:00:00+00:00
2022-12-12 10:00:00+00:00,0.67927,0.6794,0.67798,0.6782,3093.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 10:00:00+00:00
2022-12-12 11:00:00+00:00,0.6782,0.6782,0.67687,0.67687,3077.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 11:00:00+00:00
2022-12-12 12:00:00+00:00,0.67687,0.6773,0.67598,0.6762,3139.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 12:00:00+00:00
2022-12-12 13:00:00+00:00,0.6762,0.67666,0.67562,0.67633,3585.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 13:00:00+00:00
2022-12-12 14:00:00+00:00,0.67632,0.67665,0.67521,0.6756,5685.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 14:00:00+00:00
2022-12-12 15:00:00+00:00,0.67558,0.67677,0.674,0.67422,6525.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 15:00:00+00:00
2022-12-12 16:00:00+00:00,0.67422,0.67432,0.67289,0.674,4785.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 16:00:00+00:00
2022-12-12 17:00:00+00:00,0.67401,0.67442,0.67344,0.67421,3114.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 17:00:00+00:00
2022-12-12 18:00:00+00:00,0.67421,0.67437,0.67336,0.67392,3871.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 18:00:00+00:00
2022-12-12 19:00:00+00:00,0.67395,0.67436,0.67312,0.67416,3465.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 19:00:00+00:00
2022-12-12 20:00:00+00:00,0.67415,0.67514,0.67405,0.67511,2534.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 20:00:00+00:00
2022-12-12 21:00:00+00:00,0.67511,0.67521,0.67462,0.67464,972.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 21:00:00+00:00
2022-12-12 22:00:00+00:00,0.6748,0.67513,0.67454,0.67476,231.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 22:00:00+00:00
2022-12-12 23:00:00+00:00,0.6748,0.67556,0.67476,0.67518,1155.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 23:00:00+00:00
2022-12-13 00:00:00+00:00,0.67517,0.67596,0.67466,0.67517,2640.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 00:00:00+00:00
2022-12-13 01:00:00+00:00,0.67518,0.67626,0.67511,0.67616,3653.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 01:00:00+00:00
2022-12-13 02:00:00+00:00,0.67612,0.67748,0.67574,0.6764,3109.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 02:00:00+00:00
2022-12-13 03:00:00+00:00,0.6764,0.67662,0.67402,0.67434,3262.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 03:00:00+00:00
2022-12-13 04:00:00+00:00,0.6743,0.67552,0.67402,0.67549,2511.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 04:00:00+00:00
2022-12-13 05:00:00+00:00,0.6755,0.6768,0.67542,0.67636,3671.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 05:00:00+00:00
2022-12-13 06:00:00+00:00,0.67636,0.67663,0.67602,0.67646,3113.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 06:00:00+00:00
2022-12-13 07:00:00+00:00,0.67648,0.67802,0.67638,0.67769,5368.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 07:00:00+00:00
2022-12-13 08:00:00+00:00,0.6777,0.67854,0.67677,0.67684,4507.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 08:00:00+00:00
2022-12-13 09:00:00+00:00,0.67684,0.67698,0.67584,0.67657,4029.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 09:00:00+00:00
2022-12-13 10:00:00+00:00,0.67657,0.67718,0.67517,0.67666,4006.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 10:00:00+00:00
2022-12-13 11:00:00+00:00,0.67666,0.67773,0.67644,0.67686,3889.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 11:00:00+00:00
2022-12-13 12:00:00+00:00,0.67686,0.6787,0.67662,0.67839,4196.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 12:00:00+00:00
2022-12-13 13:00:00+00:00,0.6784,0.68779,0.67538,0.6866,15473.0,False,True,False,108,False,vol_high,True,False,trend_down,2022-12-13 13:00:00+00:00
2022-12-13 14:00:00+00:00,0.6866,0.68934,0.68614,0.68908,13005.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 14:00:00+00:00
2022-12-13 15:00:00+00:00,0.6891,0.6892,0.6864,0.68772,12065.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 15:00:00+00:00
2022-12-13 16:00:00+00:00,0.68778,0.6886,0.68632,0.6868,8521.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 16:00:00+00:00
2022-12-13 17:00:00+00:00,0.6868,0.68738,0.68524,0.68544,7690.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 17:00:00+00:00
2022-12-13 18:00:00+00:00,0.68545,0.68674,0.68503,0.6853,6064.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 18:00:00+00:00
2022-12-13 19:00:00+00:00,0.68528,0.68622,0.68509,0.68579,4556.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 19:00:00+00:00
2022-12-13 20:00:00+00:00,0.68576,0.68605,0.68486,0.68502,4422.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 20:00:00+00:00
2022-12-13 21:00:00+00:00,0.68502,0.68554,0.68499,0.6854,1067.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 21:00:00+00:00
2022-12-13 22:00:00+00:00,0.68538,0.68672,0.68524,0.6855,929.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 22:00:00+00:00
2022-12-13 23:00:00+00:00,0.68551,0.68562,0.6841,0.68416,1919.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 23:00:00+00:00
2022-12-14 00:00:00+00:00,0.68414,0.68458,0.68249,0.68313,3519.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 00:00:00+00:00
2022-12-14 01:00:00+00:00,0.68312,0.68359,0.6826,0.68313,3902.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 01:00:00+00:00
2022-12-14 02:00:00+00:00,0.68313,0.68332,0.68213,0.68284,2896.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 02:00:00+00:00
2022-12-14 03:00:00+00:00,0.68283,0.68364,0.68266,0.68294,2447.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 03:00:00+00:00
2022-12-14 04:00:00+00:00,0.68294,0.68365,0.68258,0.68359,1999.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 04:00:00+00:00
2022-12-14 05:00:00+00:00,0.68358,0.68472,0.68352,0.68426,2745.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 05:00:00+00:00
2022-12-14 06:00:00+00:00,0.68426,0.68516,0.68426,0.68502,3086.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 06:00:00+00:00
2022-12-14 07:00:00+00:00,0.68503,0.6856,0.6846,0.68516,4866.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-14 07:00:00+00:00
2022-12-14 08:00:00+00:00,0.68514,0.68706,0.68445,0.68677,5567.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 08:00:00+00:00
2022-12-14 09:00:00+00:00,0.68678,0.68766,0.68606,0.6869,5373.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 09:00:00+00:00
2022-12-14 10:00:00+00:00,0.68691,0.68811,0.6864,0.68714,5702.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 10:00:00+00:00
2022-12-14 11:00:00+00:00,0.68713,0.68748,0.68557,0.68626,4479.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 11:00:00+00:00
2022-12-14 12:00:00+00:00,0.68627,0.68641,0.68507,0.6864,3934.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 12:00:00+00:00
2022-12-14 13:00:00+00:00,0.6864,0.6871,0.68596,0.68612,5324.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-14 13:00:00+00:00
2022-12-14 14:00:00+00:00,0.68612,0.68714,0.68556,0.68675,7176.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-14 14:00:00+00:00
2022-12-14 15:00:00+00:00,0.68676,0.68706,0.68574,0.68653,6205.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-14 15:00:00+00:00
2022-12-14 16:00:00+00:00,0.68652,0.68714,0.68586,0.686,4523.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-14 16:00:00+00:00
2022-12-14 17:00:00+00:00,0.686,0.68694,0.68574,0.68612,3712.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-14 17:00:00+00:00
2022-12-14 18:00:00+00:00,0.68615,0.68798,0.68609,0.68722,3804.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-14 18:00:00+00:00
2022-12-14 19:00:00+00:00,0.68729,0.68729,0.68104,0.68498,22696.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 19:00:00+00:00
2022-12-14 20:00:00+00:00,0.68498,0.68819,0.68452,0.68624,13376.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 20:00:00+00:00
2022-12-14 21:00:00+00:00,0.68625,0.68664,0.68606,0.68642,1987.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 21:00:00+00:00
2022-12-14 22:00:00+00:00,0.68636,0.68645,0.68552,0.68588,538.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 22:00:00+00:00
2022-12-14 23:00:00+00:00,0.68584,0.68643,0.68552,0.68576,1393.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 23:00:00+00:00
2022-12-15 00:00:00+00:00,0.68574,0.687,0.68544,0.68676,2914.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 00:00:00+00:00
2022-12-15 01:00:00+00:00,0.68678,0.68678,0.68439,0.6848,4015.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 01:00:00+00:00
2022-12-15 02:00:00+00:00,0.68482,0.685,0.68348,0.68404,2773.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 02:00:00+00:00
2022-12-15 03:00:00+00:00,0.68402,0.68446,0.68334,0.68377,2513.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 03:00:00+00:00
2022-12-15 04:00:00+00:00,0.68377,0.68403,0.68224,0.6825,2156.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 04:00:00+00:00
2022-12-15 05:00:00+00:00,0.68249,0.68336,0.68213,0.68316,2980.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 05:00:00+00:00
2022-12-15 06:00:00+00:00,0.68314,0.68348,0.68232,0.6827,2924.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 06:00:00+00:00
2022-12-15 07:00:00+00:00,0.68268,0.68283,0.68117,0.68128,4801.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 07:00:00+00:00
2022-12-15 08:00:00+00:00,0.6813,0.68182,0.67835,0.67848,6236.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 08:00:00+00:00
2022-12-15 09:00:00+00:00,0.6785,0.6785,0.6766,0.67733,5496.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 09:00:00+00:00
2022-12-15 10:00:00+00:00,0.67734,0.67754,0.6759,0.676,4168.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 10:00:00+00:00
2022-12-15 11:00:00+00:00,0.676,0.67694,0.67544,0.6765,4014.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 11:00:00+00:00
2022-12-15 12:00:00+00:00,0.67651,0.6769,0.67504,0.67677,4784.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 12:00:00+00:00
2022-12-15 13:00:00+00:00,0.67673,0.67756,0.67559,0.67616,7906.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 13:00:00+00:00
