time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-14 12:00:00+00:00,0.93765,0.93773,0.93618,0.93748,8624.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 12:00:00+00:00
2022-04-14 13:00:00+00:00,0.93751,0.94286,0.93744,0.94252,10789.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-14 13:00:00+00:00
2022-04-14 14:00:00+00:00,0.94247,0.94338,0.94159,0.94266,9449.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-14 14:00:00+00:00
2022-04-14 15:00:00+00:00,0.94264,0.9429,0.94066,0.9426,7207.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-14 15:00:00+00:00
2022-04-14 16:00:00+00:00,0.94261,0.94327,0.94111,0.943,5051.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-14 16:00:00+00:00
2022-04-14 17:00:00+00:00,0.943,0.94328,0.9425,0.94314,3439.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-14 17:00:00+00:00
2022-04-14 18:00:00+00:00,0.94314,0.94322,0.94269,0.9427,2314.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-14 18:00:00+00:00
2022-04-14 19:00:00+00:00,0.94271,0.94282,0.9422,0.94279,1831.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 19:00:00+00:00
2022-04-14 20:00:00+00:00,0.94279,0.94279,0.94228,0.94245,862.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 20:00:00+00:00
2022-04-14 21:00:00+00:00,0.94228,0.94229,0.94172,0.94205,46.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 21:00:00+00:00
2022-04-14 22:00:00+00:00,0.94214,0.94276,0.94198,0.94238,292.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 22:00:00+00:00
2022-04-14 23:00:00+00:00,0.94238,0.94337,0.94222,0.94308,3331.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 23:00:00+00:00
2022-04-15 00:00:00+00:00,0.94308,0.94322,0.94199,0.94265,5676.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-15 00:00:00+00:00
2022-04-15 01:00:00+00:00,0.94266,0.94434,0.94256,0.944,8970.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-15 01:00:00+00:00
2022-04-15 02:00:00+00:00,0.94401,0.94417,0.9435,0.94412,5357.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-15 02:00:00+00:00
2022-04-15 03:00:00+00:00,0.9441,0.94413,0.94314,0.94359,1009.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-15 03:00:00+00:00
2022-04-15 04:00:00+00:00,0.9435,0.94417,0.94298,0.94361,2229.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-15 04:00:00+00:00
2022-04-15 05:00:00+00:00,0.94369,0.94398,0.94304,0.9434,7712.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-15 05:00:00+00:00
2022-04-15 06:00:00+00:00,0.94335,0.94356,0.94196,0.9422,9746.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-15 06:00:00+00:00
2022-04-15 07:00:00+00:00,0.94219,0.94266,0.94126,0.94186,49805.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-15 07:00:00+00:00
2022-04-15 08:00:00+00:00,0.94185,0.94318,0.94179,0.94228,14249.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-15 08:00:00+00:00
2022-04-15 09:00:00+00:00,0.94227,0.94256,0.94203,0.9423,4821.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-15 09:00:00+00:00
2022-04-15 10:00:00+00:00,0.94231,0.9425,0.94216,0.94224,11488.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-15 10:00:00+00:00
2022-04-15 11:00:00+00:00,0.94222,0.94242,0.94211,0.9423,4815.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 11:00:00+00:00
2022-04-15 12:00:00+00:00,0.9423,0.94251,0.9418,0.942,10171.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 12:00:00+00:00
2022-04-15 13:00:00+00:00,0.94202,0.94284,0.94186,0.94268,19479.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 13:00:00+00:00
2022-04-15 14:00:00+00:00,0.94268,0.94288,0.94228,0.94262,6090.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 14:00:00+00:00
2022-04-15 15:00:00+00:00,0.94261,0.94333,0.9426,0.94322,3290.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 15:00:00+00:00
2022-04-15 16:00:00+00:00,0.94318,0.94387,0.94284,0.94318,1384.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 16:00:00+00:00
2022-04-15 17:00:00+00:00,0.94317,0.94354,0.9429,0.94306,394.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 17:00:00+00:00
2022-04-15 18:00:00+00:00,0.9431,0.94326,0.94289,0.94318,599.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 18:00:00+00:00
2022-04-15 19:00:00+00:00,0.94326,0.94382,0.94277,0.94307,475.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 19:00:00+00:00
2022-04-15 20:00:00+00:00,0.94301,0.94341,0.94282,0.943,159.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 20:00:00+00:00
2022-04-17 22:00:00+00:00,0.94311,0.94437,0.94232,0.94247,1760.0,False,False,False,74,True,vol_low,False,True,trend_up,2022-04-17 22:00:00+00:00
2022-04-17 23:00:00+00:00,0.94246,0.94294,0.94226,0.94248,1488.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-17 23:00:00+00:00
2022-04-18 00:00:00+00:00,0.94248,0.94352,0.94226,0.9431,2244.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 00:00:00+00:00
2022-04-18 01:00:00+00:00,0.9431,0.94345,0.94226,0.94263,3190.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 01:00:00+00:00
2022-04-18 02:00:00+00:00,0.94264,0.94354,0.94246,0.94344,1565.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 02:00:00+00:00
2022-04-18 03:00:00+00:00,0.94344,0.94392,0.94332,0.94386,1318.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 03:00:00+00:00
2022-04-18 04:00:00+00:00,0.94386,0.94452,0.94362,0.9444,1227.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 04:00:00+00:00
2022-04-18 05:00:00+00:00,0.9444,0.94454,0.94423,0.94439,1454.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 05:00:00+00:00
2022-04-18 06:00:00+00:00,0.94442,0.94473,0.9432,0.94369,1672.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 06:00:00+00:00
2022-04-18 07:00:00+00:00,0.94369,0.94489,0.94345,0.9445,1963.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 07:00:00+00:00
2022-04-18 08:00:00+00:00,0.9445,0.94489,0.94432,0.94471,1491.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 08:00:00+00:00
2022-04-18 09:00:00+00:00,0.94471,0.94472,0.94341,0.9436,1258.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 09:00:00+00:00
2022-04-18 10:00:00+00:00,0.94362,0.94372,0.94222,0.94259,1257.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 10:00:00+00:00
2022-04-18 11:00:00+00:00,0.94258,0.9428,0.94214,0.94254,1454.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 11:00:00+00:00
2022-04-18 12:00:00+00:00,0.94254,0.94362,0.9423,0.94344,3567.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 12:00:00+00:00
2022-04-18 13:00:00+00:00,0.94344,0.94442,0.94256,0.94322,4286.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-18 13:00:00+00:00
2022-04-18 14:00:00+00:00,0.94323,0.94379,0.94255,0.9435,3052.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 14:00:00+00:00
2022-04-18 15:00:00+00:00,0.9435,0.94434,0.94314,0.94429,2266.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 15:00:00+00:00
2022-04-18 16:00:00+00:00,0.94429,0.94536,0.94409,0.94466,2813.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 16:00:00+00:00
2022-04-18 17:00:00+00:00,0.94467,0.94472,0.94422,0.94446,2467.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 17:00:00+00:00
2022-04-18 18:00:00+00:00,0.94445,0.94455,0.9441,0.94446,2889.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 18:00:00+00:00
2022-04-18 19:00:00+00:00,0.94446,0.94476,0.9442,0.94454,1836.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 19:00:00+00:00
2022-04-18 20:00:00+00:00,0.94453,0.94489,0.9444,0.94486,775.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 20:00:00+00:00
2022-04-18 21:00:00+00:00,0.9441,0.94484,0.9441,0.94484,68.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 21:00:00+00:00
2022-04-18 22:00:00+00:00,0.94484,0.94484,0.9444,0.94464,858.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 22:00:00+00:00
2022-04-18 23:00:00+00:00,0.94464,0.94518,0.94442,0.9449,1676.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 23:00:00+00:00
2022-04-19 00:00:00+00:00,0.9449,0.9462,0.94431,0.94556,3196.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-19 00:00:00+00:00
2022-04-19 01:00:00+00:00,0.94558,0.94616,0.94506,0.94532,3003.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-19 01:00:00+00:00
2022-04-19 02:00:00+00:00,0.94534,0.94664,0.94515,0.9457,2904.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-19 02:00:00+00:00
2022-04-19 03:00:00+00:00,0.9457,0.94624,0.94525,0.94559,2057.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 03:00:00+00:00
2022-04-19 04:00:00+00:00,0.94554,0.9463,0.94496,0.94592,1982.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 04:00:00+00:00
2022-04-19 05:00:00+00:00,0.94591,0.94629,0.94552,0.94574,2681.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 05:00:00+00:00
2022-04-19 06:00:00+00:00,0.94572,0.94614,0.94475,0.94508,2699.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 06:00:00+00:00
2022-04-19 07:00:00+00:00,0.94509,0.9456,0.94429,0.94437,3897.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 07:00:00+00:00
2022-04-19 08:00:00+00:00,0.94436,0.94656,0.94416,0.9461,3711.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 08:00:00+00:00
2022-04-19 09:00:00+00:00,0.94609,0.94671,0.94566,0.94668,2835.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 09:00:00+00:00
2022-04-19 10:00:00+00:00,0.94668,0.9488,0.94668,0.94859,3218.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 10:00:00+00:00
2022-04-19 11:00:00+00:00,0.94858,0.94922,0.9465,0.94663,3142.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 11:00:00+00:00
2022-04-19 12:00:00+00:00,0.94661,0.9471,0.94338,0.94466,7439.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-19 12:00:00+00:00
2022-04-19 13:00:00+00:00,0.94462,0.94712,0.9446,0.94704,6493.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-19 13:00:00+00:00
2022-04-19 14:00:00+00:00,0.94703,0.94938,0.94624,0.94935,6005.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-19 14:00:00+00:00
2022-04-19 15:00:00+00:00,0.94934,0.94975,0.94805,0.9482,3954.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-19 15:00:00+00:00
2022-04-19 16:00:00+00:00,0.9482,0.94946,0.9482,0.94936,3259.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-19 16:00:00+00:00
2022-04-19 17:00:00+00:00,0.94935,0.95054,0.94878,0.95049,2894.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-19 17:00:00+00:00
2022-04-19 18:00:00+00:00,0.95049,0.95199,0.95019,0.95138,2979.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-19 18:00:00+00:00
2022-04-19 19:00:00+00:00,0.95136,0.95224,0.95098,0.95163,2309.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-19 19:00:00+00:00
2022-04-19 20:00:00+00:00,0.95164,0.95234,0.95144,0.95224,1239.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-19 20:00:00+00:00
2022-04-19 21:00:00+00:00,0.95202,0.95202,0.95172,0.95194,143.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-19 21:00:00+00:00
2022-04-19 22:00:00+00:00,0.95194,0.95248,0.95194,0.95232,1592.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 22:00:00+00:00
2022-04-19 23:00:00+00:00,0.95232,0.95232,0.95181,0.95221,1961.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-19 23:00:00+00:00
2022-04-20 00:00:00+00:00,0.95219,0.95313,0.95188,0.95278,2342.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 00:00:00+00:00
2022-04-20 01:00:00+00:00,0.95278,0.95364,0.95191,0.95203,4260.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 01:00:00+00:00
2022-04-20 02:00:00+00:00,0.95205,0.9528,0.95168,0.95192,3693.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 02:00:00+00:00
2022-04-20 03:00:00+00:00,0.9519,0.95201,0.95069,0.9509,4912.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 03:00:00+00:00
2022-04-20 04:00:00+00:00,0.95088,0.95151,0.9507,0.95086,2860.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 04:00:00+00:00
2022-04-20 05:00:00+00:00,0.95085,0.95106,0.95062,0.95092,2274.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 05:00:00+00:00
2022-04-20 06:00:00+00:00,0.9509,0.95147,0.95065,0.95126,2732.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 06:00:00+00:00
2022-04-20 07:00:00+00:00,0.95128,0.95151,0.94902,0.95014,3658.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 07:00:00+00:00
2022-04-20 08:00:00+00:00,0.95012,0.9502,0.94802,0.94808,3425.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 08:00:00+00:00
2022-04-20 09:00:00+00:00,0.94808,0.94898,0.94652,0.94796,4229.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 09:00:00+00:00
2022-04-20 10:00:00+00:00,0.94796,0.9484,0.94718,0.94748,3852.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 10:00:00+00:00
2022-04-20 11:00:00+00:00,0.94748,0.94808,0.94546,0.94676,4021.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 11:00:00+00:00
2022-04-20 12:00:00+00:00,0.94676,0.94896,0.94658,0.94833,4590.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 12:00:00+00:00
2022-04-20 13:00:00+00:00,0.94832,0.94926,0.94764,0.94768,6673.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 13:00:00+00:00
2022-04-20 14:00:00+00:00,0.94768,0.94771,0.946,0.94636,6694.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 14:00:00+00:00
2022-04-20 15:00:00+00:00,0.94637,0.9476,0.94609,0.94708,3565.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 15:00:00+00:00
2022-04-20 16:00:00+00:00,0.94708,0.94902,0.94687,0.94892,3670.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 16:00:00+00:00
2022-04-20 17:00:00+00:00,0.94894,0.94918,0.94821,0.94847,3452.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 17:00:00+00:00
2022-04-20 18:00:00+00:00,0.94844,0.94905,0.94764,0.94888,3664.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 18:00:00+00:00
2022-04-20 19:00:00+00:00,0.94888,0.94901,0.94818,0.94826,2384.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 19:00:00+00:00
2022-04-20 20:00:00+00:00,0.94828,0.94868,0.9482,0.94845,1206.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 20:00:00+00:00
2022-04-20 21:00:00+00:00,0.94881,0.94894,0.94845,0.94869,238.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 21:00:00+00:00
2022-04-20 22:00:00+00:00,0.94874,0.94949,0.94842,0.94871,1241.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 22:00:00+00:00
2022-04-20 23:00:00+00:00,0.9487,0.94938,0.94841,0.94914,1256.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 23:00:00+00:00
2022-04-21 00:00:00+00:00,0.94915,0.95001,0.94902,0.94974,2911.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 00:00:00+00:00
2022-04-21 01:00:00+00:00,0.94975,0.95033,0.94949,0.95028,2897.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 01:00:00+00:00
2022-04-21 02:00:00+00:00,0.95028,0.95147,0.95028,0.95147,2161.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 02:00:00+00:00
2022-04-21 03:00:00+00:00,0.95148,0.95148,0.95064,0.95073,1996.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 03:00:00+00:00
2022-04-21 04:00:00+00:00,0.95072,0.95094,0.95021,0.95068,1881.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 04:00:00+00:00
2022-04-21 05:00:00+00:00,0.9507,0.95086,0.94954,0.95032,3311.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 05:00:00+00:00
2022-04-21 06:00:00+00:00,0.95034,0.95038,0.9466,0.94689,5386.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 06:00:00+00:00
2022-04-21 07:00:00+00:00,0.94692,0.9487,0.9458,0.94584,6303.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 07:00:00+00:00
2022-04-21 08:00:00+00:00,0.94582,0.94881,0.94572,0.9484,4465.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 08:00:00+00:00
2022-04-21 09:00:00+00:00,0.9484,0.94951,0.94767,0.94836,3254.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 09:00:00+00:00
2022-04-21 10:00:00+00:00,0.94838,0.94875,0.94708,0.948,3279.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 10:00:00+00:00
2022-04-21 11:00:00+00:00,0.94798,0.94972,0.94793,0.94958,4022.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 11:00:00+00:00
2022-04-21 12:00:00+00:00,0.9496,0.95003,0.94896,0.94898,4187.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 12:00:00+00:00
2022-04-21 13:00:00+00:00,0.94898,0.95006,0.94878,0.94992,5902.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 13:00:00+00:00
2022-04-21 14:00:00+00:00,0.94996,0.95242,0.94962,0.95203,5708.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 14:00:00+00:00
2022-04-21 15:00:00+00:00,0.95204,0.95392,0.95046,0.95314,4847.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 15:00:00+00:00
2022-04-21 16:00:00+00:00,0.95314,0.95534,0.95292,0.95405,3993.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 16:00:00+00:00
2022-04-21 17:00:00+00:00,0.95405,0.95432,0.95226,0.9526,6915.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 17:00:00+00:00
2022-04-21 18:00:00+00:00,0.95261,0.95376,0.9526,0.95317,5021.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 18:00:00+00:00
2022-04-21 19:00:00+00:00,0.95318,0.95344,0.95252,0.95254,2818.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 19:00:00+00:00
2022-04-21 20:00:00+00:00,0.95254,0.95362,0.95254,0.9535,1153.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 20:00:00+00:00
2022-04-21 21:00:00+00:00,0.95315,0.95345,0.95315,0.95331,67.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 21:00:00+00:00
2022-04-21 22:00:00+00:00,0.95331,0.95401,0.95331,0.95347,1128.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 22:00:00+00:00
2022-04-21 23:00:00+00:00,0.95347,0.95383,0.95333,0.95377,1569.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 23:00:00+00:00
2022-04-22 00:00:00+00:00,0.95378,0.95474,0.95352,0.95452,2735.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 00:00:00+00:00
2022-04-22 01:00:00+00:00,0.95452,0.95453,0.95353,0.95391,2502.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 01:00:00+00:00
2022-04-22 02:00:00+00:00,0.95388,0.95448,0.95371,0.95402,1583.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 02:00:00+00:00
2022-04-22 03:00:00+00:00,0.95402,0.95451,0.95366,0.95394,1952.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 03:00:00+00:00
2022-04-22 04:00:00+00:00,0.95394,0.95416,0.95303,0.95348,2077.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 04:00:00+00:00
2022-04-22 05:00:00+00:00,0.95348,0.9542,0.95288,0.95316,2845.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 05:00:00+00:00
2022-04-22 06:00:00+00:00,0.95318,0.95494,0.9529,0.95464,4369.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 06:00:00+00:00
2022-04-22 07:00:00+00:00,0.95462,0.95508,0.95404,0.95473,4873.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 07:00:00+00:00
2022-04-22 08:00:00+00:00,0.95475,0.95592,0.9547,0.95558,4203.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 08:00:00+00:00
2022-04-22 09:00:00+00:00,0.95556,0.95607,0.95482,0.95532,2997.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 09:00:00+00:00
2022-04-22 10:00:00+00:00,0.95534,0.95555,0.95467,0.955,2491.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 10:00:00+00:00
2022-04-22 11:00:00+00:00,0.955,0.95518,0.9544,0.95454,2360.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 11:00:00+00:00
2022-04-22 12:00:00+00:00,0.95452,0.9559,0.95452,0.95538,3826.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 12:00:00+00:00
2022-04-22 13:00:00+00:00,0.9554,0.95724,0.95432,0.95702,5741.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 13:00:00+00:00
2022-04-22 14:00:00+00:00,0.95706,0.95816,0.95606,0.95786,5586.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 14:00:00+00:00
2022-04-22 15:00:00+00:00,0.95785,0.95907,0.95762,0.95871,5162.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-22 15:00:00+00:00
2022-04-22 16:00:00+00:00,0.9587,0.9593,0.95796,0.95806,3254.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 16:00:00+00:00
2022-04-22 17:00:00+00:00,0.9581,0.95817,0.95701,0.95716,2457.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 17:00:00+00:00
2022-04-22 18:00:00+00:00,0.95716,0.9575,0.95644,0.95688,3099.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 18:00:00+00:00
2022-04-22 19:00:00+00:00,0.95687,0.95733,0.95625,0.95707,2878.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 19:00:00+00:00
2022-04-22 20:00:00+00:00,0.95708,0.95716,0.95644,0.95692,1508.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 20:00:00+00:00
2022-04-24 22:00:00+00:00,0.95674,0.95754,0.95621,0.9567,2563.0,False,False,False,75,True,vol_normal,False,False,trend_up,2022-04-24 22:00:00+00:00
2022-04-24 23:00:00+00:00,0.95669,0.95683,0.95553,0.95576,1641.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-24 23:00:00+00:00
2022-04-25 00:00:00+00:00,0.95575,0.95685,0.95556,0.9565,3258.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 00:00:00+00:00
2022-04-25 01:00:00+00:00,0.9565,0.9573,0.95631,0.95728,3852.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 01:00:00+00:00
2022-04-25 02:00:00+00:00,0.95724,0.95773,0.95694,0.95709,3027.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 02:00:00+00:00
2022-04-25 03:00:00+00:00,0.9571,0.95746,0.9567,0.957,1492.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 03:00:00+00:00
2022-04-25 04:00:00+00:00,0.95701,0.9583,0.9568,0.95808,1948.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 04:00:00+00:00
2022-04-25 05:00:00+00:00,0.95807,0.95882,0.95778,0.95834,2608.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 05:00:00+00:00
2022-04-25 06:00:00+00:00,0.95834,0.95975,0.95734,0.9588,8394.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 06:00:00+00:00
2022-04-25 07:00:00+00:00,0.9588,0.95884,0.95734,0.9579,6116.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 07:00:00+00:00
2022-04-25 08:00:00+00:00,0.9579,0.95888,0.9562,0.95874,5092.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 08:00:00+00:00
2022-04-25 09:00:00+00:00,0.95874,0.9592,0.95804,0.95865,3722.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 09:00:00+00:00
2022-04-25 10:00:00+00:00,0.95862,0.95912,0.95778,0.95853,2898.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 10:00:00+00:00
2022-04-25 11:00:00+00:00,0.95854,0.9589,0.95612,0.95618,5596.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 11:00:00+00:00
2022-04-25 12:00:00+00:00,0.95618,0.95646,0.9547,0.95534,6091.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 12:00:00+00:00
