time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-18 14:00:00+00:00,0.88419,0.88522,0.88387,0.88419,3764.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 14:00:00+00:00
2024-07-18 15:00:00+00:00,0.88422,0.88584,0.88422,0.88578,3235.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 15:00:00+00:00
2024-07-18 16:00:00+00:00,0.88577,0.88646,0.88564,0.88602,2178.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 16:00:00+00:00
2024-07-18 17:00:00+00:00,0.886,0.88652,0.88592,0.88619,2359.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 17:00:00+00:00
2024-07-18 18:00:00+00:00,0.88619,0.88726,0.88616,0.88714,2418.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 18:00:00+00:00
2024-07-18 19:00:00+00:00,0.88714,0.88761,0.8871,0.88726,1817.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 19:00:00+00:00
2024-07-18 20:00:00+00:00,0.8873,0.88788,0.88725,0.88775,479.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 20:00:00+00:00
2024-07-18 21:00:00+00:00,0.88653,0.8877,0.88653,0.88702,1694.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 21:00:00+00:00
2024-07-18 22:00:00+00:00,0.88704,0.88784,0.88692,0.8878,1002.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 22:00:00+00:00
2024-07-18 23:00:00+00:00,0.88778,0.88784,0.88738,0.88749,655.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 23:00:00+00:00
2024-07-19 00:00:00+00:00,0.88746,0.88827,0.88746,0.88799,1775.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 00:00:00+00:00
2024-07-19 01:00:00+00:00,0.88801,0.889,0.8879,0.88894,2104.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 01:00:00+00:00
2024-07-19 02:00:00+00:00,0.88894,0.88898,0.88851,0.88855,1942.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 02:00:00+00:00
2024-07-19 03:00:00+00:00,0.88854,0.88896,0.8885,0.88891,1043.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 03:00:00+00:00
2024-07-19 04:00:00+00:00,0.88894,0.88936,0.88887,0.88934,831.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 04:00:00+00:00
2024-07-19 05:00:00+00:00,0.88936,0.88944,0.88904,0.88922,1800.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 05:00:00+00:00
2024-07-19 06:00:00+00:00,0.88926,0.88964,0.88804,0.88826,2495.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 06:00:00+00:00
2024-07-19 07:00:00+00:00,0.88825,0.88869,0.88748,0.88854,3936.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 07:00:00+00:00
2024-07-19 08:00:00+00:00,0.88854,0.88904,0.88823,0.88833,2649.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 08:00:00+00:00
2024-07-19 09:00:00+00:00,0.88832,0.88946,0.88768,0.88932,2445.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 09:00:00+00:00
2024-07-19 10:00:00+00:00,0.88932,0.88977,0.8891,0.88952,2005.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 10:00:00+00:00
2024-07-19 11:00:00+00:00,0.88953,0.88985,0.88898,0.88914,1600.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 11:00:00+00:00
2024-07-19 12:00:00+00:00,0.88914,0.89,0.88904,0.88986,3374.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 12:00:00+00:00
2024-07-19 13:00:00+00:00,0.88984,0.88988,0.88926,0.88959,4059.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 13:00:00+00:00
2024-07-19 14:00:00+00:00,0.88956,0.88972,0.88844,0.88854,3474.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 14:00:00+00:00
2024-07-19 15:00:00+00:00,0.88854,0.88881,0.88817,0.88838,2426.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 15:00:00+00:00
2024-07-19 16:00:00+00:00,0.88838,0.8886,0.88818,0.88857,2053.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 16:00:00+00:00
2024-07-19 17:00:00+00:00,0.88858,0.88889,0.88853,0.88885,1622.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 17:00:00+00:00
2024-07-19 18:00:00+00:00,0.88886,0.88949,0.8887,0.8891,1385.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 18:00:00+00:00
2024-07-19 19:00:00+00:00,0.88909,0.88921,0.88894,0.889,1199.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 19:00:00+00:00
2024-07-19 20:00:00+00:00,0.88899,0.88908,0.88864,0.88901,356.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-19 20:00:00+00:00
2024-07-21 22:00:00+00:00,0.88895,0.88901,0.8876,0.8876,931.0,False,False,False,192,True,vol_low,False,True,trend_up,2024-07-21 22:00:00+00:00
2024-07-21 23:00:00+00:00,0.8876,0.88808,0.88746,0.88807,1143.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-21 23:00:00+00:00
2024-07-22 00:00:00+00:00,0.88806,0.8884,0.88801,0.88818,1392.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 00:00:00+00:00
2024-07-22 01:00:00+00:00,0.88816,0.88886,0.88815,0.88878,1655.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 01:00:00+00:00
2024-07-22 02:00:00+00:00,0.88882,0.88898,0.88846,0.88878,1510.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 02:00:00+00:00
2024-07-22 03:00:00+00:00,0.88877,0.88878,0.88834,0.88839,1126.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 03:00:00+00:00
2024-07-22 04:00:00+00:00,0.88838,0.88862,0.88822,0.8886,1160.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 04:00:00+00:00
2024-07-22 05:00:00+00:00,0.88862,0.889,0.88836,0.8888,1574.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-22 05:00:00+00:00
2024-07-22 06:00:00+00:00,0.88883,0.88902,0.88712,0.88782,3554.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-22 06:00:00+00:00
2024-07-22 07:00:00+00:00,0.88782,0.88828,0.8876,0.88795,3030.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-22 07:00:00+00:00
2024-07-22 08:00:00+00:00,0.88792,0.88806,0.88745,0.88778,2365.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 08:00:00+00:00
2024-07-22 09:00:00+00:00,0.8878,0.88817,0.88736,0.8877,2444.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 09:00:00+00:00
2024-07-22 10:00:00+00:00,0.8877,0.8878,0.88742,0.88756,1928.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 10:00:00+00:00
2024-07-22 11:00:00+00:00,0.88756,0.8883,0.88742,0.8882,2048.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 11:00:00+00:00
2024-07-22 12:00:00+00:00,0.88821,0.88936,0.88814,0.8889,3291.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 12:00:00+00:00
2024-07-22 13:00:00+00:00,0.88892,0.8896,0.88866,0.88909,3426.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 13:00:00+00:00
2024-07-22 14:00:00+00:00,0.8891,0.88968,0.88897,0.8894,3075.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 14:00:00+00:00
2024-07-22 15:00:00+00:00,0.8894,0.89024,0.88919,0.89005,2328.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 15:00:00+00:00
2024-07-22 16:00:00+00:00,0.89004,0.89022,0.88951,0.88964,1974.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 16:00:00+00:00
2024-07-22 17:00:00+00:00,0.88963,0.8898,0.88929,0.8897,1549.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 17:00:00+00:00
2024-07-22 18:00:00+00:00,0.8897,0.88982,0.88952,0.88961,895.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 18:00:00+00:00
2024-07-22 19:00:00+00:00,0.88965,0.8898,0.8895,0.88952,1017.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 19:00:00+00:00
2024-07-22 20:00:00+00:00,0.88953,0.88973,0.88952,0.88967,383.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 20:00:00+00:00
2024-07-22 21:00:00+00:00,0.88978,0.88984,0.8891,0.88972,3377.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 21:00:00+00:00
2024-07-22 22:00:00+00:00,0.88956,0.88983,0.88934,0.88982,954.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 22:00:00+00:00
2024-07-22 23:00:00+00:00,0.88982,0.88985,0.88958,0.88966,601.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-22 23:00:00+00:00
2024-07-23 00:00:00+00:00,0.88965,0.88978,0.88919,0.88932,1701.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 00:00:00+00:00
2024-07-23 01:00:00+00:00,0.88934,0.88962,0.88916,0.88952,1660.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 01:00:00+00:00
2024-07-23 02:00:00+00:00,0.88954,0.88965,0.88921,0.8894,1439.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 02:00:00+00:00
2024-07-23 03:00:00+00:00,0.88942,0.88945,0.88888,0.88904,1023.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 03:00:00+00:00
2024-07-23 04:00:00+00:00,0.88904,0.8891,0.88886,0.88905,1042.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 04:00:00+00:00
2024-07-23 05:00:00+00:00,0.88904,0.88944,0.88892,0.8891,1147.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 05:00:00+00:00
2024-07-23 06:00:00+00:00,0.88916,0.89052,0.88916,0.8902,2226.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 06:00:00+00:00
2024-07-23 07:00:00+00:00,0.89021,0.89032,0.88932,0.88965,3267.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-23 07:00:00+00:00
2024-07-23 08:00:00+00:00,0.88966,0.89058,0.88951,0.89007,3358.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 08:00:00+00:00
2024-07-23 09:00:00+00:00,0.89006,0.89089,0.89006,0.89084,2405.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 09:00:00+00:00
2024-07-23 10:00:00+00:00,0.89086,0.89136,0.89066,0.89117,2112.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 10:00:00+00:00
2024-07-23 11:00:00+00:00,0.89118,0.89161,0.89098,0.89161,2004.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 11:00:00+00:00
2024-07-23 12:00:00+00:00,0.89162,0.89207,0.89113,0.89141,3002.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 12:00:00+00:00
2024-07-23 13:00:00+00:00,0.89142,0.89216,0.89112,0.89146,2945.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 13:00:00+00:00
2024-07-23 14:00:00+00:00,0.89146,0.89239,0.89076,0.89224,3217.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 14:00:00+00:00
2024-07-23 15:00:00+00:00,0.89226,0.89228,0.89126,0.89156,2096.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 15:00:00+00:00
2024-07-23 16:00:00+00:00,0.89158,0.8922,0.89144,0.89164,1814.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 16:00:00+00:00
2024-07-23 17:00:00+00:00,0.89162,0.89168,0.89106,0.89115,2884.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 17:00:00+00:00
2024-07-23 18:00:00+00:00,0.89114,0.89162,0.89111,0.89138,1695.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 18:00:00+00:00
2024-07-23 19:00:00+00:00,0.89138,0.89161,0.89131,0.89154,1263.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 19:00:00+00:00
2024-07-23 20:00:00+00:00,0.8916,0.89166,0.89122,0.89137,676.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 20:00:00+00:00
2024-07-23 21:00:00+00:00,0.89125,0.89125,0.89109,0.8912,432.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 21:00:00+00:00
2024-07-23 22:00:00+00:00,0.89118,0.89144,0.89118,0.89128,787.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 22:00:00+00:00
2024-07-23 23:00:00+00:00,0.89127,0.8916,0.89115,0.89153,866.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-23 23:00:00+00:00
2024-07-24 00:00:00+00:00,0.89152,0.8921,0.8915,0.89192,1446.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 00:00:00+00:00
2024-07-24 01:00:00+00:00,0.89192,0.89198,0.89135,0.89165,2206.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 01:00:00+00:00
2024-07-24 02:00:00+00:00,0.89166,0.89215,0.89166,0.89204,1450.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 02:00:00+00:00
2024-07-24 03:00:00+00:00,0.89204,0.89206,0.89167,0.89172,1634.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 03:00:00+00:00
2024-07-24 04:00:00+00:00,0.89172,0.89177,0.89096,0.89122,1809.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 04:00:00+00:00
2024-07-24 05:00:00+00:00,0.89121,0.89128,0.89066,0.89071,1924.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 05:00:00+00:00
2024-07-24 06:00:00+00:00,0.89072,0.89133,0.89062,0.89086,2207.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 06:00:00+00:00
2024-07-24 07:00:00+00:00,0.89084,0.89085,0.88977,0.89034,3851.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-24 07:00:00+00:00
2024-07-24 08:00:00+00:00,0.89034,0.8906,0.889,0.88914,2929.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 08:00:00+00:00
2024-07-24 09:00:00+00:00,0.88914,0.88926,0.88735,0.88754,2323.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 09:00:00+00:00
2024-07-24 10:00:00+00:00,0.88752,0.8876,0.88648,0.88689,1977.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 10:00:00+00:00
2024-07-24 11:00:00+00:00,0.8869,0.88754,0.88608,0.88648,2544.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 11:00:00+00:00
2024-07-24 12:00:00+00:00,0.88648,0.88659,0.88452,0.88479,3754.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-24 12:00:00+00:00
2024-07-24 13:00:00+00:00,0.88474,0.88502,0.88321,0.88418,4695.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-24 13:00:00+00:00
2024-07-24 14:00:00+00:00,0.88418,0.88484,0.8829,0.88386,5855.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-24 14:00:00+00:00
2024-07-24 15:00:00+00:00,0.88382,0.88414,0.8832,0.88385,3649.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 15:00:00+00:00
2024-07-24 16:00:00+00:00,0.88384,0.88452,0.88373,0.88422,2552.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-24 16:00:00+00:00
2024-07-24 17:00:00+00:00,0.8842,0.88578,0.884,0.88564,2230.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-24 17:00:00+00:00
2024-07-24 18:00:00+00:00,0.88564,0.88606,0.88539,0.88576,2819.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-24 18:00:00+00:00
2024-07-24 19:00:00+00:00,0.88581,0.8859,0.88546,0.88557,2323.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-24 19:00:00+00:00
2024-07-24 20:00:00+00:00,0.8856,0.88566,0.88518,0.88518,926.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-24 20:00:00+00:00
2024-07-24 21:00:00+00:00,0.88484,0.88558,0.88454,0.88495,2400.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-24 21:00:00+00:00
2024-07-24 22:00:00+00:00,0.88494,0.8852,0.88472,0.88484,1392.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-24 22:00:00+00:00
2024-07-24 23:00:00+00:00,0.88478,0.88522,0.88478,0.88514,1016.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-24 23:00:00+00:00
2024-07-25 00:00:00+00:00,0.88512,0.88542,0.88439,0.88448,3368.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 00:00:00+00:00
2024-07-25 01:00:00+00:00,0.88448,0.88449,0.88388,0.88433,3233.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 01:00:00+00:00
2024-07-25 02:00:00+00:00,0.88431,0.8844,0.88347,0.8838,2457.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 02:00:00+00:00
2024-07-25 03:00:00+00:00,0.88378,0.8838,0.8828,0.88282,2477.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 03:00:00+00:00
2024-07-25 04:00:00+00:00,0.88284,0.88338,0.88269,0.88298,1547.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 04:00:00+00:00
2024-07-25 05:00:00+00:00,0.88294,0.88338,0.88227,0.88274,2370.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 05:00:00+00:00
2024-07-25 06:00:00+00:00,0.88272,0.88335,0.88248,0.88308,3168.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 06:00:00+00:00
2024-07-25 07:00:00+00:00,0.88306,0.88318,0.87962,0.88044,5297.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 07:00:00+00:00
2024-07-25 08:00:00+00:00,0.88048,0.88134,0.87977,0.88071,5059.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 08:00:00+00:00
2024-07-25 09:00:00+00:00,0.88071,0.88084,0.8784,0.87868,3926.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 09:00:00+00:00
2024-07-25 10:00:00+00:00,0.87864,0.87883,0.87773,0.87858,4052.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 10:00:00+00:00
2024-07-25 11:00:00+00:00,0.87856,0.8788,0.8777,0.87807,3678.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 11:00:00+00:00
2024-07-25 12:00:00+00:00,0.87804,0.88106,0.87796,0.88081,6830.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 12:00:00+00:00
2024-07-25 13:00:00+00:00,0.8808,0.88208,0.88046,0.88068,5909.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 13:00:00+00:00
2024-07-25 14:00:00+00:00,0.88067,0.88083,0.87864,0.87985,6135.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 14:00:00+00:00
2024-07-25 15:00:00+00:00,0.87984,0.8804,0.87952,0.88023,4089.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 15:00:00+00:00
2024-07-25 16:00:00+00:00,0.88019,0.88115,0.88018,0.88025,3238.0,False,False,False,192,False,vol_high,True,False,trend_down,2024-07-25 16:00:00+00:00
2024-07-25 17:00:00+00:00,0.88024,0.88055,0.87964,0.88052,3805.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 17:00:00+00:00
2024-07-25 18:00:00+00:00,0.88052,0.88086,0.8804,0.88051,2524.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 18:00:00+00:00
2024-07-25 19:00:00+00:00,0.88052,0.88096,0.88046,0.88093,1999.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 19:00:00+00:00
2024-07-25 20:00:00+00:00,0.8809,0.88166,0.8808,0.88162,897.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 20:00:00+00:00
2024-07-25 21:00:00+00:00,0.88158,0.8817,0.8809,0.88124,1500.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 21:00:00+00:00
2024-07-25 22:00:00+00:00,0.88116,0.88168,0.88108,0.8812,678.0,False,False,False,192,False,vol_low,False,True,trend_down,2024-07-25 22:00:00+00:00
2024-07-25 23:00:00+00:00,0.88117,0.8812,0.88058,0.88074,1740.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-25 23:00:00+00:00
2024-07-26 00:00:00+00:00,0.8807,0.88138,0.88024,0.88122,2900.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-26 00:00:00+00:00
2024-07-26 01:00:00+00:00,0.88123,0.88138,0.88028,0.88048,2343.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-26 01:00:00+00:00
2024-07-26 02:00:00+00:00,0.8805,0.88108,0.88045,0.88104,1767.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-26 02:00:00+00:00
2024-07-26 03:00:00+00:00,0.88104,0.88115,0.88077,0.88078,1718.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-26 03:00:00+00:00
2024-07-26 04:00:00+00:00,0.88076,0.88106,0.88074,0.88101,1356.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-26 04:00:00+00:00
2024-07-26 05:00:00+00:00,0.881,0.8814,0.8807,0.88118,1477.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-26 05:00:00+00:00
2024-07-26 06:00:00+00:00,0.8812,0.88194,0.88093,0.88164,2373.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-26 06:00:00+00:00
2024-07-26 07:00:00+00:00,0.88163,0.88264,0.8815,0.88256,3287.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-26 07:00:00+00:00
2024-07-26 08:00:00+00:00,0.88256,0.88422,0.88253,0.8834,3269.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-26 08:00:00+00:00
2024-07-26 09:00:00+00:00,0.88342,0.88378,0.88265,0.88304,2373.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-26 09:00:00+00:00
2024-07-26 10:00:00+00:00,0.88306,0.88366,0.88302,0.88362,1702.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 10:00:00+00:00
2024-07-26 11:00:00+00:00,0.88362,0.8839,0.88337,0.88337,2162.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 11:00:00+00:00
2024-07-26 12:00:00+00:00,0.88337,0.88446,0.8821,0.88269,4669.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 12:00:00+00:00
2024-07-26 13:00:00+00:00,0.88274,0.88298,0.88199,0.88255,4616.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 13:00:00+00:00
2024-07-26 14:00:00+00:00,0.88254,0.8832,0.88196,0.88298,4549.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 14:00:00+00:00
2024-07-26 15:00:00+00:00,0.88299,0.88345,0.88241,0.88259,3039.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 15:00:00+00:00
2024-07-26 16:00:00+00:00,0.88261,0.88314,0.88244,0.88312,1972.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 16:00:00+00:00
2024-07-26 17:00:00+00:00,0.88313,0.88348,0.88296,0.88341,1798.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 17:00:00+00:00
2024-07-26 18:00:00+00:00,0.8834,0.88379,0.88316,0.8836,1464.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 18:00:00+00:00
2024-07-26 19:00:00+00:00,0.88362,0.88374,0.8833,0.88341,1365.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 19:00:00+00:00
2024-07-26 20:00:00+00:00,0.88342,0.88393,0.88322,0.88364,474.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-26 20:00:00+00:00
2024-07-28 22:00:00+00:00,0.88331,0.88409,0.88323,0.884,948.0,False,False,False,193,True,vol_low,False,True,trend_up,2024-07-28 22:00:00+00:00
2024-07-28 23:00:00+00:00,0.88402,0.88452,0.88398,0.8845,1165.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-28 23:00:00+00:00
2024-07-29 00:00:00+00:00,0.88451,0.88464,0.88292,0.88312,2261.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 00:00:00+00:00
2024-07-29 01:00:00+00:00,0.88312,0.88354,0.88253,0.88266,2942.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 01:00:00+00:00
2024-07-29 02:00:00+00:00,0.88266,0.8828,0.88204,0.8825,2164.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 02:00:00+00:00
2024-07-29 03:00:00+00:00,0.88252,0.88298,0.88247,0.88273,1592.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 03:00:00+00:00
2024-07-29 04:00:00+00:00,0.88274,0.8832,0.88262,0.88314,1346.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 04:00:00+00:00
2024-07-29 05:00:00+00:00,0.88314,0.88367,0.88295,0.88354,1947.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 05:00:00+00:00
2024-07-29 06:00:00+00:00,0.88351,0.88366,0.88284,0.8834,2915.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 06:00:00+00:00
2024-07-29 07:00:00+00:00,0.88341,0.88494,0.88318,0.88449,4300.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 07:00:00+00:00
2024-07-29 08:00:00+00:00,0.8845,0.8855,0.88435,0.8852,3353.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-29 08:00:00+00:00
2024-07-29 09:00:00+00:00,0.88521,0.88558,0.88432,0.88451,2237.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 09:00:00+00:00
2024-07-29 10:00:00+00:00,0.88452,0.88477,0.88416,0.88446,2687.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-29 10:00:00+00:00
2024-07-29 11:00:00+00:00,0.88446,0.88512,0.88436,0.88506,2181.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 11:00:00+00:00
2024-07-29 12:00:00+00:00,0.8851,0.88548,0.88482,0.88486,2201.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 12:00:00+00:00
2024-07-29 13:00:00+00:00,0.88485,0.88609,0.88474,0.88594,2958.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 13:00:00+00:00
2024-07-29 14:00:00+00:00,0.88592,0.88716,0.88588,0.88638,3618.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 14:00:00+00:00
