time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-13 14:00:00+00:00,0.99388,0.99718,0.99361,0.99717,7984.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 14:00:00+00:00
2022-06-13 15:00:00+00:00,0.99717,0.9979,0.99642,0.99666,5948.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 15:00:00+00:00
2022-06-13 16:00:00+00:00,0.99667,0.99688,0.99424,0.99586,4951.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 16:00:00+00:00
2022-06-13 17:00:00+00:00,0.99586,0.99596,0.99463,0.99518,4087.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 17:00:00+00:00
2022-06-13 18:00:00+00:00,0.99519,0.99757,0.99514,0.99746,5191.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 18:00:00+00:00
2022-06-13 19:00:00+00:00,0.99744,0.99946,0.99554,0.99836,18810.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 19:00:00+00:00
2022-06-13 20:00:00+00:00,0.99834,0.9991,0.99692,0.99706,4049.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 20:00:00+00:00
2022-06-13 21:00:00+00:00,0.99707,0.99803,0.99696,0.99786,1687.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 21:00:00+00:00
2022-06-13 22:00:00+00:00,0.99779,0.99796,0.99676,0.99689,1989.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 22:00:00+00:00
2022-06-13 23:00:00+00:00,0.99689,0.99752,0.9967,0.99673,3504.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 23:00:00+00:00
2022-06-14 00:00:00+00:00,0.99674,0.99773,0.99544,0.99573,6945.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 00:00:00+00:00
2022-06-14 01:00:00+00:00,0.99574,0.99758,0.99551,0.9972,8286.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 01:00:00+00:00
2022-06-14 02:00:00+00:00,0.9972,0.99776,0.99587,0.99615,3709.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 02:00:00+00:00
2022-06-14 03:00:00+00:00,0.99615,0.99674,0.99538,0.9959,6745.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 03:00:00+00:00
2022-06-14 04:00:00+00:00,0.9959,0.99616,0.99486,0.99602,5655.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 04:00:00+00:00
2022-06-14 05:00:00+00:00,0.99602,0.99688,0.99497,0.99556,2675.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 05:00:00+00:00
2022-06-14 06:00:00+00:00,0.99554,0.99637,0.99342,0.99426,4908.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 06:00:00+00:00
2022-06-14 07:00:00+00:00,0.9943,0.9944,0.99011,0.99046,6336.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 07:00:00+00:00
2022-06-14 08:00:00+00:00,0.99046,0.99092,0.98738,0.98898,7907.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 08:00:00+00:00
2022-06-14 09:00:00+00:00,0.98898,0.9935,0.98865,0.9933,7973.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 09:00:00+00:00
2022-06-14 10:00:00+00:00,0.99331,0.99448,0.9929,0.99389,5159.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 10:00:00+00:00
2022-06-14 11:00:00+00:00,0.99385,0.99435,0.99286,0.9941,5722.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 11:00:00+00:00
2022-06-14 12:00:00+00:00,0.9941,0.9954,0.99334,0.99509,9863.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 12:00:00+00:00
2022-06-14 13:00:00+00:00,0.99512,0.99518,0.9937,0.99491,10108.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 13:00:00+00:00
2022-06-14 14:00:00+00:00,0.99492,1.00032,0.9947,1.00026,10331.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 14:00:00+00:00
2022-06-14 15:00:00+00:00,1.00028,1.0028,0.99954,1.00178,10724.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 15:00:00+00:00
2022-06-14 16:00:00+00:00,1.00177,1.0027,1.00104,1.00264,8678.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 16:00:00+00:00
2022-06-14 17:00:00+00:00,1.00266,1.00268,1.00062,1.00136,6167.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 17:00:00+00:00
2022-06-14 18:00:00+00:00,1.00136,1.00316,1.00013,1.00278,4809.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 18:00:00+00:00
2022-06-14 19:00:00+00:00,1.00282,1.00372,1.00162,1.00186,4921.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 19:00:00+00:00
2022-06-14 20:00:00+00:00,1.00188,1.002,1.0013,1.00158,1090.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 20:00:00+00:00
2022-06-14 21:00:00+00:00,1.001,1.00232,1.001,1.00232,139.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 21:00:00+00:00
2022-06-14 22:00:00+00:00,1.0024,1.0024,1.00108,1.00122,1966.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 22:00:00+00:00
2022-06-14 23:00:00+00:00,1.00118,1.00142,0.99934,0.99951,3425.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 23:00:00+00:00
2022-06-15 00:00:00+00:00,0.99953,1.00066,0.9989,0.99968,6476.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 00:00:00+00:00
2022-06-15 01:00:00+00:00,0.9997,1.00013,0.99868,0.99927,5429.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 01:00:00+00:00
2022-06-15 02:00:00+00:00,0.9993,0.9996,0.99866,0.99885,3208.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 02:00:00+00:00
2022-06-15 03:00:00+00:00,0.99882,0.99957,0.99872,0.99941,2424.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 03:00:00+00:00
2022-06-15 04:00:00+00:00,0.99938,1.00092,0.9993,1.00084,2352.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 04:00:00+00:00
2022-06-15 05:00:00+00:00,1.00083,1.00201,0.99975,1.00044,4675.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 05:00:00+00:00
2022-06-15 06:00:00+00:00,1.00044,1.00058,0.9972,0.99828,6458.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 06:00:00+00:00
2022-06-15 07:00:00+00:00,0.99828,0.99986,0.99762,0.99904,6413.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 07:00:00+00:00
2022-06-15 08:00:00+00:00,0.99908,0.99918,0.99714,0.99714,6634.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 08:00:00+00:00
2022-06-15 09:00:00+00:00,0.9972,0.99829,0.99612,0.9968,4905.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 09:00:00+00:00
2022-06-15 10:00:00+00:00,0.99686,0.99888,0.99685,0.9988,4024.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 10:00:00+00:00
2022-06-15 11:00:00+00:00,0.9988,0.99948,0.99742,0.9993,4695.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 11:00:00+00:00
2022-06-15 12:00:00+00:00,0.99927,1.00097,0.99822,1.00054,9119.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 12:00:00+00:00
2022-06-15 13:00:00+00:00,1.00056,1.0021,0.99988,0.99992,8069.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 13:00:00+00:00
2022-06-15 14:00:00+00:00,0.99994,1.00088,0.99912,1.00084,6016.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 14:00:00+00:00
2022-06-15 15:00:00+00:00,1.00084,1.00238,1.00034,1.0023,5427.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 15:00:00+00:00
2022-06-15 16:00:00+00:00,1.00226,1.00306,1.00184,1.00292,4684.0,False,False,False,82,False,vol_normal,False,False,trend_down,2022-06-15 16:00:00+00:00
2022-06-15 17:00:00+00:00,1.00294,1.00298,1.00046,1.00077,4633.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 17:00:00+00:00
2022-06-15 18:00:00+00:00,1.00079,1.00502,0.99578,0.9988,29115.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 18:00:00+00:00
2022-06-15 19:00:00+00:00,0.99878,0.9995,0.99341,0.99452,15316.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 19:00:00+00:00
2022-06-15 20:00:00+00:00,0.99454,0.99464,0.99316,0.9942,3826.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 20:00:00+00:00
2022-06-15 21:00:00+00:00,0.9942,0.99439,0.99412,0.99418,304.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 21:00:00+00:00
2022-06-15 22:00:00+00:00,0.99432,0.99588,0.99394,0.99572,2528.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 22:00:00+00:00
2022-06-15 23:00:00+00:00,0.99572,0.99622,0.99451,0.99452,3604.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 23:00:00+00:00
2022-06-16 00:00:00+00:00,0.99452,0.99532,0.99326,0.99518,5628.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 00:00:00+00:00
2022-06-16 01:00:00+00:00,0.99518,0.99821,0.9951,0.99804,6129.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 01:00:00+00:00
2022-06-16 02:00:00+00:00,0.99808,0.99814,0.996,0.99602,2538.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 02:00:00+00:00
2022-06-16 03:00:00+00:00,0.996,0.996,0.99488,0.99504,1912.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 03:00:00+00:00
2022-06-16 04:00:00+00:00,0.99504,0.99595,0.99492,0.99579,1930.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 04:00:00+00:00
2022-06-16 05:00:00+00:00,0.99578,0.99642,0.99528,0.99606,2960.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 05:00:00+00:00
2022-06-16 06:00:00+00:00,0.99602,0.99866,0.99464,0.99768,4578.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 06:00:00+00:00
2022-06-16 07:00:00+00:00,0.99774,0.99898,0.97851,0.97943,13483.0,False,True,False,82,False,vol_high,True,False,trend_down,2022-06-16 07:00:00+00:00
2022-06-16 08:00:00+00:00,0.97942,0.98437,0.97856,0.97994,12970.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 08:00:00+00:00
2022-06-16 09:00:00+00:00,0.97992,0.98146,0.97712,0.9805,7748.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 09:00:00+00:00
2022-06-16 10:00:00+00:00,0.98048,0.98176,0.97972,0.98148,6377.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 10:00:00+00:00
2022-06-16 11:00:00+00:00,0.9815,0.98158,0.97895,0.98048,7394.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 11:00:00+00:00
2022-06-16 12:00:00+00:00,0.98044,0.98044,0.97206,0.97494,8573.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 12:00:00+00:00
2022-06-16 13:00:00+00:00,0.97492,0.97498,0.9715,0.97168,7656.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 13:00:00+00:00
2022-06-16 14:00:00+00:00,0.97174,0.97398,0.96839,0.96931,8087.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 14:00:00+00:00
2022-06-16 15:00:00+00:00,0.96933,0.97087,0.9661,0.96635,6848.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 15:00:00+00:00
2022-06-16 16:00:00+00:00,0.96635,0.96794,0.96442,0.96552,7773.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 16:00:00+00:00
2022-06-16 17:00:00+00:00,0.9655,0.96616,0.96356,0.96414,8460.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 17:00:00+00:00
2022-06-16 18:00:00+00:00,0.96416,0.96464,0.96298,0.9637,5981.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 18:00:00+00:00
2022-06-16 19:00:00+00:00,0.96371,0.96574,0.96328,0.96566,4251.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 19:00:00+00:00
2022-06-16 20:00:00+00:00,0.96568,0.96668,0.96545,0.96665,2028.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 20:00:00+00:00
2022-06-16 21:00:00+00:00,0.96649,0.96701,0.96618,0.9668,126.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 21:00:00+00:00
2022-06-16 22:00:00+00:00,0.96584,0.96733,0.96577,0.96713,2200.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 22:00:00+00:00
2022-06-16 23:00:00+00:00,0.96714,0.96736,0.96644,0.96694,3111.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 23:00:00+00:00
2022-06-17 00:00:00+00:00,0.96688,0.96873,0.96621,0.96842,8252.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 00:00:00+00:00
2022-06-17 01:00:00+00:00,0.96841,0.96948,0.96809,0.96905,4326.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 01:00:00+00:00
2022-06-17 02:00:00+00:00,0.96902,0.97122,0.96809,0.96879,6633.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 02:00:00+00:00
2022-06-17 03:00:00+00:00,0.96878,0.97092,0.96812,0.97076,5356.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 03:00:00+00:00
2022-06-17 04:00:00+00:00,0.97076,0.97078,0.96883,0.969,3753.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 04:00:00+00:00
2022-06-17 05:00:00+00:00,0.96899,0.9698,0.96879,0.96966,3122.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 05:00:00+00:00
2022-06-17 06:00:00+00:00,0.9696,0.96974,0.96696,0.96766,6569.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 06:00:00+00:00
2022-06-17 07:00:00+00:00,0.96765,0.96904,0.96351,0.96358,8102.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 07:00:00+00:00
2022-06-17 08:00:00+00:00,0.96358,0.96571,0.96338,0.96558,6110.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 08:00:00+00:00
2022-06-17 09:00:00+00:00,0.96554,0.96743,0.9647,0.96636,4486.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 09:00:00+00:00
2022-06-17 10:00:00+00:00,0.96636,0.9666,0.9641,0.96436,3733.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 10:00:00+00:00
2022-06-17 11:00:00+00:00,0.96436,0.96462,0.96195,0.96346,5347.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 11:00:00+00:00
2022-06-17 12:00:00+00:00,0.96342,0.96477,0.96276,0.96326,5150.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 12:00:00+00:00
2022-06-17 13:00:00+00:00,0.96327,0.96672,0.963,0.96548,5975.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 13:00:00+00:00
2022-06-17 14:00:00+00:00,0.96546,0.97328,0.96546,0.97226,9114.0,False,True,False,82,False,vol_high,True,False,trend_down,2022-06-17 14:00:00+00:00
2022-06-17 15:00:00+00:00,0.97212,0.97222,0.96988,0.97172,5874.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 15:00:00+00:00
2022-06-17 16:00:00+00:00,0.97171,0.97238,0.97115,0.97149,4449.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 16:00:00+00:00
2022-06-17 17:00:00+00:00,0.97148,0.97164,0.96954,0.97036,4040.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 17:00:00+00:00
2022-06-17 18:00:00+00:00,0.97036,0.97053,0.96927,0.97049,3287.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 18:00:00+00:00
2022-06-17 19:00:00+00:00,0.9705,0.97094,0.96932,0.97059,3080.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 19:00:00+00:00
2022-06-17 20:00:00+00:00,0.9706,0.97116,0.96938,0.96988,2669.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 20:00:00+00:00
2022-06-19 22:00:00+00:00,0.97023,0.97137,0.96882,0.96954,1650.0,False,False,False,83,True,vol_high,True,False,trend_down,2022-06-19 22:00:00+00:00
2022-06-19 23:00:00+00:00,0.96954,0.97086,0.96938,0.96986,2134.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-19 23:00:00+00:00
2022-06-20 00:00:00+00:00,0.96986,0.97045,0.9692,0.9695,3521.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 00:00:00+00:00
2022-06-20 01:00:00+00:00,0.96948,0.96972,0.96772,0.96784,5818.0,False,False,False,83,False,vol_high,True,False,chop,2022-06-20 01:00:00+00:00
2022-06-20 02:00:00+00:00,0.96783,0.9679,0.96637,0.96694,4520.0,False,False,False,83,False,vol_high,True,False,chop,2022-06-20 02:00:00+00:00
2022-06-20 03:00:00+00:00,0.96692,0.96755,0.96608,0.96613,2438.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 03:00:00+00:00
2022-06-20 04:00:00+00:00,0.96613,0.96698,0.96594,0.96696,2043.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 04:00:00+00:00
2022-06-20 05:00:00+00:00,0.96698,0.96722,0.96586,0.96618,3336.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 05:00:00+00:00
2022-06-20 06:00:00+00:00,0.96618,0.96644,0.96433,0.96623,3821.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 06:00:00+00:00
2022-06-20 07:00:00+00:00,0.96626,0.96734,0.96523,0.96525,5529.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 07:00:00+00:00
2022-06-20 08:00:00+00:00,0.96522,0.96606,0.96473,0.96544,3966.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 08:00:00+00:00
2022-06-20 09:00:00+00:00,0.96544,0.96544,0.96338,0.96372,3391.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 09:00:00+00:00
2022-06-20 10:00:00+00:00,0.9637,0.96485,0.9622,0.96285,3503.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 10:00:00+00:00
2022-06-20 11:00:00+00:00,0.96284,0.9662,0.96258,0.96616,3627.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 11:00:00+00:00
2022-06-20 12:00:00+00:00,0.96615,0.9667,0.9652,0.96579,3064.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 12:00:00+00:00
2022-06-20 13:00:00+00:00,0.96582,0.96826,0.96556,0.96778,4352.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 13:00:00+00:00
2022-06-20 14:00:00+00:00,0.96781,0.96798,0.96596,0.96696,4821.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 14:00:00+00:00
2022-06-20 15:00:00+00:00,0.96692,0.96775,0.96552,0.96578,2956.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 15:00:00+00:00
2022-06-20 16:00:00+00:00,0.96579,0.96756,0.96568,0.96729,3006.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 16:00:00+00:00
2022-06-20 17:00:00+00:00,0.96728,0.96827,0.96728,0.96825,3035.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 17:00:00+00:00
2022-06-20 18:00:00+00:00,0.96824,0.96906,0.96812,0.96899,2217.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 18:00:00+00:00
2022-06-20 19:00:00+00:00,0.96898,0.96898,0.96788,0.96794,2351.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 19:00:00+00:00
2022-06-20 20:00:00+00:00,0.96795,0.968,0.96744,0.96759,4969.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 20:00:00+00:00
2022-06-20 21:00:00+00:00,0.96764,0.96816,0.96689,0.96718,142.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 21:00:00+00:00
2022-06-20 22:00:00+00:00,0.96711,0.96804,0.96711,0.96734,976.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 22:00:00+00:00
2022-06-20 23:00:00+00:00,0.9674,0.96772,0.9671,0.96748,1854.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 23:00:00+00:00
2022-06-21 00:00:00+00:00,0.96745,0.96775,0.96615,0.96618,3606.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 00:00:00+00:00
2022-06-21 01:00:00+00:00,0.96618,0.96694,0.96574,0.96688,2755.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 01:00:00+00:00
2022-06-21 02:00:00+00:00,0.96686,0.9673,0.96658,0.96716,2134.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 02:00:00+00:00
2022-06-21 03:00:00+00:00,0.96716,0.96744,0.96665,0.96668,2728.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 03:00:00+00:00
2022-06-21 04:00:00+00:00,0.96666,0.96706,0.96648,0.967,2389.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 04:00:00+00:00
2022-06-21 05:00:00+00:00,0.967,0.9676,0.96662,0.9673,2731.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 05:00:00+00:00
2022-06-21 06:00:00+00:00,0.96728,0.96732,0.96584,0.96597,3930.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 06:00:00+00:00
2022-06-21 07:00:00+00:00,0.96598,0.96618,0.96389,0.96426,5861.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 07:00:00+00:00
2022-06-21 08:00:00+00:00,0.96428,0.96677,0.96428,0.96486,4752.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 08:00:00+00:00
2022-06-21 09:00:00+00:00,0.96484,0.96648,0.96477,0.96642,3320.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 09:00:00+00:00
2022-06-21 10:00:00+00:00,0.96641,0.96684,0.96498,0.96676,3380.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 10:00:00+00:00
2022-06-21 11:00:00+00:00,0.96677,0.96842,0.96626,0.9676,4611.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 11:00:00+00:00
2022-06-21 12:00:00+00:00,0.9676,0.96839,0.96638,0.96804,5235.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 12:00:00+00:00
2022-06-21 13:00:00+00:00,0.9681,0.96812,0.96459,0.96516,5784.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 13:00:00+00:00
2022-06-21 14:00:00+00:00,0.96516,0.9667,0.96324,0.96374,6108.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 14:00:00+00:00
2022-06-21 15:00:00+00:00,0.96372,0.96634,0.96328,0.96606,4246.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 15:00:00+00:00
2022-06-21 16:00:00+00:00,0.96609,0.96697,0.96572,0.966,3723.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 16:00:00+00:00
2022-06-21 17:00:00+00:00,0.966,0.96626,0.9651,0.96562,3073.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 17:00:00+00:00
2022-06-21 18:00:00+00:00,0.96562,0.96724,0.96551,0.96664,3006.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 18:00:00+00:00
2022-06-21 19:00:00+00:00,0.96664,0.96716,0.9659,0.96675,2658.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 19:00:00+00:00
2022-06-21 20:00:00+00:00,0.96671,0.96703,0.96626,0.96628,1158.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 20:00:00+00:00
2022-06-21 21:00:00+00:00,0.96596,0.96623,0.96591,0.9661,95.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 21:00:00+00:00
2022-06-21 22:00:00+00:00,0.96629,0.96629,0.96574,0.96581,2108.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 22:00:00+00:00
2022-06-21 23:00:00+00:00,0.9658,0.96646,0.96579,0.96623,2152.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 23:00:00+00:00
2022-06-22 00:00:00+00:00,0.96622,0.96802,0.96614,0.96768,3564.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 00:00:00+00:00
2022-06-22 01:00:00+00:00,0.9677,0.96807,0.96675,0.9678,3584.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 01:00:00+00:00
2022-06-22 02:00:00+00:00,0.9678,0.96784,0.96609,0.96614,3013.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 02:00:00+00:00
2022-06-22 03:00:00+00:00,0.96613,0.96678,0.96578,0.96678,2609.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 03:00:00+00:00
2022-06-22 04:00:00+00:00,0.96677,0.96808,0.96632,0.9677,2226.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 04:00:00+00:00
2022-06-22 05:00:00+00:00,0.96768,0.96882,0.96764,0.96872,2613.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 05:00:00+00:00
2022-06-22 06:00:00+00:00,0.9686,0.96897,0.96737,0.96784,4046.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 06:00:00+00:00
2022-06-22 07:00:00+00:00,0.96786,0.96844,0.96665,0.96744,6086.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 07:00:00+00:00
2022-06-22 08:00:00+00:00,0.96741,0.96826,0.96616,0.9677,4336.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 08:00:00+00:00
2022-06-22 09:00:00+00:00,0.96773,0.96815,0.9652,0.96554,4425.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 09:00:00+00:00
2022-06-22 10:00:00+00:00,0.96553,0.96729,0.96492,0.96502,4248.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 10:00:00+00:00
2022-06-22 11:00:00+00:00,0.965,0.96604,0.96418,0.96584,4702.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 11:00:00+00:00
2022-06-22 12:00:00+00:00,0.96584,0.9661,0.96288,0.96326,5512.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 12:00:00+00:00
2022-06-22 13:00:00+00:00,0.96321,0.9639,0.95994,0.96158,9644.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 13:00:00+00:00
