time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-08-10 17:00:00+00:00,0.94061,0.94117,0.94002,0.94102,2859.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 17:00:00+00:00
2022-08-10 18:00:00+00:00,0.94097,0.94274,0.94092,0.94214,3373.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 18:00:00+00:00
2022-08-10 19:00:00+00:00,0.94217,0.9431,0.94216,0.94282,2123.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 19:00:00+00:00
2022-08-10 20:00:00+00:00,0.94283,0.9431,0.94257,0.94259,1467.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 20:00:00+00:00
2022-08-10 21:00:00+00:00,0.94296,0.94303,0.94248,0.94265,523.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 21:00:00+00:00
2022-08-10 22:00:00+00:00,0.94264,0.94273,0.94206,0.94225,1718.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 22:00:00+00:00
2022-08-10 23:00:00+00:00,0.94224,0.94258,0.94215,0.9425,1593.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 23:00:00+00:00
2022-08-11 00:00:00+00:00,0.94246,0.9429,0.94216,0.9427,2623.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 00:00:00+00:00
2022-08-11 01:00:00+00:00,0.94272,0.94368,0.94272,0.94348,2333.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 01:00:00+00:00
2022-08-11 02:00:00+00:00,0.94344,0.94428,0.94344,0.94425,2540.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 02:00:00+00:00
2022-08-11 03:00:00+00:00,0.94421,0.94454,0.94359,0.94394,1597.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 03:00:00+00:00
2022-08-11 04:00:00+00:00,0.94396,0.94426,0.94335,0.94416,1711.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 04:00:00+00:00
2022-08-11 05:00:00+00:00,0.94416,0.94463,0.94357,0.94392,2126.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 05:00:00+00:00
2022-08-11 06:00:00+00:00,0.94392,0.94394,0.94096,0.9412,3520.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 06:00:00+00:00
2022-08-11 07:00:00+00:00,0.94118,0.94158,0.94002,0.94032,4493.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 07:00:00+00:00
2022-08-11 08:00:00+00:00,0.94034,0.94104,0.93914,0.93916,2950.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 08:00:00+00:00
2022-08-11 09:00:00+00:00,0.9392,0.9413,0.93914,0.94076,2791.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 09:00:00+00:00
2022-08-11 10:00:00+00:00,0.94077,0.94182,0.94003,0.9414,2720.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 10:00:00+00:00
2022-08-11 11:00:00+00:00,0.94142,0.94152,0.94016,0.9403,3199.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 11:00:00+00:00
2022-08-11 12:00:00+00:00,0.94032,0.94052,0.93823,0.93844,5582.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 12:00:00+00:00
2022-08-11 13:00:00+00:00,0.93848,0.93892,0.93708,0.93748,5065.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 13:00:00+00:00
2022-08-11 14:00:00+00:00,0.93753,0.94029,0.93728,0.93935,5399.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 14:00:00+00:00
2022-08-11 15:00:00+00:00,0.93938,0.94084,0.93918,0.93927,3718.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 15:00:00+00:00
2022-08-11 16:00:00+00:00,0.93929,0.93988,0.93896,0.93953,2388.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 16:00:00+00:00
2022-08-11 17:00:00+00:00,0.93952,0.94128,0.93941,0.94105,2816.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 17:00:00+00:00
2022-08-11 18:00:00+00:00,0.94106,0.94237,0.94104,0.94187,2203.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 18:00:00+00:00
2022-08-11 19:00:00+00:00,0.94194,0.9421,0.94147,0.94198,1307.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 19:00:00+00:00
2022-08-11 20:00:00+00:00,0.942,0.9423,0.9411,0.94111,1106.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 20:00:00+00:00
2022-08-11 21:00:00+00:00,0.94145,0.94169,0.94106,0.94126,289.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 21:00:00+00:00
2022-08-11 22:00:00+00:00,0.94138,0.94147,0.9408,0.94126,1892.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 22:00:00+00:00
2022-08-11 23:00:00+00:00,0.94124,0.94181,0.94123,0.94157,1568.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 23:00:00+00:00
2022-08-12 00:00:00+00:00,0.94158,0.94261,0.94087,0.9418,3790.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 00:00:00+00:00
2022-08-12 01:00:00+00:00,0.94182,0.94232,0.94157,0.9422,2446.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-12 01:00:00+00:00
2022-08-12 02:00:00+00:00,0.94222,0.9425,0.94205,0.94216,2336.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 02:00:00+00:00
2022-08-12 03:00:00+00:00,0.94218,0.94227,0.94152,0.94164,1852.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 03:00:00+00:00
2022-08-12 04:00:00+00:00,0.94164,0.94186,0.94112,0.94166,1494.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 04:00:00+00:00
2022-08-12 05:00:00+00:00,0.94166,0.94204,0.941,0.94154,1804.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 05:00:00+00:00
2022-08-12 06:00:00+00:00,0.94155,0.94236,0.94109,0.94209,2982.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 06:00:00+00:00
2022-08-12 07:00:00+00:00,0.94208,0.94269,0.94133,0.94206,3596.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 07:00:00+00:00
2022-08-12 08:00:00+00:00,0.94212,0.94234,0.94081,0.94083,2900.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 08:00:00+00:00
2022-08-12 09:00:00+00:00,0.94084,0.94251,0.94084,0.94232,2896.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 09:00:00+00:00
2022-08-12 10:00:00+00:00,0.9423,0.94335,0.94223,0.94273,2602.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 10:00:00+00:00
2022-08-12 11:00:00+00:00,0.94273,0.9434,0.94213,0.94255,3704.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 11:00:00+00:00
2022-08-12 12:00:00+00:00,0.94255,0.94278,0.94106,0.94165,4436.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 12:00:00+00:00
2022-08-12 13:00:00+00:00,0.94167,0.94244,0.94089,0.94108,5281.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 13:00:00+00:00
2022-08-12 14:00:00+00:00,0.94131,0.94507,0.94131,0.9443,7820.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 14:00:00+00:00
2022-08-12 15:00:00+00:00,0.9443,0.9443,0.94262,0.94312,3592.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 15:00:00+00:00
2022-08-12 16:00:00+00:00,0.94311,0.94311,0.9419,0.94194,1903.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-12 16:00:00+00:00
2022-08-12 17:00:00+00:00,0.94191,0.94222,0.94134,0.94216,1653.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 17:00:00+00:00
2022-08-12 18:00:00+00:00,0.94215,0.94254,0.9415,0.94165,1083.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 18:00:00+00:00
2022-08-12 19:00:00+00:00,0.94174,0.94218,0.94165,0.94184,1062.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 19:00:00+00:00
2022-08-12 20:00:00+00:00,0.94182,0.9421,0.94102,0.94126,1505.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 20:00:00+00:00
2022-08-14 22:00:00+00:00,0.94168,0.94194,0.94128,0.94174,1088.0,False,False,False,91,True,vol_normal,False,False,trend_up,2022-08-14 22:00:00+00:00
2022-08-14 23:00:00+00:00,0.94176,0.94205,0.94146,0.94194,773.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-14 23:00:00+00:00
2022-08-15 00:00:00+00:00,0.94194,0.94221,0.9409,0.94116,2130.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 00:00:00+00:00
2022-08-15 01:00:00+00:00,0.94114,0.94218,0.94104,0.94207,2654.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 01:00:00+00:00
2022-08-15 02:00:00+00:00,0.94208,0.94265,0.94208,0.94236,1993.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 02:00:00+00:00
2022-08-15 03:00:00+00:00,0.94236,0.94252,0.94192,0.94206,1235.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 03:00:00+00:00
2022-08-15 04:00:00+00:00,0.94206,0.94242,0.94178,0.94239,1055.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 04:00:00+00:00
2022-08-15 05:00:00+00:00,0.9424,0.94268,0.94212,0.94241,1544.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 05:00:00+00:00
2022-08-15 06:00:00+00:00,0.94238,0.94304,0.94196,0.94297,2538.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 06:00:00+00:00
2022-08-15 07:00:00+00:00,0.94296,0.94408,0.9426,0.94384,3290.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 07:00:00+00:00
2022-08-15 08:00:00+00:00,0.94386,0.94618,0.94348,0.94574,2820.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 08:00:00+00:00
2022-08-15 09:00:00+00:00,0.94574,0.94677,0.94507,0.94517,3056.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 09:00:00+00:00
2022-08-15 10:00:00+00:00,0.94516,0.94652,0.9447,0.94534,3281.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 10:00:00+00:00
2022-08-15 11:00:00+00:00,0.94534,0.94578,0.9444,0.94454,3109.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 11:00:00+00:00
2022-08-15 12:00:00+00:00,0.94454,0.94514,0.94212,0.94389,5583.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 12:00:00+00:00
2022-08-15 13:00:00+00:00,0.94388,0.9445,0.94192,0.94392,4730.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 13:00:00+00:00
2022-08-15 14:00:00+00:00,0.94392,0.94484,0.94359,0.94392,3979.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 14:00:00+00:00
2022-08-15 15:00:00+00:00,0.94398,0.94519,0.94363,0.94493,2642.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 15:00:00+00:00
2022-08-15 16:00:00+00:00,0.94493,0.94571,0.94484,0.94523,2090.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 16:00:00+00:00
2022-08-15 17:00:00+00:00,0.94524,0.94644,0.94521,0.94638,1524.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 17:00:00+00:00
2022-08-15 18:00:00+00:00,0.94638,0.94718,0.94633,0.947,1813.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 18:00:00+00:00
2022-08-15 19:00:00+00:00,0.94698,0.94698,0.94628,0.94647,1632.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 19:00:00+00:00
2022-08-15 20:00:00+00:00,0.94649,0.94684,0.94629,0.94634,1935.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 20:00:00+00:00
2022-08-15 21:00:00+00:00,0.94552,0.94647,0.94552,0.94624,3029.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 21:00:00+00:00
2022-08-15 22:00:00+00:00,0.94628,0.94656,0.94596,0.94624,2780.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 22:00:00+00:00
2022-08-15 23:00:00+00:00,0.94623,0.94627,0.94576,0.94603,1546.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 23:00:00+00:00
2022-08-16 00:00:00+00:00,0.94602,0.94656,0.9459,0.94646,2227.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 00:00:00+00:00
2022-08-16 01:00:00+00:00,0.94648,0.94697,0.94616,0.9463,2874.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 01:00:00+00:00
2022-08-16 02:00:00+00:00,0.94629,0.9463,0.94558,0.94566,2390.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 02:00:00+00:00
2022-08-16 03:00:00+00:00,0.9457,0.94617,0.94545,0.94615,2134.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 03:00:00+00:00
2022-08-16 04:00:00+00:00,0.94614,0.94664,0.94614,0.94657,1022.0,False,False,False,91,False,vol_low,False,True,trend_down,2022-08-16 04:00:00+00:00
2022-08-16 05:00:00+00:00,0.94658,0.94686,0.94623,0.9463,1942.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 05:00:00+00:00
2022-08-16 06:00:00+00:00,0.94636,0.94692,0.94554,0.9469,2964.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 06:00:00+00:00
2022-08-16 07:00:00+00:00,0.94687,0.9485,0.9462,0.94652,4177.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 07:00:00+00:00
2022-08-16 08:00:00+00:00,0.94656,0.94924,0.94652,0.94864,4398.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 08:00:00+00:00
2022-08-16 09:00:00+00:00,0.94864,0.95074,0.9485,0.95005,4593.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 09:00:00+00:00
2022-08-16 10:00:00+00:00,0.95006,0.951,0.94978,0.95055,3583.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 10:00:00+00:00
2022-08-16 11:00:00+00:00,0.95056,0.95102,0.94992,0.95018,3896.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 11:00:00+00:00
2022-08-16 12:00:00+00:00,0.95018,0.95142,0.9494,0.95032,4180.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 12:00:00+00:00
2022-08-16 13:00:00+00:00,0.95034,0.95039,0.94909,0.9492,4536.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 13:00:00+00:00
2022-08-16 14:00:00+00:00,0.9492,0.95102,0.94826,0.95057,4767.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 14:00:00+00:00
2022-08-16 15:00:00+00:00,0.95052,0.95133,0.94986,0.95074,2615.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 15:00:00+00:00
2022-08-16 16:00:00+00:00,0.95074,0.95124,0.95054,0.95059,1830.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 16:00:00+00:00
2022-08-16 17:00:00+00:00,0.95056,0.95061,0.94987,0.95006,1502.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 17:00:00+00:00
2022-08-16 18:00:00+00:00,0.95008,0.95072,0.94972,0.95006,2444.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 18:00:00+00:00
2022-08-16 19:00:00+00:00,0.95011,0.95016,0.94924,0.94924,1571.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 19:00:00+00:00
2022-08-16 20:00:00+00:00,0.94926,0.94987,0.94914,0.94931,1047.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 20:00:00+00:00
2022-08-16 21:00:00+00:00,0.94984,0.94996,0.94928,0.94994,567.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-16 21:00:00+00:00
2022-08-16 22:00:00+00:00,0.94961,0.94979,0.94933,0.94969,2971.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 22:00:00+00:00
2022-08-16 23:00:00+00:00,0.94969,0.94978,0.94948,0.94974,2071.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 23:00:00+00:00
2022-08-17 00:00:00+00:00,0.94973,0.95016,0.9492,0.94923,2658.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 00:00:00+00:00
2022-08-17 01:00:00+00:00,0.94926,0.94945,0.94879,0.94891,3004.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 01:00:00+00:00
2022-08-17 02:00:00+00:00,0.94896,0.9492,0.94832,0.94908,2215.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 02:00:00+00:00
2022-08-17 03:00:00+00:00,0.94908,0.94972,0.94888,0.94956,1784.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 03:00:00+00:00
2022-08-17 04:00:00+00:00,0.94957,0.94978,0.94886,0.94907,1678.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 04:00:00+00:00
2022-08-17 05:00:00+00:00,0.94908,0.94964,0.94886,0.9493,1843.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 05:00:00+00:00
2022-08-17 06:00:00+00:00,0.94936,0.95186,0.94912,0.95049,3785.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 06:00:00+00:00
2022-08-17 07:00:00+00:00,0.9505,0.9519,0.95046,0.95138,4043.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 07:00:00+00:00
2022-08-17 08:00:00+00:00,0.9514,0.95225,0.94944,0.95094,5379.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 08:00:00+00:00
2022-08-17 09:00:00+00:00,0.95088,0.95116,0.95001,0.95074,2831.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 09:00:00+00:00
2022-08-17 10:00:00+00:00,0.95078,0.95212,0.9507,0.9517,2974.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 10:00:00+00:00
2022-08-17 11:00:00+00:00,0.9517,0.95347,0.95131,0.95197,4196.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 11:00:00+00:00
2022-08-17 12:00:00+00:00,0.95198,0.95393,0.95179,0.95225,5949.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 12:00:00+00:00
2022-08-17 13:00:00+00:00,0.95226,0.95436,0.95184,0.95345,5661.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 13:00:00+00:00
2022-08-17 14:00:00+00:00,0.95342,0.9537,0.95118,0.95314,4628.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 14:00:00+00:00
2022-08-17 15:00:00+00:00,0.95314,0.95438,0.95284,0.95394,2844.0,False,False,False,91,False,vol_low,False,True,trend_down,2022-08-17 15:00:00+00:00
2022-08-17 16:00:00+00:00,0.95394,0.95413,0.95287,0.95327,2198.0,False,False,False,91,False,vol_low,False,True,trend_down,2022-08-17 16:00:00+00:00
2022-08-17 17:00:00+00:00,0.95328,0.95365,0.95256,0.95276,2258.0,False,False,False,91,False,vol_low,False,True,trend_down,2022-08-17 17:00:00+00:00
2022-08-17 18:00:00+00:00,0.95277,0.95278,0.94979,0.95151,8448.0,False,False,False,91,False,vol_low,False,True,trend_down,2022-08-17 18:00:00+00:00
2022-08-17 19:00:00+00:00,0.95154,0.95205,0.95106,0.95151,3048.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 19:00:00+00:00
2022-08-17 20:00:00+00:00,0.95149,0.95207,0.95144,0.95155,985.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 20:00:00+00:00
2022-08-17 21:00:00+00:00,0.95192,0.95204,0.95154,0.95173,275.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 21:00:00+00:00
2022-08-17 22:00:00+00:00,0.95172,0.95205,0.95125,0.95162,1297.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 22:00:00+00:00
2022-08-17 23:00:00+00:00,0.95164,0.9518,0.95136,0.9514,1539.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 23:00:00+00:00
2022-08-18 00:00:00+00:00,0.9514,0.95158,0.94979,0.95022,2347.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 00:00:00+00:00
2022-08-18 01:00:00+00:00,0.95021,0.95084,0.95009,0.95045,2519.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 01:00:00+00:00
2022-08-18 02:00:00+00:00,0.95043,0.95118,0.95043,0.95096,1628.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 02:00:00+00:00
2022-08-18 03:00:00+00:00,0.95094,0.9521,0.9509,0.95192,1518.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 03:00:00+00:00
2022-08-18 04:00:00+00:00,0.95194,0.95224,0.95172,0.95201,2004.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 04:00:00+00:00
2022-08-18 05:00:00+00:00,0.95202,0.95263,0.9513,0.95243,1948.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 05:00:00+00:00
2022-08-18 06:00:00+00:00,0.95248,0.95413,0.95234,0.95404,3088.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 06:00:00+00:00
2022-08-18 07:00:00+00:00,0.95405,0.95412,0.95264,0.95362,4293.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 07:00:00+00:00
2022-08-18 08:00:00+00:00,0.95361,0.954,0.95238,0.95354,4198.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 08:00:00+00:00
2022-08-18 09:00:00+00:00,0.95358,0.95448,0.95308,0.9532,2954.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 09:00:00+00:00
2022-08-18 10:00:00+00:00,0.9532,0.9536,0.95192,0.95318,2919.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 10:00:00+00:00
2022-08-18 11:00:00+00:00,0.95316,0.95322,0.95156,0.95206,3822.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 11:00:00+00:00
2022-08-18 12:00:00+00:00,0.95204,0.95216,0.95015,0.95124,5573.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 12:00:00+00:00
2022-08-18 13:00:00+00:00,0.9512,0.95425,0.95056,0.95349,5779.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 13:00:00+00:00
2022-08-18 14:00:00+00:00,0.95348,0.95489,0.95348,0.9544,4963.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 14:00:00+00:00
2022-08-18 15:00:00+00:00,0.95439,0.95479,0.95284,0.95472,3158.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 15:00:00+00:00
2022-08-18 16:00:00+00:00,0.95472,0.95677,0.95436,0.95665,2525.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 16:00:00+00:00
2022-08-18 17:00:00+00:00,0.95664,0.95716,0.95628,0.957,3192.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 17:00:00+00:00
2022-08-18 18:00:00+00:00,0.957,0.95708,0.95626,0.95648,1306.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 18:00:00+00:00
2022-08-18 19:00:00+00:00,0.95644,0.95644,0.95558,0.95612,1231.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 19:00:00+00:00
2022-08-18 20:00:00+00:00,0.95611,0.95703,0.9561,0.9569,1190.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 20:00:00+00:00
2022-08-18 21:00:00+00:00,0.95632,0.95673,0.95615,0.95662,521.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 21:00:00+00:00
2022-08-18 22:00:00+00:00,0.95654,0.95686,0.95646,0.95682,2916.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 22:00:00+00:00
2022-08-18 23:00:00+00:00,0.9568,0.9569,0.95645,0.95678,1163.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-18 23:00:00+00:00
2022-08-19 00:00:00+00:00,0.95674,0.95823,0.95672,0.95772,3279.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-19 00:00:00+00:00
2022-08-19 01:00:00+00:00,0.95772,0.95859,0.95738,0.95796,2398.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 01:00:00+00:00
2022-08-19 02:00:00+00:00,0.95797,0.958,0.95711,0.95754,2227.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 02:00:00+00:00
2022-08-19 03:00:00+00:00,0.95754,0.95894,0.95752,0.95882,1775.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 03:00:00+00:00
2022-08-19 04:00:00+00:00,0.95877,0.95928,0.95857,0.95896,2120.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 04:00:00+00:00
2022-08-19 05:00:00+00:00,0.95896,0.95914,0.95835,0.95854,1831.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 05:00:00+00:00
2022-08-19 06:00:00+00:00,0.95853,0.95922,0.95672,0.95832,3730.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 06:00:00+00:00
2022-08-19 07:00:00+00:00,0.95837,0.95895,0.9567,0.9567,4474.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 07:00:00+00:00
2022-08-19 08:00:00+00:00,0.95672,0.95838,0.9567,0.95716,3896.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 08:00:00+00:00
2022-08-19 09:00:00+00:00,0.95716,0.95751,0.95534,0.95584,2918.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 09:00:00+00:00
2022-08-19 10:00:00+00:00,0.95586,0.95702,0.95586,0.95672,2674.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 10:00:00+00:00
2022-08-19 11:00:00+00:00,0.95673,0.95749,0.95605,0.9568,3701.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 11:00:00+00:00
2022-08-19 12:00:00+00:00,0.95681,0.95738,0.95597,0.95618,4467.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 12:00:00+00:00
2022-08-19 13:00:00+00:00,0.9562,0.95828,0.95589,0.95808,5202.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 13:00:00+00:00
2022-08-19 14:00:00+00:00,0.95816,0.95954,0.95794,0.95912,4311.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 14:00:00+00:00
2022-08-19 15:00:00+00:00,0.95912,0.95976,0.95855,0.95913,3159.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 15:00:00+00:00
