time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-06-25 14:00:00+00:00,0.91446,0.91634,0.91446,0.91625,807.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-25 14:00:00+00:00
2021-06-25 15:00:00+00:00,0.9162,0.91786,0.91612,0.9176,539.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-25 15:00:00+00:00
2021-06-25 16:00:00+00:00,0.91765,0.9178,0.91729,0.91732,192.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-25 16:00:00+00:00
2021-06-25 17:00:00+00:00,0.91736,0.9179,0.91734,0.91775,128.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-25 17:00:00+00:00
2021-06-25 18:00:00+00:00,0.91769,0.9183,0.91766,0.91792,119.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-25 18:00:00+00:00
2021-06-25 19:00:00+00:00,0.91787,0.91792,0.91664,0.9167,113.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-25 19:00:00+00:00
2021-06-25 20:00:00+00:00,0.91674,0.91746,0.9166,0.91746,120.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-25 20:00:00+00:00
2021-06-27 22:00:00+00:00,0.91712,0.91748,0.91661,0.91691,134.0,False,False,False,32,True,vol_normal,False,False,trend_up,2021-06-27 22:00:00+00:00
2021-06-27 23:00:00+00:00,0.91688,0.91707,0.91669,0.91672,67.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-27 23:00:00+00:00
2021-06-28 00:00:00+00:00,0.91678,0.91752,0.91678,0.91742,148.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 00:00:00+00:00
2021-06-28 01:00:00+00:00,0.91739,0.91867,0.91722,0.91858,159.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 01:00:00+00:00
2021-06-28 02:00:00+00:00,0.91862,0.91901,0.91846,0.9186,109.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 02:00:00+00:00
2021-06-28 03:00:00+00:00,0.91864,0.91874,0.91834,0.9184,49.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 03:00:00+00:00
2021-06-28 04:00:00+00:00,0.91838,0.9187,0.91826,0.91866,69.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 04:00:00+00:00
2021-06-28 05:00:00+00:00,0.91862,0.91868,0.91816,0.91841,111.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 05:00:00+00:00
2021-06-28 06:00:00+00:00,0.91838,0.91873,0.91792,0.9181,304.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 06:00:00+00:00
2021-06-28 07:00:00+00:00,0.91814,0.9184,0.91722,0.91746,552.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 07:00:00+00:00
2021-06-28 08:00:00+00:00,0.91748,0.91906,0.91745,0.91792,527.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 08:00:00+00:00
2021-06-28 09:00:00+00:00,0.91796,0.91856,0.91772,0.9183,339.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 09:00:00+00:00
2021-06-28 10:00:00+00:00,0.91827,0.91835,0.91772,0.91816,325.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 10:00:00+00:00
2021-06-28 11:00:00+00:00,0.91812,0.92138,0.91808,0.9211,515.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 11:00:00+00:00
2021-06-28 12:00:00+00:00,0.92107,0.92146,0.9198,0.91999,517.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 12:00:00+00:00
2021-06-28 13:00:00+00:00,0.92002,0.92026,0.91904,0.91918,595.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 13:00:00+00:00
2021-06-28 14:00:00+00:00,0.91922,0.91954,0.91858,0.91928,807.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 14:00:00+00:00
2021-06-28 15:00:00+00:00,0.91924,0.91949,0.91827,0.91853,541.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 15:00:00+00:00
2021-06-28 16:00:00+00:00,0.9185,0.91952,0.91849,0.91938,277.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 16:00:00+00:00
2021-06-28 17:00:00+00:00,0.91934,0.9196,0.91919,0.91939,152.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 17:00:00+00:00
2021-06-28 18:00:00+00:00,0.91942,0.91976,0.9191,0.91975,158.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 18:00:00+00:00
2021-06-28 19:00:00+00:00,0.91972,0.91979,0.9195,0.91961,85.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 19:00:00+00:00
2021-06-28 20:00:00+00:00,0.91966,0.92008,0.91963,0.91972,58.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 20:00:00+00:00
2021-06-28 21:00:00+00:00,0.91941,0.9199,0.91941,0.91967,49.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-28 21:00:00+00:00
2021-06-28 22:00:00+00:00,0.9196,0.91992,0.91949,0.91976,62.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-28 22:00:00+00:00
2021-06-28 23:00:00+00:00,0.9198,0.91984,0.91958,0.91963,48.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-28 23:00:00+00:00
2021-06-29 00:00:00+00:00,0.91959,0.92048,0.91948,0.92032,134.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 00:00:00+00:00
2021-06-29 01:00:00+00:00,0.92035,0.92043,0.91976,0.92011,120.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 01:00:00+00:00
2021-06-29 02:00:00+00:00,0.92014,0.92046,0.92012,0.92024,78.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 02:00:00+00:00
2021-06-29 03:00:00+00:00,0.9202,0.9207,0.92013,0.92046,74.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 03:00:00+00:00
2021-06-29 04:00:00+00:00,0.9205,0.92054,0.92006,0.92034,64.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 04:00:00+00:00
2021-06-29 05:00:00+00:00,0.9203,0.9204,0.91962,0.91964,89.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-29 05:00:00+00:00
2021-06-29 06:00:00+00:00,0.91968,0.9201,0.91898,0.9192,336.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-29 06:00:00+00:00
2021-06-29 07:00:00+00:00,0.91924,0.92057,0.9192,0.92028,480.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-29 07:00:00+00:00
2021-06-29 08:00:00+00:00,0.92025,0.92124,0.91986,0.92108,612.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 08:00:00+00:00
2021-06-29 09:00:00+00:00,0.92104,0.92111,0.92,0.92035,439.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 09:00:00+00:00
2021-06-29 10:00:00+00:00,0.92032,0.92142,0.92002,0.9208,409.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 10:00:00+00:00
2021-06-29 11:00:00+00:00,0.92084,0.92213,0.9207,0.9221,468.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 11:00:00+00:00
2021-06-29 12:00:00+00:00,0.92206,0.92316,0.92178,0.92274,749.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 12:00:00+00:00
2021-06-29 13:00:00+00:00,0.92278,0.92332,0.92116,0.92165,663.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-29 13:00:00+00:00
2021-06-29 14:00:00+00:00,0.92162,0.92239,0.92037,0.92074,915.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-29 14:00:00+00:00
2021-06-29 15:00:00+00:00,0.92078,0.9211,0.91982,0.92002,496.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-29 15:00:00+00:00
2021-06-29 16:00:00+00:00,0.92007,0.92084,0.92007,0.92084,224.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-29 16:00:00+00:00
2021-06-29 17:00:00+00:00,0.92087,0.92132,0.92071,0.92122,125.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-29 17:00:00+00:00
2021-06-29 18:00:00+00:00,0.92118,0.92122,0.92054,0.92106,132.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 18:00:00+00:00
2021-06-29 19:00:00+00:00,0.9211,0.92146,0.9207,0.9208,111.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 19:00:00+00:00
2021-06-29 20:00:00+00:00,0.92084,0.92128,0.92056,0.92118,83.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 20:00:00+00:00
2021-06-29 21:00:00+00:00,0.92104,0.92104,0.92077,0.921,43.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 21:00:00+00:00
2021-06-29 22:00:00+00:00,0.92107,0.92119,0.92089,0.92102,70.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 22:00:00+00:00
2021-06-29 23:00:00+00:00,0.92098,0.92112,0.92088,0.92096,28.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 23:00:00+00:00
2021-06-30 00:00:00+00:00,0.92099,0.92132,0.92082,0.92115,128.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 00:00:00+00:00
2021-06-30 01:00:00+00:00,0.9212,0.92142,0.92065,0.92076,141.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 01:00:00+00:00
2021-06-30 02:00:00+00:00,0.92072,0.92112,0.92064,0.92106,70.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 02:00:00+00:00
2021-06-30 03:00:00+00:00,0.92112,0.92149,0.92112,0.92124,102.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 03:00:00+00:00
2021-06-30 04:00:00+00:00,0.92128,0.92149,0.92118,0.92146,67.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 04:00:00+00:00
2021-06-30 05:00:00+00:00,0.92142,0.92197,0.92112,0.92197,107.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 05:00:00+00:00
2021-06-30 06:00:00+00:00,0.92201,0.92206,0.92084,0.92112,310.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 06:00:00+00:00
2021-06-30 07:00:00+00:00,0.92108,0.92234,0.92101,0.92195,599.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 07:00:00+00:00
2021-06-30 08:00:00+00:00,0.92199,0.9232,0.92186,0.92286,621.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 08:00:00+00:00
2021-06-30 09:00:00+00:00,0.92282,0.92286,0.92213,0.92245,446.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 09:00:00+00:00
2021-06-30 10:00:00+00:00,0.92241,0.92318,0.92234,0.92294,499.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 10:00:00+00:00
2021-06-30 11:00:00+00:00,0.92291,0.92358,0.92272,0.92284,476.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 11:00:00+00:00
2021-06-30 12:00:00+00:00,0.92288,0.92459,0.92283,0.92416,862.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 12:00:00+00:00
2021-06-30 13:00:00+00:00,0.92412,0.92492,0.92376,0.9238,888.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 13:00:00+00:00
2021-06-30 14:00:00+00:00,0.92384,0.92582,0.9237,0.92423,1164.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 14:00:00+00:00
2021-06-30 15:00:00+00:00,0.92426,0.92569,0.92339,0.92532,826.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-30 15:00:00+00:00
2021-06-30 16:00:00+00:00,0.92536,0.92573,0.92486,0.92546,423.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 16:00:00+00:00
2021-06-30 17:00:00+00:00,0.92542,0.92576,0.92516,0.9257,246.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 17:00:00+00:00
2021-06-30 18:00:00+00:00,0.92572,0.9262,0.9257,0.92606,194.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 18:00:00+00:00
2021-06-30 19:00:00+00:00,0.92602,0.92622,0.9249,0.92528,186.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 19:00:00+00:00
2021-06-30 20:00:00+00:00,0.92532,0.92535,0.92488,0.92494,143.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 20:00:00+00:00
2021-06-30 21:00:00+00:00,0.925,0.92562,0.92481,0.92514,112.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 21:00:00+00:00
2021-06-30 22:00:00+00:00,0.92505,0.92542,0.9247,0.92526,117.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 22:00:00+00:00
2021-06-30 23:00:00+00:00,0.92523,0.92524,0.92501,0.92514,36.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 23:00:00+00:00
2021-07-01 00:00:00+00:00,0.92511,0.92594,0.92508,0.9257,154.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 00:00:00+00:00
2021-07-01 01:00:00+00:00,0.92564,0.92598,0.92544,0.92572,90.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 01:00:00+00:00
2021-07-01 02:00:00+00:00,0.92576,0.92597,0.92564,0.92571,69.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 02:00:00+00:00
2021-07-01 03:00:00+00:00,0.92575,0.92586,0.92556,0.92562,75.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 03:00:00+00:00
2021-07-01 04:00:00+00:00,0.92559,0.9259,0.92554,0.9258,59.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 04:00:00+00:00
2021-07-01 05:00:00+00:00,0.92583,0.92638,0.92572,0.92588,210.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 05:00:00+00:00
2021-07-01 06:00:00+00:00,0.92585,0.9262,0.925,0.9252,634.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 06:00:00+00:00
2021-07-01 07:00:00+00:00,0.92524,0.92634,0.92472,0.9263,1023.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 07:00:00+00:00
2021-07-01 08:00:00+00:00,0.92634,0.92716,0.92609,0.92666,969.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 08:00:00+00:00
2021-07-01 09:00:00+00:00,0.9267,0.92715,0.9254,0.92552,625.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 09:00:00+00:00
2021-07-01 10:00:00+00:00,0.92556,0.92612,0.925,0.92502,606.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 10:00:00+00:00
2021-07-01 11:00:00+00:00,0.92505,0.92567,0.92474,0.92494,640.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 11:00:00+00:00
2021-07-01 12:00:00+00:00,0.92497,0.92522,0.92408,0.92421,762.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 12:00:00+00:00
2021-07-01 13:00:00+00:00,0.92416,0.92484,0.92378,0.92409,1020.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 13:00:00+00:00
2021-07-01 14:00:00+00:00,0.92412,0.92584,0.9236,0.92447,1341.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 14:00:00+00:00
2021-07-01 15:00:00+00:00,0.92451,0.92568,0.92424,0.92531,897.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 15:00:00+00:00
2021-07-01 16:00:00+00:00,0.92534,0.92609,0.92507,0.9258,403.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 16:00:00+00:00
2021-07-01 17:00:00+00:00,0.92576,0.92584,0.92531,0.92583,191.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 17:00:00+00:00
2021-07-01 18:00:00+00:00,0.9258,0.92648,0.92578,0.92647,220.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 18:00:00+00:00
2021-07-01 19:00:00+00:00,0.92644,0.92644,0.92572,0.9258,138.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 19:00:00+00:00
2021-07-01 20:00:00+00:00,0.92584,0.92598,0.92542,0.92554,94.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 20:00:00+00:00
2021-07-01 21:00:00+00:00,0.92523,0.92584,0.92523,0.92556,58.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 21:00:00+00:00
2021-07-01 22:00:00+00:00,0.92548,0.92588,0.9254,0.92588,57.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 22:00:00+00:00
2021-07-01 23:00:00+00:00,0.92584,0.9262,0.92577,0.92594,49.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 23:00:00+00:00
2021-07-02 00:00:00+00:00,0.9259,0.92613,0.92572,0.92592,108.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 00:00:00+00:00
2021-07-02 01:00:00+00:00,0.92596,0.92622,0.92574,0.92616,133.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 01:00:00+00:00
2021-07-02 02:00:00+00:00,0.9262,0.9265,0.92612,0.9264,135.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 02:00:00+00:00
2021-07-02 03:00:00+00:00,0.92644,0.92647,0.92611,0.92618,56.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 03:00:00+00:00
2021-07-02 04:00:00+00:00,0.92614,0.92624,0.9261,0.9262,41.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 04:00:00+00:00
2021-07-02 05:00:00+00:00,0.92616,0.92626,0.92582,0.92617,91.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 05:00:00+00:00
2021-07-02 06:00:00+00:00,0.92621,0.92646,0.92592,0.92628,281.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 06:00:00+00:00
2021-07-02 07:00:00+00:00,0.92632,0.92748,0.92632,0.92728,561.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 07:00:00+00:00
2021-07-02 08:00:00+00:00,0.92724,0.92731,0.92578,0.92608,481.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 08:00:00+00:00
2021-07-02 09:00:00+00:00,0.92612,0.9272,0.92584,0.92686,374.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 09:00:00+00:00
2021-07-02 10:00:00+00:00,0.9269,0.92703,0.92484,0.92533,486.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 10:00:00+00:00
2021-07-02 11:00:00+00:00,0.92528,0.9256,0.92442,0.92548,433.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 11:00:00+00:00
2021-07-02 12:00:00+00:00,0.92552,0.9269,0.92286,0.92313,2198.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 12:00:00+00:00
2021-07-02 13:00:00+00:00,0.92318,0.9259,0.9223,0.92402,2184.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 13:00:00+00:00
2021-07-02 14:00:00+00:00,0.924,0.92495,0.92329,0.92354,1327.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-02 14:00:00+00:00
2021-07-02 15:00:00+00:00,0.92358,0.9237,0.92238,0.92259,669.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-02 15:00:00+00:00
2021-07-02 16:00:00+00:00,0.92254,0.92304,0.92222,0.92255,346.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-02 16:00:00+00:00
2021-07-02 17:00:00+00:00,0.92258,0.92294,0.92054,0.92074,374.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 17:00:00+00:00
2021-07-02 18:00:00+00:00,0.92077,0.9208,0.92004,0.92062,262.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 18:00:00+00:00
2021-07-02 19:00:00+00:00,0.92059,0.92096,0.9204,0.9208,124.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 19:00:00+00:00
2021-07-02 20:00:00+00:00,0.92077,0.9209,0.9205,0.92064,108.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-02 20:00:00+00:00
2021-07-04 22:00:00+00:00,0.92119,0.92172,0.9207,0.92157,308.0,False,False,False,33,True,vol_normal,False,False,trend_up,2021-07-04 22:00:00+00:00
2021-07-04 23:00:00+00:00,0.9216,0.92185,0.92138,0.9218,84.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-04 23:00:00+00:00
2021-07-05 00:00:00+00:00,0.92183,0.92229,0.92176,0.9221,136.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 00:00:00+00:00
2021-07-05 01:00:00+00:00,0.92206,0.92217,0.92156,0.92172,117.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 01:00:00+00:00
2021-07-05 02:00:00+00:00,0.92175,0.92252,0.92175,0.92244,81.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-05 02:00:00+00:00
2021-07-05 03:00:00+00:00,0.9224,0.92246,0.92198,0.92246,86.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 03:00:00+00:00
2021-07-05 04:00:00+00:00,0.92252,0.92255,0.9222,0.92223,47.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-05 04:00:00+00:00
2021-07-05 05:00:00+00:00,0.92226,0.92237,0.92179,0.92236,80.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-05 05:00:00+00:00
2021-07-05 06:00:00+00:00,0.9224,0.92254,0.92158,0.9221,297.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-05 06:00:00+00:00
2021-07-05 07:00:00+00:00,0.92213,0.92325,0.92148,0.92162,547.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 07:00:00+00:00
2021-07-05 08:00:00+00:00,0.92158,0.92219,0.9215,0.92168,317.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-05 08:00:00+00:00
2021-07-05 09:00:00+00:00,0.92164,0.9218,0.92042,0.92108,369.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 09:00:00+00:00
2021-07-05 10:00:00+00:00,0.92104,0.92156,0.92053,0.92071,298.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-05 10:00:00+00:00
2021-07-05 11:00:00+00:00,0.92068,0.92166,0.92048,0.9213,271.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 11:00:00+00:00
2021-07-05 12:00:00+00:00,0.92134,0.92214,0.92118,0.9216,359.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 12:00:00+00:00
2021-07-05 13:00:00+00:00,0.92156,0.92239,0.92152,0.9221,291.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 13:00:00+00:00
2021-07-05 14:00:00+00:00,0.92214,0.92288,0.9219,0.92196,321.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 14:00:00+00:00
2021-07-05 15:00:00+00:00,0.92199,0.92244,0.92158,0.92196,232.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 15:00:00+00:00
2021-07-05 16:00:00+00:00,0.92192,0.92237,0.92176,0.92194,99.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 16:00:00+00:00
2021-07-05 17:00:00+00:00,0.9219,0.92218,0.9216,0.92206,197.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 17:00:00+00:00
2021-07-05 18:00:00+00:00,0.92202,0.9222,0.92194,0.92198,74.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 18:00:00+00:00
2021-07-05 19:00:00+00:00,0.92202,0.92244,0.92176,0.92232,233.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 19:00:00+00:00
2021-07-05 20:00:00+00:00,0.92227,0.92258,0.92201,0.92242,142.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 20:00:00+00:00
2021-07-05 21:00:00+00:00,0.92232,0.92264,0.92178,0.92229,103.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 21:00:00+00:00
2021-07-05 22:00:00+00:00,0.92223,0.92232,0.92165,0.92202,92.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 22:00:00+00:00
2021-07-05 23:00:00+00:00,0.92206,0.92234,0.92193,0.9223,76.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 23:00:00+00:00
2021-07-06 00:00:00+00:00,0.92234,0.92238,0.92172,0.92202,157.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 00:00:00+00:00
2021-07-06 01:00:00+00:00,0.92206,0.92234,0.9219,0.92195,116.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 01:00:00+00:00
2021-07-06 02:00:00+00:00,0.92192,0.92202,0.92101,0.92101,130.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 02:00:00+00:00
2021-07-06 03:00:00+00:00,0.92105,0.92108,0.9206,0.92081,97.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 03:00:00+00:00
2021-07-06 04:00:00+00:00,0.92085,0.92122,0.92082,0.92096,121.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 04:00:00+00:00
2021-07-06 05:00:00+00:00,0.92092,0.92095,0.92046,0.92046,110.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 05:00:00+00:00
2021-07-06 06:00:00+00:00,0.9205,0.92058,0.91938,0.92039,475.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 06:00:00+00:00
2021-07-06 07:00:00+00:00,0.92042,0.92152,0.92028,0.92135,580.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 07:00:00+00:00
2021-07-06 08:00:00+00:00,0.92139,0.92352,0.92114,0.92342,995.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 08:00:00+00:00
2021-07-06 09:00:00+00:00,0.92339,0.92456,0.92298,0.92364,653.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 09:00:00+00:00
2021-07-06 10:00:00+00:00,0.92367,0.92382,0.92249,0.92294,425.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 10:00:00+00:00
2021-07-06 11:00:00+00:00,0.92291,0.92328,0.92251,0.923,411.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-06 11:00:00+00:00
2021-07-06 12:00:00+00:00,0.92304,0.92383,0.92236,0.92364,726.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 12:00:00+00:00
2021-07-06 13:00:00+00:00,0.92368,0.92458,0.92304,0.9233,1207.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 13:00:00+00:00
2021-07-06 14:00:00+00:00,0.92325,0.92484,0.92274,0.92372,1685.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 14:00:00+00:00
2021-07-06 15:00:00+00:00,0.92375,0.92488,0.92348,0.92436,849.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 15:00:00+00:00
2021-07-06 16:00:00+00:00,0.9244,0.92515,0.92435,0.92486,584.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 16:00:00+00:00
