time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-12-20 08:00:00+00:00,0.92394,0.9246,0.92298,0.92308,619.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-20 08:00:00+00:00
2021-12-20 09:00:00+00:00,0.92304,0.92507,0.92244,0.92402,583.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-20 09:00:00+00:00
2021-12-20 10:00:00+00:00,0.92406,0.92432,0.92355,0.92376,630.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-20 10:00:00+00:00
2021-12-20 11:00:00+00:00,0.9238,0.92392,0.92301,0.92373,344.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-20 11:00:00+00:00
2021-12-20 12:00:00+00:00,0.9237,0.92403,0.92308,0.92332,361.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-20 12:00:00+00:00
2021-12-20 13:00:00+00:00,0.92336,0.92366,0.92149,0.92201,548.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 13:00:00+00:00
2021-12-20 14:00:00+00:00,0.92198,0.92216,0.92108,0.92121,667.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-20 14:00:00+00:00
2021-12-20 15:00:00+00:00,0.92118,0.92166,0.91928,0.92099,728.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-20 15:00:00+00:00
2021-12-20 16:00:00+00:00,0.92103,0.92118,0.91978,0.92012,424.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-20 16:00:00+00:00
2021-12-20 17:00:00+00:00,0.92008,0.92132,0.91994,0.92128,241.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-20 17:00:00+00:00
2021-12-20 18:00:00+00:00,0.92132,0.92186,0.92124,0.92186,124.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-20 18:00:00+00:00
2021-12-20 19:00:00+00:00,0.92189,0.92246,0.92146,0.92246,211.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-20 19:00:00+00:00
2021-12-20 20:00:00+00:00,0.92244,0.92246,0.92128,0.92128,180.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 20:00:00+00:00
2021-12-20 21:00:00+00:00,0.92132,0.92174,0.92114,0.92145,127.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 21:00:00+00:00
2021-12-20 22:00:00+00:00,0.9211,0.92202,0.92043,0.92152,95.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 22:00:00+00:00
2021-12-20 23:00:00+00:00,0.92171,0.9218,0.92142,0.9218,60.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 23:00:00+00:00
2021-12-21 00:00:00+00:00,0.92176,0.92192,0.92156,0.9216,64.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-21 00:00:00+00:00
2021-12-21 01:00:00+00:00,0.92164,0.9217,0.92122,0.92162,113.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-21 01:00:00+00:00
2021-12-21 02:00:00+00:00,0.92166,0.92166,0.92135,0.92142,75.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-21 02:00:00+00:00
2021-12-21 03:00:00+00:00,0.92146,0.92168,0.92144,0.92162,36.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-21 03:00:00+00:00
2021-12-21 04:00:00+00:00,0.92166,0.92182,0.92148,0.92174,61.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-21 04:00:00+00:00
2021-12-21 05:00:00+00:00,0.92171,0.92214,0.92164,0.92206,63.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 05:00:00+00:00
2021-12-21 06:00:00+00:00,0.92203,0.92213,0.92179,0.92196,92.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 06:00:00+00:00
2021-12-21 07:00:00+00:00,0.92192,0.92198,0.9205,0.92105,366.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 07:00:00+00:00
2021-12-21 08:00:00+00:00,0.92108,0.92132,0.91952,0.91981,776.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 08:00:00+00:00
2021-12-21 09:00:00+00:00,0.91978,0.9208,0.9197,0.9207,720.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 09:00:00+00:00
2021-12-21 10:00:00+00:00,0.92066,0.92149,0.92054,0.92142,463.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 10:00:00+00:00
2021-12-21 11:00:00+00:00,0.92146,0.92256,0.92136,0.9223,393.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 11:00:00+00:00
2021-12-21 12:00:00+00:00,0.92234,0.92288,0.92192,0.92206,368.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 12:00:00+00:00
2021-12-21 13:00:00+00:00,0.92202,0.92291,0.92138,0.92274,493.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 13:00:00+00:00
2021-12-21 14:00:00+00:00,0.9227,0.92396,0.92252,0.9239,576.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 14:00:00+00:00
2021-12-21 15:00:00+00:00,0.92394,0.92522,0.92357,0.92508,712.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-21 15:00:00+00:00
2021-12-21 16:00:00+00:00,0.9251,0.92532,0.92424,0.92427,432.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-21 16:00:00+00:00
2021-12-21 17:00:00+00:00,0.9243,0.92542,0.92419,0.92508,288.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 17:00:00+00:00
2021-12-21 18:00:00+00:00,0.92504,0.92524,0.92426,0.9244,283.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 18:00:00+00:00
2021-12-21 19:00:00+00:00,0.92444,0.92444,0.9238,0.92382,162.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 19:00:00+00:00
2021-12-21 20:00:00+00:00,0.9238,0.92394,0.92362,0.92376,71.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 20:00:00+00:00
2021-12-21 21:00:00+00:00,0.92379,0.92383,0.92342,0.92346,49.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 21:00:00+00:00
2021-12-21 22:00:00+00:00,0.92373,0.92452,0.92316,0.92388,218.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 22:00:00+00:00
2021-12-21 23:00:00+00:00,0.92382,0.92382,0.9231,0.92311,85.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-21 23:00:00+00:00
2021-12-22 00:00:00+00:00,0.92308,0.92372,0.92308,0.92368,67.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 00:00:00+00:00
2021-12-22 01:00:00+00:00,0.92371,0.92375,0.92322,0.92372,64.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 01:00:00+00:00
2021-12-22 02:00:00+00:00,0.92375,0.92404,0.92375,0.92386,76.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 02:00:00+00:00
2021-12-22 03:00:00+00:00,0.92382,0.92408,0.92372,0.92405,49.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 03:00:00+00:00
2021-12-22 04:00:00+00:00,0.92408,0.92422,0.92408,0.92412,20.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 04:00:00+00:00
2021-12-22 05:00:00+00:00,0.92407,0.92492,0.92404,0.9243,135.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 05:00:00+00:00
2021-12-22 06:00:00+00:00,0.92434,0.92484,0.92406,0.9247,127.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 06:00:00+00:00
2021-12-22 07:00:00+00:00,0.92473,0.92516,0.92444,0.92494,217.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 07:00:00+00:00
2021-12-22 08:00:00+00:00,0.92498,0.92524,0.92426,0.9248,487.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 08:00:00+00:00
2021-12-22 09:00:00+00:00,0.92483,0.92496,0.92416,0.92446,353.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 09:00:00+00:00
2021-12-22 10:00:00+00:00,0.92449,0.92472,0.92301,0.92351,528.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 10:00:00+00:00
2021-12-22 11:00:00+00:00,0.92348,0.92348,0.92224,0.92294,421.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 11:00:00+00:00
2021-12-22 12:00:00+00:00,0.9229,0.92298,0.92233,0.92233,372.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 12:00:00+00:00
2021-12-22 13:00:00+00:00,0.92229,0.92322,0.92194,0.92201,477.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 13:00:00+00:00
2021-12-22 14:00:00+00:00,0.92205,0.92246,0.92098,0.9221,550.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 14:00:00+00:00
2021-12-22 15:00:00+00:00,0.92206,0.9224,0.92091,0.92101,630.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 15:00:00+00:00
2021-12-22 16:00:00+00:00,0.92098,0.92098,0.91958,0.9201,558.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 16:00:00+00:00
2021-12-22 17:00:00+00:00,0.92013,0.92016,0.9196,0.91988,215.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 17:00:00+00:00
2021-12-22 18:00:00+00:00,0.91992,0.92048,0.91982,0.92014,129.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 18:00:00+00:00
2021-12-22 19:00:00+00:00,0.92011,0.9203,0.91972,0.91972,125.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 19:00:00+00:00
2021-12-22 20:00:00+00:00,0.91975,0.91976,0.91904,0.9191,104.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 20:00:00+00:00
2021-12-22 21:00:00+00:00,0.91914,0.91961,0.91908,0.9195,72.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 21:00:00+00:00
2021-12-22 22:00:00+00:00,0.92002,0.92049,0.91956,0.91983,114.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 22:00:00+00:00
2021-12-22 23:00:00+00:00,0.9199,0.91998,0.91938,0.9195,44.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 23:00:00+00:00
2021-12-23 00:00:00+00:00,0.91954,0.9196,0.91906,0.9192,95.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-23 00:00:00+00:00
2021-12-23 01:00:00+00:00,0.91916,0.91931,0.91897,0.91904,66.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-23 01:00:00+00:00
2021-12-23 02:00:00+00:00,0.91908,0.91952,0.91908,0.91938,36.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-23 02:00:00+00:00
2021-12-23 03:00:00+00:00,0.91936,0.9195,0.91932,0.91938,24.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-23 03:00:00+00:00
2021-12-23 04:00:00+00:00,0.91936,0.91938,0.91902,0.91906,21.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-23 04:00:00+00:00
2021-12-23 05:00:00+00:00,0.91902,0.91914,0.91884,0.91914,20.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 05:00:00+00:00
2021-12-23 06:00:00+00:00,0.9191,0.9195,0.91898,0.91942,57.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 06:00:00+00:00
2021-12-23 07:00:00+00:00,0.91946,0.92002,0.91911,0.91969,187.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 07:00:00+00:00
2021-12-23 08:00:00+00:00,0.91972,0.92116,0.91966,0.92101,371.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 08:00:00+00:00
2021-12-23 09:00:00+00:00,0.92104,0.92194,0.9203,0.9203,378.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 09:00:00+00:00
2021-12-23 10:00:00+00:00,0.92034,0.92065,0.91918,0.91948,328.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 10:00:00+00:00
2021-12-23 11:00:00+00:00,0.91951,0.92036,0.91924,0.92027,368.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 11:00:00+00:00
2021-12-23 12:00:00+00:00,0.9203,0.92123,0.92003,0.92085,434.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 12:00:00+00:00
2021-12-23 13:00:00+00:00,0.92088,0.92132,0.92016,0.92048,637.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 13:00:00+00:00
2021-12-23 14:00:00+00:00,0.92044,0.92129,0.91901,0.91908,802.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 14:00:00+00:00
2021-12-23 15:00:00+00:00,0.91904,0.92036,0.91811,0.92012,855.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 15:00:00+00:00
2021-12-23 16:00:00+00:00,0.92016,0.92019,0.91852,0.9187,398.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 16:00:00+00:00
2021-12-23 17:00:00+00:00,0.91867,0.91868,0.91769,0.91769,223.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 17:00:00+00:00
2021-12-23 18:00:00+00:00,0.91766,0.91826,0.91756,0.91813,121.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 18:00:00+00:00
2021-12-23 19:00:00+00:00,0.9181,0.91832,0.91782,0.91806,97.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 19:00:00+00:00
2021-12-23 20:00:00+00:00,0.91802,0.9184,0.91789,0.91792,60.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 20:00:00+00:00
2021-12-23 21:00:00+00:00,0.91789,0.91852,0.91786,0.91837,63.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 21:00:00+00:00
2021-12-23 22:00:00+00:00,0.91883,0.91909,0.91793,0.9184,70.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 22:00:00+00:00
2021-12-23 23:00:00+00:00,0.91852,0.91914,0.91829,0.91905,153.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 23:00:00+00:00
2021-12-24 00:00:00+00:00,0.91898,0.91904,0.91752,0.91766,134.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-24 00:00:00+00:00
2021-12-24 01:00:00+00:00,0.91774,0.9179,0.91738,0.91762,252.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-24 01:00:00+00:00
2021-12-24 02:00:00+00:00,0.91766,0.91797,0.91761,0.91792,384.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-24 02:00:00+00:00
2021-12-24 03:00:00+00:00,0.91796,0.91803,0.91762,0.91782,317.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-24 03:00:00+00:00
2021-12-24 04:00:00+00:00,0.91768,0.91804,0.91685,0.9173,312.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-24 04:00:00+00:00
2021-12-24 05:00:00+00:00,0.91742,0.91758,0.91677,0.91718,97.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-24 05:00:00+00:00
2021-12-24 06:00:00+00:00,0.91724,0.91755,0.91715,0.91722,46.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-24 06:00:00+00:00
2021-12-24 07:00:00+00:00,0.91718,0.91759,0.91704,0.91711,140.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-24 07:00:00+00:00
2021-12-24 08:00:00+00:00,0.91714,0.91838,0.91708,0.91814,448.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-24 08:00:00+00:00
2021-12-24 09:00:00+00:00,0.9181,0.9181,0.91698,0.91737,127.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-24 09:00:00+00:00
2021-12-24 10:00:00+00:00,0.91734,0.91748,0.91702,0.91738,144.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 10:00:00+00:00
2021-12-24 11:00:00+00:00,0.91741,0.91782,0.91712,0.91752,160.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 11:00:00+00:00
2021-12-24 12:00:00+00:00,0.91756,0.91882,0.91736,0.91846,186.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 12:00:00+00:00
2021-12-24 13:00:00+00:00,0.91842,0.9198,0.91805,0.9187,658.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 13:00:00+00:00
2021-12-24 14:00:00+00:00,0.91876,0.9192,0.91871,0.919,116.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 14:00:00+00:00
2021-12-24 15:00:00+00:00,0.91893,0.91954,0.91858,0.91935,808.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 15:00:00+00:00
2021-12-24 16:00:00+00:00,0.91926,0.91976,0.91857,0.91876,1689.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 16:00:00+00:00
2021-12-24 17:00:00+00:00,0.91869,0.91965,0.91866,0.91935,969.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 17:00:00+00:00
2021-12-24 18:00:00+00:00,0.91941,0.91941,0.91805,0.91808,471.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 18:00:00+00:00
2021-12-24 19:00:00+00:00,0.91797,0.91954,0.91776,0.91946,1222.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 19:00:00+00:00
2021-12-24 20:00:00+00:00,0.91867,0.92072,0.91866,0.91901,127.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 20:00:00+00:00
2021-12-24 21:00:00+00:00,0.91839,0.9195,0.91757,0.9185,97.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-24 21:00:00+00:00
2021-12-26 22:00:00+00:00,0.91883,0.91964,0.91837,0.91881,29.0,False,False,False,58,True,vol_normal,False,False,trend_up,2021-12-26 22:00:00+00:00
2021-12-26 23:00:00+00:00,0.91897,0.91897,0.91768,0.91892,183.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-26 23:00:00+00:00
2021-12-27 00:00:00+00:00,0.91896,0.91963,0.91884,0.91912,140.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-27 00:00:00+00:00
2021-12-27 01:00:00+00:00,0.91908,0.91928,0.91892,0.91924,84.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-27 01:00:00+00:00
2021-12-27 02:00:00+00:00,0.91928,0.91956,0.9192,0.91952,51.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-27 02:00:00+00:00
2021-12-27 03:00:00+00:00,0.91954,0.91962,0.91933,0.91933,32.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 03:00:00+00:00
2021-12-27 04:00:00+00:00,0.9193,0.91969,0.91925,0.91958,31.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 04:00:00+00:00
2021-12-27 05:00:00+00:00,0.91962,0.91982,0.91952,0.91958,46.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 05:00:00+00:00
2021-12-27 06:00:00+00:00,0.91955,0.91989,0.91941,0.91976,80.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 06:00:00+00:00
2021-12-27 07:00:00+00:00,0.91972,0.91976,0.91867,0.91874,162.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 07:00:00+00:00
2021-12-27 08:00:00+00:00,0.91877,0.91956,0.91849,0.91954,418.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-27 08:00:00+00:00
2021-12-27 09:00:00+00:00,0.9195,0.92002,0.91902,0.91962,399.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 09:00:00+00:00
2021-12-27 10:00:00+00:00,0.91966,0.91968,0.91806,0.91834,332.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 10:00:00+00:00
2021-12-27 11:00:00+00:00,0.91838,0.91913,0.91819,0.91912,251.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 11:00:00+00:00
2021-12-27 12:00:00+00:00,0.91916,0.91988,0.91854,0.91867,310.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 12:00:00+00:00
2021-12-27 13:00:00+00:00,0.9187,0.91938,0.91862,0.9192,279.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 13:00:00+00:00
2021-12-27 14:00:00+00:00,0.91916,0.91946,0.91761,0.91766,304.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 14:00:00+00:00
2021-12-27 15:00:00+00:00,0.9177,0.91834,0.91725,0.91786,335.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 15:00:00+00:00
2021-12-27 16:00:00+00:00,0.91783,0.91806,0.91745,0.91758,201.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 16:00:00+00:00
2021-12-27 17:00:00+00:00,0.91762,0.91786,0.91746,0.9178,106.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 17:00:00+00:00
2021-12-27 18:00:00+00:00,0.91784,0.91802,0.91736,0.91776,94.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 18:00:00+00:00
2021-12-27 19:00:00+00:00,0.9178,0.91784,0.91732,0.91768,106.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 19:00:00+00:00
2021-12-27 20:00:00+00:00,0.91766,0.91776,0.91725,0.91736,90.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 20:00:00+00:00
2021-12-27 21:00:00+00:00,0.91732,0.9178,0.91732,0.91758,51.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 21:00:00+00:00
2021-12-27 22:00:00+00:00,0.91758,0.91836,0.91717,0.91766,102.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 22:00:00+00:00
2021-12-27 23:00:00+00:00,0.91781,0.91781,0.91715,0.91722,73.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 23:00:00+00:00
2021-12-28 00:00:00+00:00,0.91726,0.91755,0.91692,0.91695,93.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 00:00:00+00:00
2021-12-28 01:00:00+00:00,0.91692,0.91783,0.91688,0.91779,63.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 01:00:00+00:00
2021-12-28 02:00:00+00:00,0.91782,0.91782,0.91731,0.91744,37.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 02:00:00+00:00
2021-12-28 03:00:00+00:00,0.91748,0.91776,0.91736,0.91736,44.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 03:00:00+00:00
2021-12-28 04:00:00+00:00,0.9174,0.9176,0.9173,0.9173,36.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 04:00:00+00:00
2021-12-28 05:00:00+00:00,0.91733,0.91758,0.91729,0.91744,30.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 05:00:00+00:00
2021-12-28 06:00:00+00:00,0.91748,0.91765,0.91728,0.91765,67.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 06:00:00+00:00
2021-12-28 07:00:00+00:00,0.91762,0.91816,0.91734,0.91808,159.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 07:00:00+00:00
2021-12-28 08:00:00+00:00,0.91804,0.91816,0.91698,0.91715,340.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 08:00:00+00:00
2021-12-28 09:00:00+00:00,0.91718,0.91737,0.9164,0.9164,226.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 09:00:00+00:00
2021-12-28 10:00:00+00:00,0.91636,0.9165,0.91598,0.91616,212.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 10:00:00+00:00
2021-12-28 11:00:00+00:00,0.91614,0.91664,0.91614,0.91618,194.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 11:00:00+00:00
2021-12-28 12:00:00+00:00,0.91622,0.91684,0.91618,0.91636,245.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 12:00:00+00:00
2021-12-28 13:00:00+00:00,0.9164,0.91685,0.91596,0.9166,267.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 13:00:00+00:00
2021-12-28 14:00:00+00:00,0.91658,0.91888,0.91639,0.9178,551.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 14:00:00+00:00
2021-12-28 15:00:00+00:00,0.91783,0.91904,0.91756,0.91841,473.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 15:00:00+00:00
2021-12-28 16:00:00+00:00,0.91838,0.91852,0.91636,0.9168,306.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 16:00:00+00:00
2021-12-28 17:00:00+00:00,0.91676,0.91696,0.91624,0.91689,168.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 17:00:00+00:00
2021-12-28 18:00:00+00:00,0.91693,0.91769,0.91693,0.91748,187.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 18:00:00+00:00
2021-12-28 19:00:00+00:00,0.91752,0.91776,0.91752,0.91761,106.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 19:00:00+00:00
2021-12-28 20:00:00+00:00,0.91757,0.91766,0.91714,0.91718,76.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 20:00:00+00:00
2021-12-28 21:00:00+00:00,0.91722,0.91744,0.91704,0.91731,57.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 21:00:00+00:00
2021-12-28 22:00:00+00:00,0.91776,0.9178,0.91713,0.91738,176.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 22:00:00+00:00
2021-12-28 23:00:00+00:00,0.91749,0.91749,0.91708,0.91718,68.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 23:00:00+00:00
2021-12-29 00:00:00+00:00,0.91722,0.91749,0.91718,0.91728,47.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 00:00:00+00:00
2021-12-29 01:00:00+00:00,0.91725,0.9177,0.91718,0.91758,83.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-29 01:00:00+00:00
2021-12-29 02:00:00+00:00,0.91754,0.91762,0.91698,0.91703,96.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-29 02:00:00+00:00
2021-12-29 03:00:00+00:00,0.91699,0.91732,0.91692,0.91722,65.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-29 03:00:00+00:00
2021-12-29 04:00:00+00:00,0.91718,0.91752,0.91718,0.91745,34.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-29 04:00:00+00:00
2021-12-29 05:00:00+00:00,0.91748,0.91759,0.9174,0.91752,36.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-29 05:00:00+00:00
2021-12-29 06:00:00+00:00,0.91755,0.91795,0.91734,0.91792,69.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-29 06:00:00+00:00
2021-12-29 07:00:00+00:00,0.91788,0.91788,0.91717,0.91732,132.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 07:00:00+00:00
2021-12-29 08:00:00+00:00,0.91736,0.919,0.91726,0.91886,301.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 08:00:00+00:00
