time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-10-11 02:00:00+00:00,145.704,145.738,145.644,145.708,4778.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 02:00:00+00:00
2022-10-11 03:00:00+00:00,145.708,145.746,145.667,145.734,3486.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 03:00:00+00:00
2022-10-11 04:00:00+00:00,145.734,145.84,145.704,145.782,5366.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 04:00:00+00:00
2022-10-11 05:00:00+00:00,145.784,145.866,145.726,145.789,4790.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 05:00:00+00:00
2022-10-11 06:00:00+00:00,145.783,145.844,145.668,145.705,7631.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 06:00:00+00:00
2022-10-11 07:00:00+00:00,145.705,145.708,145.54,145.627,9191.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 07:00:00+00:00
2022-10-11 08:00:00+00:00,145.628,145.702,145.5,145.69,7342.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 08:00:00+00:00
2022-10-11 09:00:00+00:00,145.688,145.762,145.643,145.732,6213.0,False,False,False,99,False,vol_low,False,True,trend_down,2022-10-11 09:00:00+00:00
2022-10-11 10:00:00+00:00,145.733,145.766,145.618,145.62,4779.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 10:00:00+00:00
2022-10-11 11:00:00+00:00,145.622,145.642,145.5,145.567,6476.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 11:00:00+00:00
2022-10-11 12:00:00+00:00,145.566,145.668,145.537,145.655,6490.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 12:00:00+00:00
2022-10-11 13:00:00+00:00,145.657,145.759,145.59,145.75,5678.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 13:00:00+00:00
2022-10-11 14:00:00+00:00,145.752,145.793,145.664,145.734,6999.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 14:00:00+00:00
2022-10-11 15:00:00+00:00,145.733,145.76,145.537,145.55,5012.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 15:00:00+00:00
2022-10-11 16:00:00+00:00,145.548,145.63,145.428,145.565,4610.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 16:00:00+00:00
2022-10-11 17:00:00+00:00,145.563,145.69,145.551,145.653,3570.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 17:00:00+00:00
2022-10-11 18:00:00+00:00,145.654,145.846,145.65,145.81,4380.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 18:00:00+00:00
2022-10-11 19:00:00+00:00,145.81,145.9,145.779,145.83,5976.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 19:00:00+00:00
2022-10-11 20:00:00+00:00,145.83,145.868,145.777,145.862,2025.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 20:00:00+00:00
2022-10-11 21:00:00+00:00,145.866,145.866,145.763,145.804,1615.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 21:00:00+00:00
2022-10-11 22:00:00+00:00,145.804,145.842,145.608,145.824,1912.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 22:00:00+00:00
2022-10-11 23:00:00+00:00,145.824,145.95,145.776,145.894,4742.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 23:00:00+00:00
2022-10-12 00:00:00+00:00,145.888,146.232,145.812,146.128,12963.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 00:00:00+00:00
2022-10-12 01:00:00+00:00,146.128,146.366,146.06,146.263,11338.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 01:00:00+00:00
2022-10-12 02:00:00+00:00,146.262,146.39,146.18,146.188,6431.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 02:00:00+00:00
2022-10-12 03:00:00+00:00,146.19,146.275,146.16,146.211,4025.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 03:00:00+00:00
2022-10-12 04:00:00+00:00,146.21,146.248,145.998,146.213,7797.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 04:00:00+00:00
2022-10-12 05:00:00+00:00,146.213,146.286,146.154,146.212,5207.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 05:00:00+00:00
2022-10-12 06:00:00+00:00,146.213,146.262,146.08,146.174,7651.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 06:00:00+00:00
2022-10-12 07:00:00+00:00,146.173,146.209,146.056,146.174,9790.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 07:00:00+00:00
2022-10-12 08:00:00+00:00,146.176,146.314,146.152,146.29,7564.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 08:00:00+00:00
2022-10-12 09:00:00+00:00,146.29,146.434,146.268,146.376,7628.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 09:00:00+00:00
2022-10-12 10:00:00+00:00,146.375,146.558,146.35,146.524,5077.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-12 10:00:00+00:00
2022-10-12 11:00:00+00:00,146.526,146.632,146.344,146.604,4640.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-12 11:00:00+00:00
2022-10-12 12:00:00+00:00,146.604,146.822,146.58,146.736,8938.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-12 12:00:00+00:00
2022-10-12 13:00:00+00:00,146.731,146.878,146.702,146.875,6944.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-12 13:00:00+00:00
2022-10-12 14:00:00+00:00,146.876,146.923,146.691,146.843,6803.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-12 14:00:00+00:00
2022-10-12 15:00:00+00:00,146.842,146.962,146.834,146.88,6743.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-12 15:00:00+00:00
2022-10-12 16:00:00+00:00,146.879,146.974,146.866,146.95,4109.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-12 16:00:00+00:00
2022-10-12 17:00:00+00:00,146.95,146.972,146.85,146.896,3303.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-12 17:00:00+00:00
2022-10-12 18:00:00+00:00,146.9,146.918,146.658,146.868,7907.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-12 18:00:00+00:00
2022-10-12 19:00:00+00:00,146.868,146.927,146.822,146.842,3375.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-12 19:00:00+00:00
2022-10-12 20:00:00+00:00,146.843,146.932,146.831,146.911,1838.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-12 20:00:00+00:00
2022-10-12 21:00:00+00:00,146.876,146.901,146.856,146.866,5339.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-12 21:00:00+00:00
2022-10-12 22:00:00+00:00,146.867,146.874,146.764,146.777,2187.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-12 22:00:00+00:00
2022-10-12 23:00:00+00:00,146.78,146.787,146.67,146.778,2779.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-12 23:00:00+00:00
2022-10-13 00:00:00+00:00,146.779,146.887,146.71,146.782,6567.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-13 00:00:00+00:00
2022-10-13 01:00:00+00:00,146.782,146.846,146.752,146.832,5059.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-13 01:00:00+00:00
2022-10-13 02:00:00+00:00,146.83,146.875,146.824,146.855,2528.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-13 02:00:00+00:00
2022-10-13 03:00:00+00:00,146.854,146.882,146.754,146.805,3489.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-13 03:00:00+00:00
2022-10-13 04:00:00+00:00,146.809,146.854,146.755,146.838,2086.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-13 04:00:00+00:00
2022-10-13 05:00:00+00:00,146.838,146.904,146.812,146.894,2914.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-13 05:00:00+00:00
2022-10-13 06:00:00+00:00,146.894,146.9,146.778,146.834,5734.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-13 06:00:00+00:00
2022-10-13 07:00:00+00:00,146.834,146.84,146.752,146.834,5373.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-13 07:00:00+00:00
2022-10-13 08:00:00+00:00,146.835,146.862,146.8,146.828,3742.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-13 08:00:00+00:00
2022-10-13 09:00:00+00:00,146.834,146.88,146.734,146.804,5389.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-13 09:00:00+00:00
2022-10-13 10:00:00+00:00,146.804,146.826,146.77,146.81,2986.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-13 10:00:00+00:00
2022-10-13 11:00:00+00:00,146.808,146.824,146.636,146.702,8458.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-13 11:00:00+00:00
2022-10-13 12:00:00+00:00,146.7,147.508,146.662,147.291,15047.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 12:00:00+00:00
2022-10-13 13:00:00+00:00,147.295,147.674,146.447,147.239,17174.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 13:00:00+00:00
2022-10-13 14:00:00+00:00,147.236,147.508,147.184,147.37,13419.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 14:00:00+00:00
2022-10-13 15:00:00+00:00,147.372,147.404,146.938,147.159,13825.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 15:00:00+00:00
2022-10-13 16:00:00+00:00,147.166,147.256,146.969,147.212,8339.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 16:00:00+00:00
2022-10-13 17:00:00+00:00,147.21,147.246,146.832,147.008,7206.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 17:00:00+00:00
2022-10-13 18:00:00+00:00,147.007,147.224,146.981,147.152,5277.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 18:00:00+00:00
2022-10-13 19:00:00+00:00,147.152,147.287,147.142,147.264,4433.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 19:00:00+00:00
2022-10-13 20:00:00+00:00,147.274,147.301,147.2,147.216,2541.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 20:00:00+00:00
2022-10-13 21:00:00+00:00,147.127,147.267,147.089,147.169,2039.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 21:00:00+00:00
2022-10-13 22:00:00+00:00,147.178,147.296,147.178,147.267,1616.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 22:00:00+00:00
2022-10-13 23:00:00+00:00,147.27,147.328,147.246,147.312,2997.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 23:00:00+00:00
2022-10-14 00:00:00+00:00,147.31,147.453,147.248,147.344,6480.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 00:00:00+00:00
2022-10-14 01:00:00+00:00,147.344,147.345,147.09,147.152,6621.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 01:00:00+00:00
2022-10-14 02:00:00+00:00,147.152,147.35,147.132,147.324,4860.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 02:00:00+00:00
2022-10-14 03:00:00+00:00,147.324,147.39,147.282,147.358,3753.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-14 03:00:00+00:00
2022-10-14 04:00:00+00:00,147.357,147.466,147.346,147.434,3770.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-14 04:00:00+00:00
2022-10-14 05:00:00+00:00,147.435,147.472,147.38,147.464,4723.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-14 05:00:00+00:00
2022-10-14 06:00:00+00:00,147.464,147.498,147.357,147.402,8039.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-14 06:00:00+00:00
2022-10-14 07:00:00+00:00,147.405,147.613,147.38,147.486,8814.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-14 07:00:00+00:00
2022-10-14 08:00:00+00:00,147.487,147.748,147.476,147.688,6288.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-14 08:00:00+00:00
2022-10-14 09:00:00+00:00,147.684,147.788,147.5,147.703,8007.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-14 09:00:00+00:00
2022-10-14 10:00:00+00:00,147.703,147.724,147.543,147.674,8656.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-14 10:00:00+00:00
2022-10-14 11:00:00+00:00,147.677,147.88,147.662,147.802,5040.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-14 11:00:00+00:00
2022-10-14 12:00:00+00:00,147.803,147.877,147.638,147.704,8637.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-14 12:00:00+00:00
2022-10-14 13:00:00+00:00,147.705,148.034,147.682,147.98,10135.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-14 13:00:00+00:00
2022-10-14 14:00:00+00:00,148.02,148.468,148.02,148.368,15179.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-14 14:00:00+00:00
2022-10-14 15:00:00+00:00,148.366,148.498,148.274,148.462,8200.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-14 15:00:00+00:00
2022-10-14 16:00:00+00:00,148.464,148.862,148.381,148.848,7546.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-14 16:00:00+00:00
2022-10-14 17:00:00+00:00,148.848,148.858,148.67,148.792,4945.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-14 17:00:00+00:00
2022-10-14 18:00:00+00:00,148.794,148.832,148.674,148.693,4301.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-14 18:00:00+00:00
2022-10-14 19:00:00+00:00,148.692,148.738,148.558,148.622,3682.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-14 19:00:00+00:00
2022-10-14 20:00:00+00:00,148.624,148.789,148.562,148.758,2717.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-14 20:00:00+00:00
2022-10-16 22:00:00+00:00,148.496,148.72,148.47,148.67,3907.0,False,False,False,100,True,vol_high,True,False,trend_down,2022-10-16 22:00:00+00:00
2022-10-16 23:00:00+00:00,148.662,148.68,148.469,148.64,4686.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-16 23:00:00+00:00
2022-10-17 00:00:00+00:00,148.644,148.682,148.43,148.557,6059.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 00:00:00+00:00
2022-10-17 01:00:00+00:00,148.549,148.67,148.541,148.612,5912.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 01:00:00+00:00
2022-10-17 02:00:00+00:00,148.612,148.647,148.572,148.618,3276.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 02:00:00+00:00
2022-10-17 03:00:00+00:00,148.62,148.668,148.587,148.648,2720.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 03:00:00+00:00
2022-10-17 04:00:00+00:00,148.65,148.804,148.647,148.799,3521.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 04:00:00+00:00
2022-10-17 05:00:00+00:00,148.796,148.796,148.68,148.715,4241.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 05:00:00+00:00
2022-10-17 06:00:00+00:00,148.714,148.77,148.628,148.738,5562.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 06:00:00+00:00
2022-10-17 07:00:00+00:00,148.736,148.736,148.582,148.65,8106.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 07:00:00+00:00
2022-10-17 08:00:00+00:00,148.649,148.768,148.629,148.713,6506.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 08:00:00+00:00
2022-10-17 09:00:00+00:00,148.712,148.74,148.637,148.693,3631.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 09:00:00+00:00
2022-10-17 10:00:00+00:00,148.694,148.895,148.596,148.838,6050.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 10:00:00+00:00
2022-10-17 11:00:00+00:00,148.838,148.867,148.747,148.846,4311.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 11:00:00+00:00
2022-10-17 12:00:00+00:00,148.844,148.892,148.606,148.692,6008.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 12:00:00+00:00
2022-10-17 13:00:00+00:00,148.692,148.81,148.572,148.766,6263.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 13:00:00+00:00
2022-10-17 14:00:00+00:00,148.764,148.789,148.674,148.721,6075.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 14:00:00+00:00
2022-10-17 15:00:00+00:00,148.722,148.834,148.687,148.714,5519.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 15:00:00+00:00
2022-10-17 16:00:00+00:00,148.714,148.844,148.701,148.83,4450.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 16:00:00+00:00
2022-10-17 17:00:00+00:00,148.83,148.86,148.743,148.84,3510.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 17:00:00+00:00
2022-10-17 18:00:00+00:00,148.84,148.903,148.822,148.894,3509.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-17 18:00:00+00:00
2022-10-17 19:00:00+00:00,148.896,149.092,148.882,149.08,3929.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-17 19:00:00+00:00
2022-10-17 20:00:00+00:00,149.077,149.085,149.004,149.024,2119.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-17 20:00:00+00:00
2022-10-17 21:00:00+00:00,148.991,149.039,148.952,148.99,1077.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-17 21:00:00+00:00
2022-10-17 22:00:00+00:00,148.986,149.027,148.941,149.022,1908.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 22:00:00+00:00
2022-10-17 23:00:00+00:00,149.024,149.038,148.907,148.973,2693.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-17 23:00:00+00:00
2022-10-18 00:00:00+00:00,148.972,148.974,148.744,148.768,5995.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 00:00:00+00:00
2022-10-18 01:00:00+00:00,148.77,148.883,148.673,148.847,4866.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 01:00:00+00:00
2022-10-18 02:00:00+00:00,148.844,148.951,148.838,148.94,3539.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 02:00:00+00:00
2022-10-18 03:00:00+00:00,148.94,148.945,148.872,148.895,3108.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 03:00:00+00:00
2022-10-18 04:00:00+00:00,148.898,148.898,148.755,148.786,5466.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 04:00:00+00:00
2022-10-18 05:00:00+00:00,148.788,148.902,148.766,148.894,4647.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 05:00:00+00:00
2022-10-18 06:00:00+00:00,148.892,148.94,148.85,148.884,5138.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 06:00:00+00:00
2022-10-18 07:00:00+00:00,148.884,149.06,148.848,148.967,7650.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 07:00:00+00:00
2022-10-18 08:00:00+00:00,148.968,149.29,148.904,149.279,6080.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 08:00:00+00:00
2022-10-18 09:00:00+00:00,149.279,149.29,148.127,149.055,10937.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 09:00:00+00:00
2022-10-18 10:00:00+00:00,149.058,149.209,149.036,149.166,4833.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 10:00:00+00:00
2022-10-18 11:00:00+00:00,149.164,149.216,149.09,149.114,4522.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 11:00:00+00:00
2022-10-18 12:00:00+00:00,149.114,149.152,148.885,148.988,5947.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 12:00:00+00:00
2022-10-18 13:00:00+00:00,148.988,149.113,148.944,149.082,6965.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 13:00:00+00:00
2022-10-18 14:00:00+00:00,149.082,149.176,148.994,149.076,5705.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 14:00:00+00:00
2022-10-18 15:00:00+00:00,149.08,149.39,149.07,149.232,6274.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 15:00:00+00:00
2022-10-18 16:00:00+00:00,149.231,149.251,149.094,149.184,3525.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 16:00:00+00:00
2022-10-18 17:00:00+00:00,149.174,149.286,149.15,149.23,4151.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 17:00:00+00:00
2022-10-18 18:00:00+00:00,149.232,149.279,149.185,149.192,3797.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 18:00:00+00:00
2022-10-18 19:00:00+00:00,149.19,149.251,149.172,149.193,3264.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 19:00:00+00:00
2022-10-18 20:00:00+00:00,149.196,149.254,149.194,149.242,2686.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 20:00:00+00:00
2022-10-18 21:00:00+00:00,149.265,149.279,149.194,149.198,1971.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 21:00:00+00:00
2022-10-18 22:00:00+00:00,149.185,149.226,149.156,149.169,2848.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 22:00:00+00:00
2022-10-18 23:00:00+00:00,149.169,149.236,149.112,149.218,2977.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-18 23:00:00+00:00
2022-10-19 00:00:00+00:00,149.219,149.266,149.1,149.182,5212.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 00:00:00+00:00
2022-10-19 01:00:00+00:00,149.182,149.234,149.124,149.173,4171.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 01:00:00+00:00
2022-10-19 02:00:00+00:00,149.174,149.226,149.151,149.176,3215.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 02:00:00+00:00
2022-10-19 03:00:00+00:00,149.178,149.224,149.145,149.208,2879.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 03:00:00+00:00
2022-10-19 04:00:00+00:00,149.207,149.305,149.192,149.296,3648.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 04:00:00+00:00
2022-10-19 05:00:00+00:00,149.294,149.342,149.267,149.298,3025.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 05:00:00+00:00
2022-10-19 06:00:00+00:00,149.3,149.462,149.23,149.444,5797.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 06:00:00+00:00
2022-10-19 07:00:00+00:00,149.44,149.485,149.274,149.346,7030.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 07:00:00+00:00
2022-10-19 08:00:00+00:00,149.344,149.448,149.328,149.422,5777.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 08:00:00+00:00
2022-10-19 09:00:00+00:00,149.423,149.482,149.407,149.44,4953.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 09:00:00+00:00
2022-10-19 10:00:00+00:00,149.439,149.611,149.371,149.578,5624.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 10:00:00+00:00
2022-10-19 11:00:00+00:00,149.578,149.717,149.519,149.622,6307.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 11:00:00+00:00
2022-10-19 12:00:00+00:00,149.624,149.778,149.62,149.74,5946.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 12:00:00+00:00
2022-10-19 13:00:00+00:00,149.74,149.786,149.706,149.764,5451.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 13:00:00+00:00
2022-10-19 14:00:00+00:00,149.764,149.768,149.624,149.721,5321.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 14:00:00+00:00
2022-10-19 15:00:00+00:00,149.719,149.786,149.682,149.773,3638.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 15:00:00+00:00
2022-10-19 16:00:00+00:00,149.772,149.845,149.749,149.84,3393.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 16:00:00+00:00
2022-10-19 17:00:00+00:00,149.84,149.89,149.812,149.886,3978.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 17:00:00+00:00
2022-10-19 18:00:00+00:00,149.89,149.894,149.852,149.894,2738.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 18:00:00+00:00
2022-10-19 19:00:00+00:00,149.892,149.902,149.838,149.866,2649.0,False,False,False,100,False,vol_low,False,True,chop,2022-10-19 19:00:00+00:00
2022-10-19 20:00:00+00:00,149.866,149.909,149.861,149.896,3387.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 20:00:00+00:00
2022-10-19 21:00:00+00:00,149.894,149.902,149.718,149.866,3276.0,False,False,False,100,False,vol_low,False,True,chop,2022-10-19 21:00:00+00:00
2022-10-19 22:00:00+00:00,149.864,149.874,149.711,149.837,1878.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 22:00:00+00:00
2022-10-19 23:00:00+00:00,149.84,149.86,149.791,149.828,2782.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-19 23:00:00+00:00
2022-10-20 00:00:00+00:00,149.824,149.94,149.803,149.926,4805.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-20 00:00:00+00:00
2022-10-20 01:00:00+00:00,149.928,149.962,149.885,149.924,3946.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-20 01:00:00+00:00
2022-10-20 02:00:00+00:00,149.92,149.946,149.888,149.918,2728.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-20 02:00:00+00:00
2022-10-20 03:00:00+00:00,149.92,149.936,149.896,149.912,1624.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-20 03:00:00+00:00
2022-10-20 04:00:00+00:00,149.912,149.948,149.853,149.91,3727.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-20 04:00:00+00:00
2022-10-20 05:00:00+00:00,149.91,149.954,149.904,149.945,3177.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-20 05:00:00+00:00
2022-10-20 06:00:00+00:00,149.944,149.979,149.916,149.943,4724.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-20 06:00:00+00:00
2022-10-20 07:00:00+00:00,149.944,150.092,149.616,149.877,7822.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-20 07:00:00+00:00
2022-10-20 08:00:00+00:00,149.876,149.974,149.836,149.947,6170.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-20 08:00:00+00:00
2022-10-20 09:00:00+00:00,149.94,149.946,149.785,149.83,4582.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-20 09:00:00+00:00
