time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-04-05 11:00:00+00:00,131.656,131.743,131.436,131.478,5771.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 11:00:00+00:00
2023-04-05 12:00:00+00:00,131.48,131.524,130.918,131.022,11614.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 12:00:00+00:00
2023-04-05 13:00:00+00:00,131.02,131.208,130.925,131.098,8465.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 13:00:00+00:00
2023-04-05 14:00:00+00:00,131.098,131.193,130.628,130.886,12924.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 14:00:00+00:00
2023-04-05 15:00:00+00:00,130.886,131.134,130.816,131.114,6474.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 15:00:00+00:00
2023-04-05 16:00:00+00:00,131.116,131.244,131.062,131.187,5096.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 16:00:00+00:00
2023-04-05 17:00:00+00:00,131.189,131.25,131.088,131.09,4351.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 17:00:00+00:00
2023-04-05 18:00:00+00:00,131.092,131.158,131.084,131.102,3468.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 18:00:00+00:00
2023-04-05 19:00:00+00:00,131.1,131.351,131.1,131.31,3290.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 19:00:00+00:00
2023-04-05 20:00:00+00:00,131.306,131.415,131.274,131.336,2597.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 20:00:00+00:00
2023-04-05 21:00:00+00:00,131.31,131.343,131.255,131.255,730.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 21:00:00+00:00
2023-04-05 22:00:00+00:00,131.25,131.274,131.104,131.116,3459.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 22:00:00+00:00
2023-04-05 23:00:00+00:00,131.115,131.115,130.822,130.943,3931.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 23:00:00+00:00
2023-04-06 00:00:00+00:00,130.94,131.188,130.78,131.164,4832.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-06 00:00:00+00:00
2023-04-06 01:00:00+00:00,131.162,131.297,131.112,131.156,4739.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-06 01:00:00+00:00
2023-04-06 02:00:00+00:00,131.158,131.202,131.0,131.168,3725.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-06 02:00:00+00:00
2023-04-06 03:00:00+00:00,131.167,131.228,131.138,131.206,2706.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-06 03:00:00+00:00
2023-04-06 04:00:00+00:00,131.204,131.264,131.114,131.164,2400.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-06 04:00:00+00:00
2023-04-06 05:00:00+00:00,131.162,131.335,131.149,131.248,2929.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-06 05:00:00+00:00
2023-04-06 06:00:00+00:00,131.248,131.495,131.244,131.378,5433.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-06 06:00:00+00:00
2023-04-06 07:00:00+00:00,131.382,131.484,131.221,131.368,7158.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-06 07:00:00+00:00
2023-04-06 08:00:00+00:00,131.368,131.454,131.188,131.414,6363.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-06 08:00:00+00:00
2023-04-06 09:00:00+00:00,131.416,131.428,131.178,131.331,5027.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-06 09:00:00+00:00
2023-04-06 10:00:00+00:00,131.328,131.579,131.322,131.452,4797.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-06 10:00:00+00:00
2023-04-06 11:00:00+00:00,131.452,131.576,131.348,131.479,4323.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 11:00:00+00:00
2023-04-06 12:00:00+00:00,131.477,131.668,130.961,131.598,10601.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-06 12:00:00+00:00
2023-04-06 13:00:00+00:00,131.604,131.82,131.542,131.793,8536.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-06 13:00:00+00:00
2023-04-06 14:00:00+00:00,131.795,131.906,131.706,131.756,7502.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 14:00:00+00:00
2023-04-06 15:00:00+00:00,131.76,131.796,131.666,131.676,5098.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 15:00:00+00:00
2023-04-06 16:00:00+00:00,131.676,131.69,131.582,131.612,2544.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 16:00:00+00:00
2023-04-06 17:00:00+00:00,131.612,131.709,131.574,131.708,1990.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 17:00:00+00:00
2023-04-06 18:00:00+00:00,131.708,131.79,131.687,131.756,2150.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 18:00:00+00:00
2023-04-06 19:00:00+00:00,131.755,131.852,131.754,131.784,1858.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 19:00:00+00:00
2023-04-06 20:00:00+00:00,131.786,131.841,131.762,131.762,945.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 20:00:00+00:00
2023-04-06 21:00:00+00:00,131.786,131.802,131.706,131.712,129.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 21:00:00+00:00
2023-04-06 22:00:00+00:00,131.712,131.866,131.694,131.845,2807.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 22:00:00+00:00
2023-04-06 23:00:00+00:00,131.843,131.931,131.654,131.676,2528.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 23:00:00+00:00
2023-04-07 00:00:00+00:00,131.674,131.782,131.602,131.744,4827.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 00:00:00+00:00
2023-04-07 01:00:00+00:00,131.748,131.761,131.568,131.62,3981.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 01:00:00+00:00
2023-04-07 02:00:00+00:00,131.62,131.76,131.604,131.754,3474.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 02:00:00+00:00
2023-04-07 03:00:00+00:00,131.75,131.832,131.697,131.71,2643.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 03:00:00+00:00
2023-04-07 04:00:00+00:00,131.711,131.745,131.662,131.702,2403.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 04:00:00+00:00
2023-04-07 05:00:00+00:00,131.697,131.79,131.644,131.786,2980.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 05:00:00+00:00
2023-04-07 06:00:00+00:00,131.786,131.95,131.77,131.852,4182.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 06:00:00+00:00
2023-04-07 07:00:00+00:00,131.854,131.925,131.799,131.888,2883.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 07:00:00+00:00
2023-04-07 08:00:00+00:00,131.888,131.899,131.771,131.806,2501.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 08:00:00+00:00
2023-04-07 09:00:00+00:00,131.806,131.836,131.685,131.703,2453.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 09:00:00+00:00
2023-04-07 10:00:00+00:00,131.702,131.704,131.53,131.532,3159.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 10:00:00+00:00
2023-04-07 11:00:00+00:00,131.533,131.682,131.526,131.662,2995.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 11:00:00+00:00
2023-04-07 12:00:00+00:00,131.664,132.38,131.574,132.124,8711.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 12:00:00+00:00
2023-04-07 13:00:00+00:00,132.126,132.287,132.058,132.21,3949.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 13:00:00+00:00
2023-04-07 14:00:00+00:00,132.212,132.242,132.067,132.073,2497.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 14:00:00+00:00
2023-04-07 15:00:00+00:00,132.081,132.134,132.017,132.132,7730.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 15:00:00+00:00
2023-04-07 16:00:00+00:00,132.134,132.188,132.132,132.17,3026.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 16:00:00+00:00
2023-04-07 17:00:00+00:00,132.172,132.231,132.137,132.224,2402.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 17:00:00+00:00
2023-04-07 18:00:00+00:00,132.219,132.268,132.164,132.251,8078.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 18:00:00+00:00
2023-04-07 19:00:00+00:00,132.246,132.268,132.191,132.263,1406.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 19:00:00+00:00
2023-04-07 20:00:00+00:00,132.264,132.266,132.147,132.147,262.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 20:00:00+00:00
2023-04-09 22:00:00+00:00,132.164,132.164,131.834,131.984,4316.0,False,False,False,125,True,vol_normal,False,False,trend_up,2023-04-09 22:00:00+00:00
2023-04-09 23:00:00+00:00,131.984,132.169,131.956,132.102,2281.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-09 23:00:00+00:00
2023-04-10 00:00:00+00:00,132.102,132.676,132.09,132.6,8383.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 00:00:00+00:00
2023-04-10 01:00:00+00:00,132.601,132.746,132.473,132.644,6494.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 01:00:00+00:00
2023-04-10 02:00:00+00:00,132.646,132.685,132.528,132.602,4212.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 02:00:00+00:00
2023-04-10 03:00:00+00:00,132.599,132.734,132.589,132.708,2469.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 03:00:00+00:00
2023-04-10 04:00:00+00:00,132.71,132.8,132.644,132.662,3999.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 04:00:00+00:00
2023-04-10 05:00:00+00:00,132.662,132.742,132.57,132.602,3635.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 05:00:00+00:00
2023-04-10 06:00:00+00:00,132.602,132.67,132.496,132.531,3361.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 06:00:00+00:00
2023-04-10 07:00:00+00:00,132.532,132.546,132.049,132.068,6521.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 07:00:00+00:00
2023-04-10 08:00:00+00:00,132.07,132.17,131.995,132.08,5961.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 08:00:00+00:00
2023-04-10 09:00:00+00:00,132.082,132.208,132.036,132.168,4409.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 09:00:00+00:00
2023-04-10 10:00:00+00:00,132.164,132.399,132.1,132.302,5307.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 10:00:00+00:00
2023-04-10 11:00:00+00:00,132.305,132.87,132.244,132.862,8170.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 11:00:00+00:00
2023-04-10 12:00:00+00:00,132.864,133.346,132.854,133.33,11131.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 12:00:00+00:00
2023-04-10 13:00:00+00:00,133.327,133.544,133.269,133.536,9002.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 13:00:00+00:00
2023-04-10 14:00:00+00:00,133.535,133.874,133.532,133.839,7664.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-10 14:00:00+00:00
2023-04-10 15:00:00+00:00,133.836,133.857,133.69,133.756,5145.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-10 15:00:00+00:00
2023-04-10 16:00:00+00:00,133.754,133.758,133.652,133.698,3112.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-10 16:00:00+00:00
2023-04-10 17:00:00+00:00,133.695,133.696,133.563,133.643,4054.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-10 17:00:00+00:00
2023-04-10 18:00:00+00:00,133.642,133.68,133.591,133.636,4378.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-10 18:00:00+00:00
2023-04-10 19:00:00+00:00,133.636,133.637,133.552,133.56,3479.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-10 19:00:00+00:00
2023-04-10 20:00:00+00:00,133.56,133.632,133.56,133.62,3042.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-10 20:00:00+00:00
2023-04-10 21:00:00+00:00,133.59,133.616,133.524,133.594,2442.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-10 21:00:00+00:00
2023-04-10 22:00:00+00:00,133.596,133.598,133.498,133.531,1944.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-10 22:00:00+00:00
2023-04-10 23:00:00+00:00,133.533,133.627,133.463,133.473,3451.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-10 23:00:00+00:00
2023-04-11 00:00:00+00:00,133.47,133.475,133.246,133.404,5562.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 00:00:00+00:00
2023-04-11 01:00:00+00:00,133.404,133.692,133.403,133.509,5941.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 01:00:00+00:00
2023-04-11 02:00:00+00:00,133.51,133.564,133.342,133.354,4945.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 02:00:00+00:00
2023-04-11 03:00:00+00:00,133.36,133.424,133.298,133.412,3127.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 03:00:00+00:00
2023-04-11 04:00:00+00:00,133.412,133.484,133.358,133.402,3494.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 04:00:00+00:00
2023-04-11 05:00:00+00:00,133.396,133.397,133.23,133.258,3992.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 05:00:00+00:00
2023-04-11 06:00:00+00:00,133.258,133.53,133.238,133.479,5323.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 06:00:00+00:00
2023-04-11 07:00:00+00:00,133.483,133.562,133.044,133.15,8125.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-11 07:00:00+00:00
2023-04-11 08:00:00+00:00,133.146,133.24,133.001,133.104,6624.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 08:00:00+00:00
2023-04-11 09:00:00+00:00,133.104,133.144,133.001,133.094,5528.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 09:00:00+00:00
2023-04-11 10:00:00+00:00,133.092,133.228,132.985,133.034,6060.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 10:00:00+00:00
2023-04-11 11:00:00+00:00,133.036,133.345,132.973,133.266,5632.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 11:00:00+00:00
2023-04-11 12:00:00+00:00,133.268,133.272,133.052,133.108,6703.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 12:00:00+00:00
2023-04-11 13:00:00+00:00,133.106,133.394,133.084,133.268,6702.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 13:00:00+00:00
2023-04-11 14:00:00+00:00,133.267,133.522,133.236,133.504,6309.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 14:00:00+00:00
2023-04-11 15:00:00+00:00,133.504,133.667,133.504,133.638,4695.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 15:00:00+00:00
2023-04-11 16:00:00+00:00,133.636,133.736,133.634,133.726,3609.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 16:00:00+00:00
2023-04-11 17:00:00+00:00,133.728,133.766,133.613,133.658,2790.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 17:00:00+00:00
2023-04-11 18:00:00+00:00,133.658,133.806,133.65,133.776,2446.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 18:00:00+00:00
2023-04-11 19:00:00+00:00,133.774,133.778,133.656,133.693,2766.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 19:00:00+00:00
2023-04-11 20:00:00+00:00,133.692,133.751,133.676,133.695,1604.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 20:00:00+00:00
2023-04-11 21:00:00+00:00,133.701,133.701,133.658,133.662,1856.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 21:00:00+00:00
2023-04-11 22:00:00+00:00,133.66,133.708,133.581,133.606,6981.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 22:00:00+00:00
2023-04-11 23:00:00+00:00,133.604,133.664,133.555,133.601,4975.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 23:00:00+00:00
2023-04-12 00:00:00+00:00,133.6,133.774,133.56,133.682,4583.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 00:00:00+00:00
2023-04-12 01:00:00+00:00,133.679,133.684,133.604,133.616,4369.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 01:00:00+00:00
2023-04-12 02:00:00+00:00,133.614,133.934,133.592,133.886,5235.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 02:00:00+00:00
2023-04-12 03:00:00+00:00,133.89,134.048,133.82,133.846,4556.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 03:00:00+00:00
2023-04-12 04:00:00+00:00,133.847,133.902,133.688,133.762,2800.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 04:00:00+00:00
2023-04-12 05:00:00+00:00,133.761,133.846,133.714,133.8,3075.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 05:00:00+00:00
2023-04-12 06:00:00+00:00,133.802,133.87,133.628,133.654,5183.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 06:00:00+00:00
2023-04-12 07:00:00+00:00,133.652,133.86,133.556,133.848,6892.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 07:00:00+00:00
2023-04-12 08:00:00+00:00,133.848,133.971,133.754,133.822,5143.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 08:00:00+00:00
2023-04-12 09:00:00+00:00,133.826,133.849,133.707,133.756,4569.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 09:00:00+00:00
2023-04-12 10:00:00+00:00,133.76,133.765,133.598,133.732,4299.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 10:00:00+00:00
2023-04-12 11:00:00+00:00,133.728,133.782,133.64,133.739,4424.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 11:00:00+00:00
2023-04-12 12:00:00+00:00,133.738,133.91,132.736,133.04,14642.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 12:00:00+00:00
2023-04-12 13:00:00+00:00,133.038,133.346,132.801,133.164,13465.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 13:00:00+00:00
2023-04-12 14:00:00+00:00,133.156,133.314,132.991,133.306,10468.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 14:00:00+00:00
2023-04-12 15:00:00+00:00,133.307,133.332,133.125,133.25,6108.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 15:00:00+00:00
2023-04-12 16:00:00+00:00,133.252,133.288,133.09,133.189,4779.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 16:00:00+00:00
2023-04-12 17:00:00+00:00,133.196,133.404,133.171,133.37,4979.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 17:00:00+00:00
2023-04-12 18:00:00+00:00,133.372,133.4,133.07,133.186,6598.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 18:00:00+00:00
2023-04-12 19:00:00+00:00,133.186,133.208,133.048,133.194,4068.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 19:00:00+00:00
2023-04-12 20:00:00+00:00,133.192,133.218,133.107,133.177,2237.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 20:00:00+00:00
2023-04-12 21:00:00+00:00,133.128,133.144,133.053,133.135,1729.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 21:00:00+00:00
2023-04-12 22:00:00+00:00,133.112,133.294,133.043,133.064,3060.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 22:00:00+00:00
2023-04-12 23:00:00+00:00,133.062,133.1,132.944,133.092,2738.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 23:00:00+00:00
2023-04-13 00:00:00+00:00,133.092,133.238,132.984,133.166,5206.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 00:00:00+00:00
2023-04-13 01:00:00+00:00,133.163,133.224,133.042,133.184,5204.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 01:00:00+00:00
2023-04-13 02:00:00+00:00,133.186,133.274,133.144,133.248,3913.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 02:00:00+00:00
2023-04-13 03:00:00+00:00,133.25,133.312,133.226,133.268,3362.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-13 03:00:00+00:00
2023-04-13 04:00:00+00:00,133.267,133.31,133.186,133.276,3764.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-13 04:00:00+00:00
2023-04-13 05:00:00+00:00,133.274,133.333,133.194,133.297,3016.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-13 05:00:00+00:00
2023-04-13 06:00:00+00:00,133.3,133.376,133.147,133.154,4657.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-13 06:00:00+00:00
2023-04-13 07:00:00+00:00,133.152,133.159,132.999,133.024,6233.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-13 07:00:00+00:00
2023-04-13 08:00:00+00:00,133.024,133.19,132.902,133.166,6275.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-13 08:00:00+00:00
2023-04-13 09:00:00+00:00,133.166,133.183,133.023,133.174,4868.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-13 09:00:00+00:00
2023-04-13 10:00:00+00:00,133.174,133.296,133.168,133.231,4690.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-13 10:00:00+00:00
2023-04-13 11:00:00+00:00,133.232,133.377,133.124,133.34,3825.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-13 11:00:00+00:00
2023-04-13 12:00:00+00:00,133.342,133.394,132.5,132.514,11546.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 12:00:00+00:00
2023-04-13 13:00:00+00:00,132.512,132.54,132.02,132.146,11436.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 13:00:00+00:00
2023-04-13 14:00:00+00:00,132.148,132.5,132.131,132.421,9110.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-13 14:00:00+00:00
2023-04-13 15:00:00+00:00,132.425,132.5,132.283,132.378,4650.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 15:00:00+00:00
2023-04-13 16:00:00+00:00,132.378,132.498,132.362,132.378,3307.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 16:00:00+00:00
2023-04-13 17:00:00+00:00,132.378,132.58,132.37,132.577,3446.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 17:00:00+00:00
2023-04-13 18:00:00+00:00,132.579,132.8,132.578,132.766,3600.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 18:00:00+00:00
2023-04-13 19:00:00+00:00,132.762,132.786,132.708,132.732,2416.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 19:00:00+00:00
2023-04-13 20:00:00+00:00,132.734,132.744,132.572,132.574,1775.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 20:00:00+00:00
2023-04-13 21:00:00+00:00,132.556,132.58,132.538,132.578,2670.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 21:00:00+00:00
2023-04-13 22:00:00+00:00,132.58,132.614,132.528,132.586,2718.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 22:00:00+00:00
2023-04-13 23:00:00+00:00,132.589,132.595,132.469,132.489,2972.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-13 23:00:00+00:00
2023-04-14 00:00:00+00:00,132.499,132.644,132.44,132.588,5428.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 00:00:00+00:00
2023-04-14 01:00:00+00:00,132.588,132.62,132.378,132.436,5596.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 01:00:00+00:00
2023-04-14 02:00:00+00:00,132.436,132.474,132.268,132.418,4927.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 02:00:00+00:00
2023-04-14 03:00:00+00:00,132.416,132.484,132.34,132.4,3513.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 03:00:00+00:00
2023-04-14 04:00:00+00:00,132.403,132.49,132.29,132.476,3533.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 04:00:00+00:00
2023-04-14 05:00:00+00:00,132.476,132.576,132.464,132.464,3359.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 05:00:00+00:00
2023-04-14 06:00:00+00:00,132.462,132.548,132.367,132.466,4671.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 06:00:00+00:00
2023-04-14 07:00:00+00:00,132.467,132.596,132.196,132.228,6496.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 07:00:00+00:00
2023-04-14 08:00:00+00:00,132.224,132.5,132.168,132.498,6138.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 08:00:00+00:00
2023-04-14 09:00:00+00:00,132.498,132.556,132.422,132.496,4595.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 09:00:00+00:00
2023-04-14 10:00:00+00:00,132.498,132.523,132.402,132.508,4792.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 10:00:00+00:00
2023-04-14 11:00:00+00:00,132.506,132.748,132.506,132.611,5659.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 11:00:00+00:00
2023-04-14 12:00:00+00:00,132.61,133.192,132.199,133.011,14792.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 12:00:00+00:00
2023-04-14 13:00:00+00:00,133.016,133.218,132.95,133.058,9880.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 13:00:00+00:00
2023-04-14 14:00:00+00:00,133.152,133.476,133.152,133.462,11319.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 14:00:00+00:00
2023-04-14 15:00:00+00:00,133.464,133.766,133.444,133.751,6453.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 15:00:00+00:00
2023-04-14 16:00:00+00:00,133.75,133.838,133.646,133.782,4274.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 16:00:00+00:00
2023-04-14 17:00:00+00:00,133.783,133.796,133.63,133.763,3706.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 17:00:00+00:00
2023-04-14 18:00:00+00:00,133.758,133.816,133.744,133.79,2572.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 18:00:00+00:00
