time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-01-15 10:00:00+00:00,156.868,156.93,156.75,156.791,9049.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 10:00:00+00:00
2025-01-15 11:00:00+00:00,156.79,157.064,156.717,157.014,8378.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 11:00:00+00:00
2025-01-15 12:00:00+00:00,157.014,157.056,156.857,156.981,8700.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 12:00:00+00:00
2025-01-15 13:00:00+00:00,156.982,157.094,156.252,156.4,32064.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 13:00:00+00:00
2025-01-15 14:00:00+00:00,156.398,156.464,155.936,156.286,29284.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 14:00:00+00:00
2025-01-15 15:00:00+00:00,156.285,156.53,156.078,156.294,24049.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 15:00:00+00:00
2025-01-15 16:00:00+00:00,156.294,156.74,156.288,156.601,19651.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-15 16:00:00+00:00
2025-01-15 17:00:00+00:00,156.601,156.612,156.48,156.55,10033.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 17:00:00+00:00
2025-01-15 18:00:00+00:00,156.548,156.576,156.405,156.5,6969.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 18:00:00+00:00
2025-01-15 19:00:00+00:00,156.501,156.568,156.434,156.464,6274.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 19:00:00+00:00
2025-01-15 20:00:00+00:00,156.464,156.511,156.406,156.444,5078.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 20:00:00+00:00
2025-01-15 21:00:00+00:00,156.442,156.557,156.442,156.466,4652.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 21:00:00+00:00
2025-01-15 22:00:00+00:00,156.419,156.454,156.344,156.378,2203.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 22:00:00+00:00
2025-01-15 23:00:00+00:00,156.382,156.41,156.218,156.222,3535.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-15 23:00:00+00:00
2025-01-16 00:00:00+00:00,156.221,156.532,156.166,156.186,13261.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 00:00:00+00:00
2025-01-16 01:00:00+00:00,156.184,156.184,155.48,155.555,18558.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 01:00:00+00:00
2025-01-16 02:00:00+00:00,155.554,155.78,155.206,155.732,20478.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 02:00:00+00:00
2025-01-16 03:00:00+00:00,155.73,155.862,155.704,155.778,10739.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 03:00:00+00:00
2025-01-16 04:00:00+00:00,155.778,155.973,155.607,155.955,7875.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 04:00:00+00:00
2025-01-16 05:00:00+00:00,155.954,156.12,155.95,156.114,8835.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 05:00:00+00:00
2025-01-16 06:00:00+00:00,156.113,156.314,156.032,156.1,9584.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 06:00:00+00:00
2025-01-16 07:00:00+00:00,156.1,156.246,156.026,156.188,11270.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 07:00:00+00:00
2025-01-16 08:00:00+00:00,156.187,156.236,155.86,155.898,13687.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 08:00:00+00:00
2025-01-16 09:00:00+00:00,155.898,155.935,155.612,155.684,10448.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 09:00:00+00:00
2025-01-16 10:00:00+00:00,155.683,155.77,155.632,155.668,8321.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 10:00:00+00:00
2025-01-16 11:00:00+00:00,155.664,155.88,155.646,155.783,7724.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 11:00:00+00:00
2025-01-16 12:00:00+00:00,155.784,156.203,155.782,156.11,10821.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 12:00:00+00:00
2025-01-16 13:00:00+00:00,156.108,156.368,155.846,155.91,24465.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 13:00:00+00:00
2025-01-16 14:00:00+00:00,155.912,156.178,155.898,156.125,20311.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 14:00:00+00:00
2025-01-16 15:00:00+00:00,156.125,156.198,155.391,155.428,30411.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 15:00:00+00:00
2025-01-16 16:00:00+00:00,155.428,155.558,155.102,155.442,23746.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 16:00:00+00:00
2025-01-16 17:00:00+00:00,155.442,155.515,155.172,155.27,14618.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-16 17:00:00+00:00
2025-01-16 18:00:00+00:00,155.27,155.387,155.152,155.354,7977.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 18:00:00+00:00
2025-01-16 19:00:00+00:00,155.353,155.38,155.172,155.294,8071.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 19:00:00+00:00
2025-01-16 20:00:00+00:00,155.295,155.316,155.171,155.208,5417.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 20:00:00+00:00
2025-01-16 21:00:00+00:00,155.206,155.24,155.102,155.122,3289.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 21:00:00+00:00
2025-01-16 22:00:00+00:00,155.164,155.245,155.123,155.18,1429.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 22:00:00+00:00
2025-01-16 23:00:00+00:00,155.18,155.406,155.175,155.368,3181.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-16 23:00:00+00:00
2025-01-17 00:00:00+00:00,155.368,155.487,154.978,155.188,14568.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 00:00:00+00:00
2025-01-17 01:00:00+00:00,155.188,155.376,155.145,155.217,11261.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 01:00:00+00:00
2025-01-17 02:00:00+00:00,155.217,155.468,155.163,155.437,9137.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 02:00:00+00:00
2025-01-17 03:00:00+00:00,155.436,155.464,155.35,155.448,6725.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 03:00:00+00:00
2025-01-17 04:00:00+00:00,155.446,155.498,155.364,155.39,5344.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 04:00:00+00:00
2025-01-17 05:00:00+00:00,155.389,155.693,155.366,155.565,8065.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 05:00:00+00:00
2025-01-17 06:00:00+00:00,155.56,155.742,155.521,155.645,7826.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 06:00:00+00:00
2025-01-17 07:00:00+00:00,155.641,155.776,155.529,155.616,11374.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 07:00:00+00:00
2025-01-17 08:00:00+00:00,155.616,155.726,155.41,155.704,10984.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 08:00:00+00:00
2025-01-17 09:00:00+00:00,155.706,155.848,155.409,155.735,12684.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 09:00:00+00:00
2025-01-17 10:00:00+00:00,155.734,155.784,155.61,155.776,9059.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 10:00:00+00:00
2025-01-17 11:00:00+00:00,155.778,155.808,155.636,155.696,8455.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-17 11:00:00+00:00
2025-01-17 12:00:00+00:00,155.696,155.755,155.589,155.721,9531.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 12:00:00+00:00
2025-01-17 13:00:00+00:00,155.718,155.722,155.554,155.687,12312.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 13:00:00+00:00
2025-01-17 14:00:00+00:00,155.686,156.197,155.654,156.046,22762.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 14:00:00+00:00
2025-01-17 15:00:00+00:00,156.048,156.146,155.776,156.108,21293.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 15:00:00+00:00
2025-01-17 16:00:00+00:00,156.106,156.376,156.102,156.308,15179.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 16:00:00+00:00
2025-01-17 17:00:00+00:00,156.308,156.345,156.225,156.259,8297.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 17:00:00+00:00
2025-01-17 18:00:00+00:00,156.26,156.29,156.124,156.188,5446.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 18:00:00+00:00
2025-01-17 19:00:00+00:00,156.189,156.232,156.13,156.148,5341.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 19:00:00+00:00
2025-01-17 20:00:00+00:00,156.148,156.198,156.104,156.151,4683.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 20:00:00+00:00
2025-01-17 21:00:00+00:00,156.152,156.324,156.126,156.298,3517.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 21:00:00+00:00
2025-01-19 22:00:00+00:00,156.265,156.357,156.265,156.314,1114.0,False,False,False,220,True,vol_normal,False,False,trend_up,2025-01-19 22:00:00+00:00
2025-01-19 23:00:00+00:00,156.307,156.587,156.272,156.309,5453.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-19 23:00:00+00:00
2025-01-20 00:00:00+00:00,156.315,156.362,155.986,155.986,10178.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 00:00:00+00:00
2025-01-20 01:00:00+00:00,155.987,156.112,155.866,155.928,10960.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 01:00:00+00:00
2025-01-20 02:00:00+00:00,155.928,156.055,155.888,155.938,8138.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 02:00:00+00:00
2025-01-20 03:00:00+00:00,155.94,155.967,155.71,155.744,6341.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 03:00:00+00:00
2025-01-20 04:00:00+00:00,155.744,156.031,155.73,155.974,6247.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 04:00:00+00:00
2025-01-20 05:00:00+00:00,155.974,156.066,155.896,156.064,5977.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 05:00:00+00:00
2025-01-20 06:00:00+00:00,156.062,156.2,156.013,156.198,7804.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 06:00:00+00:00
2025-01-20 07:00:00+00:00,156.2,156.287,155.962,155.992,8675.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 07:00:00+00:00
2025-01-20 08:00:00+00:00,155.992,156.184,155.95,156.156,9981.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 08:00:00+00:00
2025-01-20 09:00:00+00:00,156.157,156.363,156.132,156.283,8932.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 09:00:00+00:00
2025-01-20 10:00:00+00:00,156.284,156.408,156.233,156.376,6923.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 10:00:00+00:00
2025-01-20 11:00:00+00:00,156.374,156.462,156.318,156.342,6021.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 11:00:00+00:00
2025-01-20 12:00:00+00:00,156.342,156.46,156.282,156.376,7388.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 12:00:00+00:00
2025-01-20 13:00:00+00:00,156.378,156.473,155.721,155.724,34018.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 13:00:00+00:00
2025-01-20 14:00:00+00:00,155.723,155.92,155.413,155.55,31265.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 14:00:00+00:00
2025-01-20 15:00:00+00:00,155.551,155.935,155.528,155.693,22684.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 15:00:00+00:00
2025-01-20 16:00:00+00:00,155.692,155.728,155.6,155.684,11422.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 16:00:00+00:00
2025-01-20 17:00:00+00:00,155.685,156.067,155.632,155.827,19142.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 17:00:00+00:00
2025-01-20 18:00:00+00:00,155.83,155.903,155.694,155.698,6492.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 18:00:00+00:00
2025-01-20 19:00:00+00:00,155.698,155.778,155.596,155.643,7612.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 19:00:00+00:00
2025-01-20 20:00:00+00:00,155.644,155.65,155.49,155.61,7295.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 20:00:00+00:00
2025-01-20 21:00:00+00:00,155.612,155.728,155.512,155.644,18372.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 21:00:00+00:00
2025-01-20 22:00:00+00:00,155.583,155.663,155.567,155.65,1758.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 22:00:00+00:00
2025-01-20 23:00:00+00:00,155.644,155.658,155.166,155.28,9689.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 23:00:00+00:00
2025-01-21 00:00:00+00:00,155.28,156.244,154.9,156.024,29099.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 00:00:00+00:00
2025-01-21 01:00:00+00:00,156.023,156.194,155.468,155.547,31694.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 01:00:00+00:00
2025-01-21 02:00:00+00:00,155.548,155.584,154.953,155.142,20900.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 02:00:00+00:00
2025-01-21 03:00:00+00:00,155.141,155.247,154.775,155.191,16368.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 03:00:00+00:00
2025-01-21 04:00:00+00:00,155.192,155.194,154.954,155.066,10152.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 04:00:00+00:00
2025-01-21 05:00:00+00:00,155.065,155.331,155.006,155.312,10396.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 05:00:00+00:00
2025-01-21 06:00:00+00:00,155.318,155.553,155.318,155.52,10830.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 06:00:00+00:00
2025-01-21 07:00:00+00:00,155.52,155.751,155.498,155.678,13203.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 07:00:00+00:00
2025-01-21 08:00:00+00:00,155.678,155.776,155.614,155.746,13254.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 08:00:00+00:00
2025-01-21 09:00:00+00:00,155.748,155.958,155.706,155.9,14758.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 09:00:00+00:00
2025-01-21 10:00:00+00:00,155.9,156.003,155.809,155.983,11180.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 10:00:00+00:00
2025-01-21 11:00:00+00:00,155.984,156.056,155.872,155.912,10582.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 11:00:00+00:00
2025-01-21 12:00:00+00:00,155.911,155.955,155.716,155.821,11664.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 12:00:00+00:00
2025-01-21 13:00:00+00:00,155.82,155.84,155.46,155.492,14147.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 13:00:00+00:00
2025-01-21 14:00:00+00:00,155.492,155.678,155.332,155.584,21164.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 14:00:00+00:00
2025-01-21 15:00:00+00:00,155.584,155.736,155.253,155.333,23011.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 15:00:00+00:00
2025-01-21 16:00:00+00:00,155.334,155.578,155.306,155.496,14927.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 16:00:00+00:00
2025-01-21 17:00:00+00:00,155.497,155.583,155.42,155.576,8694.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 17:00:00+00:00
2025-01-21 18:00:00+00:00,155.575,155.597,155.426,155.51,7660.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 18:00:00+00:00
2025-01-21 19:00:00+00:00,155.51,155.592,155.475,155.556,6346.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 19:00:00+00:00
2025-01-21 20:00:00+00:00,155.556,155.596,155.52,155.522,4730.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 20:00:00+00:00
2025-01-21 21:00:00+00:00,155.52,155.562,155.472,155.519,3031.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 21:00:00+00:00
2025-01-21 22:00:00+00:00,155.492,155.532,155.445,155.484,2574.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 22:00:00+00:00
2025-01-21 23:00:00+00:00,155.484,155.839,155.484,155.742,9243.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 23:00:00+00:00
2025-01-22 00:00:00+00:00,155.743,155.766,155.353,155.43,15451.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 00:00:00+00:00
2025-01-22 01:00:00+00:00,155.431,155.722,155.406,155.688,11719.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 01:00:00+00:00
2025-01-22 02:00:00+00:00,155.689,155.768,155.632,155.742,8542.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 02:00:00+00:00
2025-01-22 03:00:00+00:00,155.742,155.96,155.68,155.922,6425.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 03:00:00+00:00
2025-01-22 04:00:00+00:00,155.922,155.928,155.718,155.794,6050.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 04:00:00+00:00
2025-01-22 05:00:00+00:00,155.793,155.956,155.788,155.832,5999.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 05:00:00+00:00
2025-01-22 06:00:00+00:00,155.833,155.978,155.684,155.888,10176.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 06:00:00+00:00
2025-01-22 07:00:00+00:00,155.887,156.075,155.802,156.048,11598.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 07:00:00+00:00
2025-01-22 08:00:00+00:00,156.048,156.118,155.548,155.722,16647.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 08:00:00+00:00
2025-01-22 09:00:00+00:00,155.721,155.826,155.652,155.672,10139.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 09:00:00+00:00
2025-01-22 10:00:00+00:00,155.674,155.787,155.632,155.766,8121.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 10:00:00+00:00
2025-01-22 11:00:00+00:00,155.767,155.898,155.716,155.873,6418.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 11:00:00+00:00
2025-01-22 12:00:00+00:00,155.874,156.054,155.804,155.814,7973.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 12:00:00+00:00
2025-01-22 13:00:00+00:00,155.815,155.97,155.744,155.89,11913.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 13:00:00+00:00
2025-01-22 14:00:00+00:00,155.892,156.191,155.812,156.156,17296.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 14:00:00+00:00
2025-01-22 15:00:00+00:00,156.157,156.426,156.051,156.402,17188.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 15:00:00+00:00
2025-01-22 16:00:00+00:00,156.401,156.648,156.378,156.622,12276.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 16:00:00+00:00
2025-01-22 17:00:00+00:00,156.622,156.712,156.562,156.617,7690.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 17:00:00+00:00
2025-01-22 18:00:00+00:00,156.619,156.63,156.501,156.579,6943.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 18:00:00+00:00
2025-01-22 19:00:00+00:00,156.578,156.59,156.47,156.522,4808.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 19:00:00+00:00
2025-01-22 20:00:00+00:00,156.522,156.565,156.446,156.55,4780.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 20:00:00+00:00
2025-01-22 21:00:00+00:00,156.548,156.594,156.516,156.528,3558.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 21:00:00+00:00
2025-01-22 22:00:00+00:00,156.496,156.496,156.424,156.434,790.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 22:00:00+00:00
2025-01-22 23:00:00+00:00,156.432,156.52,156.404,156.438,3464.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 23:00:00+00:00
2025-01-23 00:00:00+00:00,156.44,156.463,156.312,156.39,10790.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-23 00:00:00+00:00
2025-01-23 01:00:00+00:00,156.392,156.564,156.285,156.554,9082.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 01:00:00+00:00
2025-01-23 02:00:00+00:00,156.554,156.614,156.451,156.494,7337.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 02:00:00+00:00
2025-01-23 03:00:00+00:00,156.494,156.561,156.48,156.502,5683.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 03:00:00+00:00
2025-01-23 04:00:00+00:00,156.502,156.616,156.478,156.589,4720.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 04:00:00+00:00
2025-01-23 05:00:00+00:00,156.59,156.755,156.59,156.702,7950.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 05:00:00+00:00
2025-01-23 06:00:00+00:00,156.704,156.724,156.484,156.61,8429.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 06:00:00+00:00
2025-01-23 07:00:00+00:00,156.614,156.692,156.526,156.61,11179.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 07:00:00+00:00
2025-01-23 08:00:00+00:00,156.61,156.636,156.45,156.49,11695.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 08:00:00+00:00
2025-01-23 09:00:00+00:00,156.49,156.552,156.352,156.381,12169.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 09:00:00+00:00
2025-01-23 10:00:00+00:00,156.381,156.408,156.204,156.406,8880.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 10:00:00+00:00
2025-01-23 11:00:00+00:00,156.406,156.557,156.367,156.548,6762.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 11:00:00+00:00
2025-01-23 12:00:00+00:00,156.548,156.598,156.37,156.401,8043.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 12:00:00+00:00
2025-01-23 13:00:00+00:00,156.402,156.424,156.104,156.208,16696.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 13:00:00+00:00
2025-01-23 14:00:00+00:00,156.206,156.405,156.137,156.25,14795.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 14:00:00+00:00
2025-01-23 15:00:00+00:00,156.25,156.477,156.151,156.17,17062.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 15:00:00+00:00
2025-01-23 16:00:00+00:00,156.169,156.396,155.862,156.004,31149.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 16:00:00+00:00
2025-01-23 17:00:00+00:00,156.002,156.133,155.88,155.918,9743.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 17:00:00+00:00
2025-01-23 18:00:00+00:00,155.917,156.004,155.877,156.0,6090.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 18:00:00+00:00
2025-01-23 19:00:00+00:00,156.002,156.038,155.744,155.804,5425.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 19:00:00+00:00
2025-01-23 20:00:00+00:00,155.804,155.976,155.754,155.974,5118.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-23 20:00:00+00:00
2025-01-23 21:00:00+00:00,155.974,156.076,155.956,156.073,3092.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-23 21:00:00+00:00
2025-01-23 22:00:00+00:00,156.064,156.064,156.014,156.032,726.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-23 22:00:00+00:00
2025-01-23 23:00:00+00:00,156.034,156.18,155.956,156.139,3610.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-23 23:00:00+00:00
2025-01-24 00:00:00+00:00,156.138,156.278,156.004,156.245,10763.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 00:00:00+00:00
2025-01-24 01:00:00+00:00,156.244,156.357,156.138,156.312,7894.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 01:00:00+00:00
2025-01-24 02:00:00+00:00,156.311,156.377,155.896,155.982,13903.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 02:00:00+00:00
2025-01-24 03:00:00+00:00,155.984,156.416,155.43,155.488,25817.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 03:00:00+00:00
2025-01-24 04:00:00+00:00,155.486,155.519,155.005,155.234,18452.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 04:00:00+00:00
2025-01-24 05:00:00+00:00,155.234,155.472,155.106,155.356,12964.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 05:00:00+00:00
2025-01-24 06:00:00+00:00,155.355,155.746,154.841,155.366,28067.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 06:00:00+00:00
2025-01-24 07:00:00+00:00,155.367,155.642,155.224,155.386,23876.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 07:00:00+00:00
2025-01-24 08:00:00+00:00,155.385,155.453,154.94,155.383,25057.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 08:00:00+00:00
2025-01-24 09:00:00+00:00,155.382,155.628,155.122,155.587,19952.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 09:00:00+00:00
2025-01-24 10:00:00+00:00,155.584,155.97,155.55,155.911,13926.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 10:00:00+00:00
2025-01-24 11:00:00+00:00,155.913,156.11,155.903,156.1,12340.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 11:00:00+00:00
2025-01-24 12:00:00+00:00,156.101,156.476,156.064,156.458,12648.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 12:00:00+00:00
2025-01-24 13:00:00+00:00,156.462,156.579,156.243,156.327,16728.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 13:00:00+00:00
2025-01-24 14:00:00+00:00,156.324,156.49,156.134,156.32,22488.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 14:00:00+00:00
2025-01-24 15:00:00+00:00,156.317,156.395,155.63,155.731,24277.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 15:00:00+00:00
2025-01-24 16:00:00+00:00,155.73,155.817,155.578,155.586,15340.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 16:00:00+00:00
