time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-17 22:00:00+00:00,142.355,142.377,142.012,142.05,2798.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-17 22:00:00+00:00
2024-09-17 23:00:00+00:00,142.046,142.106,141.894,142.012,7082.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-17 23:00:00+00:00
2024-09-18 00:00:00+00:00,142.014,142.027,141.571,141.652,14116.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 00:00:00+00:00
2024-09-18 01:00:00+00:00,141.65,141.766,141.472,141.521,13715.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 01:00:00+00:00
2024-09-18 02:00:00+00:00,141.52,141.628,141.382,141.472,8990.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 02:00:00+00:00
2024-09-18 03:00:00+00:00,141.47,141.472,141.297,141.394,7941.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 03:00:00+00:00
2024-09-18 04:00:00+00:00,141.394,141.558,141.225,141.319,8145.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 04:00:00+00:00
2024-09-18 05:00:00+00:00,141.318,141.547,141.283,141.537,9683.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 05:00:00+00:00
2024-09-18 06:00:00+00:00,141.534,141.706,141.444,141.549,10591.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 06:00:00+00:00
2024-09-18 07:00:00+00:00,141.55,141.93,141.533,141.88,12583.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 07:00:00+00:00
2024-09-18 08:00:00+00:00,141.882,142.0,141.652,141.713,12935.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 08:00:00+00:00
2024-09-18 09:00:00+00:00,141.714,141.814,141.57,141.649,10839.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 09:00:00+00:00
2024-09-18 10:00:00+00:00,141.648,141.71,141.553,141.609,10802.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 10:00:00+00:00
2024-09-18 11:00:00+00:00,141.61,141.914,141.564,141.85,12585.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 11:00:00+00:00
2024-09-18 12:00:00+00:00,141.848,142.062,141.814,141.926,14122.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 12:00:00+00:00
2024-09-18 13:00:00+00:00,141.922,141.922,141.677,141.764,13505.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 13:00:00+00:00
2024-09-18 14:00:00+00:00,141.762,142.068,141.696,142.004,14408.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 14:00:00+00:00
2024-09-18 15:00:00+00:00,142.003,142.038,141.864,141.938,11662.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 15:00:00+00:00
2024-09-18 16:00:00+00:00,141.936,141.994,141.844,141.884,9292.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 16:00:00+00:00
2024-09-18 17:00:00+00:00,141.885,142.068,141.812,141.993,10359.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 17:00:00+00:00
2024-09-18 18:00:00+00:00,141.987,141.987,140.442,141.138,34856.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 18:00:00+00:00
2024-09-18 19:00:00+00:00,141.129,142.714,141.129,142.442,31810.0,False,True,False,200,False,vol_high,True,False,trend_down,2024-09-18 19:00:00+00:00
2024-09-18 20:00:00+00:00,142.442,142.492,142.204,142.28,16307.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 20:00:00+00:00
2024-09-18 21:00:00+00:00,142.248,142.248,142.122,142.124,693.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 21:00:00+00:00
2024-09-18 22:00:00+00:00,142.123,142.214,141.883,142.112,3213.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 22:00:00+00:00
2024-09-18 23:00:00+00:00,142.11,142.76,142.11,142.705,9400.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 23:00:00+00:00
2024-09-19 00:00:00+00:00,142.704,143.594,142.704,143.488,21169.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 00:00:00+00:00
2024-09-19 01:00:00+00:00,143.49,143.946,143.42,143.732,16829.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 01:00:00+00:00
2024-09-19 02:00:00+00:00,143.734,143.766,143.174,143.206,16600.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 02:00:00+00:00
2024-09-19 03:00:00+00:00,143.206,143.326,142.952,143.172,14611.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 03:00:00+00:00
2024-09-19 04:00:00+00:00,143.174,143.299,143.058,143.178,10859.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 04:00:00+00:00
2024-09-19 05:00:00+00:00,143.178,143.2,142.554,142.576,12456.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 05:00:00+00:00
2024-09-19 06:00:00+00:00,142.575,142.761,142.112,142.25,15542.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 06:00:00+00:00
2024-09-19 07:00:00+00:00,142.25,142.549,142.044,142.51,19620.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 07:00:00+00:00
2024-09-19 08:00:00+00:00,142.512,142.919,142.456,142.793,15572.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 08:00:00+00:00
2024-09-19 09:00:00+00:00,142.79,142.981,142.686,142.762,14273.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 09:00:00+00:00
2024-09-19 10:00:00+00:00,142.76,143.175,142.728,142.832,13660.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 10:00:00+00:00
2024-09-19 11:00:00+00:00,142.828,143.256,142.764,142.922,15376.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 11:00:00+00:00
2024-09-19 12:00:00+00:00,142.924,143.762,142.713,143.758,22088.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 12:00:00+00:00
2024-09-19 13:00:00+00:00,143.762,143.77,143.282,143.334,23285.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 13:00:00+00:00
2024-09-19 14:00:00+00:00,143.336,143.34,142.804,142.915,22846.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 14:00:00+00:00
2024-09-19 15:00:00+00:00,142.919,142.988,142.733,142.888,16633.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 15:00:00+00:00
2024-09-19 16:00:00+00:00,142.884,143.137,142.856,143.04,12228.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 16:00:00+00:00
2024-09-19 17:00:00+00:00,143.037,143.118,142.902,142.922,11018.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 17:00:00+00:00
2024-09-19 18:00:00+00:00,142.918,142.933,142.534,142.663,13245.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 18:00:00+00:00
2024-09-19 19:00:00+00:00,142.664,142.746,142.572,142.638,11776.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 19:00:00+00:00
2024-09-19 20:00:00+00:00,142.638,142.678,142.532,142.636,12720.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 20:00:00+00:00
2024-09-19 21:00:00+00:00,142.604,142.659,142.597,142.642,163.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 21:00:00+00:00
2024-09-19 22:00:00+00:00,142.642,142.673,142.522,142.666,3076.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 22:00:00+00:00
2024-09-19 23:00:00+00:00,142.662,142.934,142.651,142.866,7880.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 23:00:00+00:00
2024-09-20 00:00:00+00:00,142.866,142.899,142.412,142.412,13338.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 00:00:00+00:00
2024-09-20 01:00:00+00:00,142.408,142.482,142.143,142.399,14222.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 01:00:00+00:00
2024-09-20 02:00:00+00:00,142.399,142.784,142.304,142.47,11019.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 02:00:00+00:00
2024-09-20 03:00:00+00:00,142.47,142.488,141.954,142.294,13212.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 03:00:00+00:00
2024-09-20 04:00:00+00:00,142.294,142.309,142.104,142.19,7672.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 04:00:00+00:00
2024-09-20 05:00:00+00:00,142.189,142.376,142.146,142.282,7652.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 05:00:00+00:00
2024-09-20 06:00:00+00:00,142.286,143.047,141.739,142.984,21585.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 06:00:00+00:00
2024-09-20 07:00:00+00:00,142.982,143.65,142.82,143.632,20081.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 07:00:00+00:00
2024-09-20 08:00:00+00:00,143.634,143.881,143.48,143.809,18988.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 08:00:00+00:00
2024-09-20 09:00:00+00:00,143.808,143.95,143.646,143.94,14903.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 09:00:00+00:00
2024-09-20 10:00:00+00:00,143.94,144.272,143.775,144.258,13573.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 10:00:00+00:00
2024-09-20 11:00:00+00:00,144.26,144.427,144.212,144.218,13220.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 11:00:00+00:00
2024-09-20 12:00:00+00:00,144.218,144.29,143.577,143.668,16553.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 12:00:00+00:00
2024-09-20 13:00:00+00:00,143.67,144.094,143.468,144.081,20634.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 13:00:00+00:00
2024-09-20 14:00:00+00:00,144.08,144.447,144.032,144.422,19674.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 14:00:00+00:00
2024-09-20 15:00:00+00:00,144.426,144.497,143.846,143.912,19281.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 15:00:00+00:00
2024-09-20 16:00:00+00:00,143.913,143.936,143.65,143.757,15878.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 16:00:00+00:00
2024-09-20 17:00:00+00:00,143.756,144.157,143.742,143.979,12219.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 17:00:00+00:00
2024-09-20 18:00:00+00:00,143.976,143.985,143.8,143.874,11904.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 18:00:00+00:00
2024-09-20 19:00:00+00:00,143.876,143.926,143.72,143.923,9815.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 19:00:00+00:00
2024-09-20 20:00:00+00:00,143.92,144.052,143.88,143.92,10354.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 20:00:00+00:00
2024-09-22 22:00:00+00:00,143.882,144.045,143.698,143.928,4216.0,False,False,False,201,True,vol_high,True,False,trend_down,2024-09-22 22:00:00+00:00
2024-09-22 23:00:00+00:00,143.926,144.094,143.81,144.082,7293.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-22 23:00:00+00:00
2024-09-23 00:00:00+00:00,144.087,144.26,144.028,144.126,11941.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 00:00:00+00:00
2024-09-23 01:00:00+00:00,144.128,144.462,144.128,144.377,11834.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 01:00:00+00:00
2024-09-23 02:00:00+00:00,144.378,144.452,144.307,144.361,8061.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 02:00:00+00:00
2024-09-23 03:00:00+00:00,144.359,144.406,144.263,144.319,6596.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 03:00:00+00:00
2024-09-23 04:00:00+00:00,144.32,144.354,144.185,144.26,6531.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 04:00:00+00:00
2024-09-23 05:00:00+00:00,144.259,144.32,144.102,144.116,6391.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 05:00:00+00:00
2024-09-23 06:00:00+00:00,144.116,144.197,143.868,143.994,12464.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 06:00:00+00:00
2024-09-23 07:00:00+00:00,143.996,144.046,143.546,143.667,22336.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 07:00:00+00:00
2024-09-23 08:00:00+00:00,143.666,143.746,143.437,143.59,18653.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 08:00:00+00:00
2024-09-23 09:00:00+00:00,143.588,143.748,143.518,143.63,13851.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 09:00:00+00:00
2024-09-23 10:00:00+00:00,143.626,143.67,143.28,143.372,11922.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 10:00:00+00:00
2024-09-23 11:00:00+00:00,143.374,143.645,143.166,143.611,13337.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 11:00:00+00:00
2024-09-23 12:00:00+00:00,143.611,143.88,143.457,143.774,15238.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 12:00:00+00:00
2024-09-23 13:00:00+00:00,143.773,144.21,143.482,144.06,19540.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 13:00:00+00:00
2024-09-23 14:00:00+00:00,144.064,144.348,143.71,143.773,21998.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 14:00:00+00:00
2024-09-23 15:00:00+00:00,143.772,143.944,143.574,143.594,16607.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 15:00:00+00:00
2024-09-23 16:00:00+00:00,143.59,143.63,143.316,143.347,15716.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 16:00:00+00:00
2024-09-23 17:00:00+00:00,143.344,143.408,143.253,143.408,11810.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 17:00:00+00:00
2024-09-23 18:00:00+00:00,143.408,143.439,143.293,143.322,9964.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 18:00:00+00:00
2024-09-23 19:00:00+00:00,143.322,143.514,143.322,143.49,9843.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 19:00:00+00:00
2024-09-23 20:00:00+00:00,143.49,143.647,143.49,143.604,9831.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 20:00:00+00:00
2024-09-23 21:00:00+00:00,143.536,143.594,143.536,143.592,201.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 21:00:00+00:00
2024-09-23 22:00:00+00:00,143.588,143.705,143.556,143.631,1871.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 22:00:00+00:00
2024-09-23 23:00:00+00:00,143.625,143.782,143.518,143.632,5296.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 23:00:00+00:00
2024-09-24 00:00:00+00:00,143.624,143.734,143.412,143.553,14529.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 00:00:00+00:00
2024-09-24 01:00:00+00:00,143.552,143.912,143.524,143.63,14782.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 01:00:00+00:00
2024-09-24 02:00:00+00:00,143.63,143.715,143.378,143.668,12412.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 02:00:00+00:00
2024-09-24 03:00:00+00:00,143.67,143.859,143.57,143.775,10496.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 03:00:00+00:00
2024-09-24 04:00:00+00:00,143.776,143.944,143.752,143.844,9593.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 04:00:00+00:00
2024-09-24 05:00:00+00:00,143.842,144.198,143.84,144.094,12825.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 05:00:00+00:00
2024-09-24 06:00:00+00:00,144.098,144.47,144.074,144.428,13923.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 06:00:00+00:00
2024-09-24 07:00:00+00:00,144.43,144.682,144.24,144.455,16559.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 07:00:00+00:00
2024-09-24 08:00:00+00:00,144.454,144.638,144.217,144.29,14864.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 08:00:00+00:00
2024-09-24 09:00:00+00:00,144.29,144.48,144.213,144.27,10354.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 09:00:00+00:00
2024-09-24 10:00:00+00:00,144.268,144.36,143.878,143.939,8965.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 10:00:00+00:00
2024-09-24 11:00:00+00:00,143.936,144.168,143.829,143.977,10746.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 11:00:00+00:00
2024-09-24 12:00:00+00:00,143.981,144.124,143.786,143.969,15888.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 12:00:00+00:00
2024-09-24 13:00:00+00:00,143.97,144.21,143.902,144.098,16418.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 13:00:00+00:00
2024-09-24 14:00:00+00:00,144.1,144.1,143.432,143.674,19982.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 14:00:00+00:00
2024-09-24 15:00:00+00:00,143.672,143.87,143.6,143.778,12964.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 15:00:00+00:00
2024-09-24 16:00:00+00:00,143.778,143.795,143.402,143.464,9700.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 16:00:00+00:00
2024-09-24 17:00:00+00:00,143.464,143.71,143.435,143.474,8869.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 17:00:00+00:00
2024-09-24 18:00:00+00:00,143.475,143.498,143.275,143.384,9215.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 18:00:00+00:00
2024-09-24 19:00:00+00:00,143.385,143.436,143.222,143.241,8362.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 19:00:00+00:00
2024-09-24 20:00:00+00:00,143.246,143.261,143.115,143.224,5754.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 20:00:00+00:00
2024-09-24 21:00:00+00:00,143.217,143.264,143.174,143.191,430.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 21:00:00+00:00
2024-09-24 22:00:00+00:00,143.192,143.253,142.892,143.047,3211.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 22:00:00+00:00
2024-09-24 23:00:00+00:00,143.044,143.154,142.935,142.952,6593.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 23:00:00+00:00
2024-09-25 00:00:00+00:00,142.95,143.312,142.91,143.176,13859.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-25 00:00:00+00:00
2024-09-25 01:00:00+00:00,143.168,143.476,143.1,143.45,13925.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-25 01:00:00+00:00
2024-09-25 02:00:00+00:00,143.451,143.494,143.247,143.35,9313.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-25 02:00:00+00:00
2024-09-25 03:00:00+00:00,143.348,143.454,143.284,143.298,8699.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-25 03:00:00+00:00
2024-09-25 04:00:00+00:00,143.299,143.398,143.224,143.254,9063.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-25 04:00:00+00:00
2024-09-25 05:00:00+00:00,143.255,143.378,143.18,143.262,10852.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-25 05:00:00+00:00
2024-09-25 06:00:00+00:00,143.262,143.74,143.226,143.682,11311.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-25 06:00:00+00:00
2024-09-25 07:00:00+00:00,143.686,143.91,143.576,143.882,13991.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-25 07:00:00+00:00
2024-09-25 08:00:00+00:00,143.883,144.066,143.883,143.94,12985.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-25 08:00:00+00:00
2024-09-25 09:00:00+00:00,143.939,144.261,143.907,144.185,11746.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-25 09:00:00+00:00
2024-09-25 10:00:00+00:00,144.186,144.298,144.068,144.284,10150.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-25 10:00:00+00:00
2024-09-25 11:00:00+00:00,144.28,144.444,144.263,144.308,11811.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-25 11:00:00+00:00
2024-09-25 12:00:00+00:00,144.305,144.412,144.144,144.201,13960.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-25 12:00:00+00:00
2024-09-25 13:00:00+00:00,144.202,144.212,143.86,144.058,17730.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 13:00:00+00:00
2024-09-25 14:00:00+00:00,144.056,144.398,144.048,144.358,15627.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 14:00:00+00:00
2024-09-25 15:00:00+00:00,144.36,144.608,144.31,144.406,13492.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 15:00:00+00:00
2024-09-25 16:00:00+00:00,144.405,144.54,144.376,144.532,10498.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 16:00:00+00:00
2024-09-25 17:00:00+00:00,144.532,144.744,144.486,144.553,9571.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 17:00:00+00:00
2024-09-25 18:00:00+00:00,144.551,144.72,144.519,144.68,10804.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 18:00:00+00:00
2024-09-25 19:00:00+00:00,144.679,144.77,144.61,144.76,9587.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 19:00:00+00:00
2024-09-25 20:00:00+00:00,144.76,144.844,144.743,144.759,5932.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 20:00:00+00:00
2024-09-25 21:00:00+00:00,144.709,144.738,144.669,144.674,639.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 21:00:00+00:00
2024-09-25 22:00:00+00:00,144.67,144.687,144.562,144.652,3573.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 22:00:00+00:00
2024-09-25 23:00:00+00:00,144.658,144.768,144.614,144.72,5047.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 23:00:00+00:00
2024-09-26 00:00:00+00:00,144.712,144.728,144.444,144.496,10951.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 00:00:00+00:00
2024-09-26 01:00:00+00:00,144.494,144.949,144.476,144.816,9331.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 01:00:00+00:00
2024-09-26 02:00:00+00:00,144.812,144.948,144.765,144.838,6873.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 02:00:00+00:00
2024-09-26 03:00:00+00:00,144.838,145.042,144.792,144.93,5658.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 03:00:00+00:00
2024-09-26 04:00:00+00:00,144.93,144.966,144.628,144.692,8453.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 04:00:00+00:00
2024-09-26 05:00:00+00:00,144.694,144.87,144.638,144.72,9617.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 05:00:00+00:00
2024-09-26 06:00:00+00:00,144.724,144.857,144.616,144.836,11973.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 06:00:00+00:00
2024-09-26 07:00:00+00:00,144.838,145.172,144.717,145.026,17116.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 07:00:00+00:00
2024-09-26 08:00:00+00:00,145.026,145.199,144.678,144.828,14737.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 08:00:00+00:00
2024-09-26 09:00:00+00:00,144.825,144.968,144.704,144.704,11707.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 09:00:00+00:00
2024-09-26 10:00:00+00:00,144.705,144.747,144.338,144.364,10758.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-26 10:00:00+00:00
2024-09-26 11:00:00+00:00,144.363,144.438,144.156,144.168,8864.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-26 11:00:00+00:00
2024-09-26 12:00:00+00:00,144.166,144.724,144.109,144.566,15052.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-26 12:00:00+00:00
2024-09-26 13:00:00+00:00,144.566,144.708,144.312,144.578,18110.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-26 13:00:00+00:00
2024-09-26 14:00:00+00:00,144.574,145.216,144.554,144.835,19437.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-26 14:00:00+00:00
2024-09-26 15:00:00+00:00,144.833,144.951,144.612,144.676,13004.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-26 15:00:00+00:00
2024-09-26 16:00:00+00:00,144.679,144.906,144.679,144.858,10160.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 16:00:00+00:00
2024-09-26 17:00:00+00:00,144.858,144.86,144.536,144.716,10797.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-26 17:00:00+00:00
2024-09-26 18:00:00+00:00,144.718,144.775,144.565,144.624,7974.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-26 18:00:00+00:00
2024-09-26 19:00:00+00:00,144.624,144.69,144.512,144.664,7741.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-26 19:00:00+00:00
2024-09-26 20:00:00+00:00,144.663,144.9,144.662,144.808,6561.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-26 20:00:00+00:00
2024-09-26 21:00:00+00:00,144.822,144.838,144.76,144.804,314.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 21:00:00+00:00
2024-09-26 22:00:00+00:00,144.797,144.974,144.787,144.878,2173.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 22:00:00+00:00
2024-09-26 23:00:00+00:00,144.876,145.147,144.874,145.086,6896.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 23:00:00+00:00
2024-09-27 00:00:00+00:00,145.085,145.475,144.937,145.463,15701.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 00:00:00+00:00
2024-09-27 01:00:00+00:00,145.466,145.579,145.269,145.306,14003.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 01:00:00+00:00
2024-09-27 02:00:00+00:00,145.314,145.347,144.968,145.092,11567.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 02:00:00+00:00
2024-09-27 03:00:00+00:00,145.092,145.267,144.986,145.256,9240.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 03:00:00+00:00
2024-09-27 04:00:00+00:00,145.257,145.804,145.257,145.792,8076.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 04:00:00+00:00
2024-09-27 05:00:00+00:00,145.787,146.494,145.76,146.258,17359.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 05:00:00+00:00
