time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-12-08 00:00:00+00:00,136.382,136.694,136.274,136.64,5783.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-08 00:00:00+00:00
2022-12-08 01:00:00+00:00,136.639,137.043,136.585,136.876,7061.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-08 01:00:00+00:00
2022-12-08 02:00:00+00:00,136.874,137.002,136.722,136.972,4986.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 02:00:00+00:00
2022-12-08 03:00:00+00:00,136.971,137.09,136.764,136.83,4528.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 03:00:00+00:00
2022-12-08 04:00:00+00:00,136.83,137.249,136.828,136.946,5681.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 04:00:00+00:00
2022-12-08 05:00:00+00:00,136.951,137.169,136.942,137.094,4865.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 05:00:00+00:00
2022-12-08 06:00:00+00:00,137.1,137.108,136.636,136.739,5079.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 06:00:00+00:00
2022-12-08 07:00:00+00:00,136.747,136.884,136.574,136.713,7876.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 07:00:00+00:00
2022-12-08 08:00:00+00:00,136.713,136.968,136.7,136.764,8085.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 08:00:00+00:00
2022-12-08 09:00:00+00:00,136.761,137.152,136.758,136.982,5800.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 09:00:00+00:00
2022-12-08 10:00:00+00:00,136.984,136.99,136.82,136.88,5759.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 10:00:00+00:00
2022-12-08 11:00:00+00:00,136.88,136.958,136.759,136.802,4401.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 11:00:00+00:00
2022-12-08 12:00:00+00:00,136.806,136.898,136.642,136.662,6105.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 12:00:00+00:00
2022-12-08 13:00:00+00:00,136.664,136.804,136.31,136.618,9733.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 13:00:00+00:00
2022-12-08 14:00:00+00:00,136.62,136.782,136.486,136.532,10228.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 14:00:00+00:00
2022-12-08 15:00:00+00:00,136.534,136.6,136.321,136.51,8139.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 15:00:00+00:00
2022-12-08 16:00:00+00:00,136.512,136.652,136.399,136.457,6122.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 16:00:00+00:00
2022-12-08 17:00:00+00:00,136.457,136.576,136.397,136.566,3921.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 17:00:00+00:00
2022-12-08 18:00:00+00:00,136.565,136.643,136.526,136.606,3890.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 18:00:00+00:00
2022-12-08 19:00:00+00:00,136.607,136.75,136.601,136.673,4703.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 19:00:00+00:00
2022-12-08 20:00:00+00:00,136.672,136.709,136.642,136.674,2326.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 20:00:00+00:00
2022-12-08 21:00:00+00:00,136.674,136.702,136.61,136.69,1863.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 21:00:00+00:00
2022-12-08 22:00:00+00:00,136.665,136.696,136.625,136.644,8160.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 22:00:00+00:00
2022-12-08 23:00:00+00:00,136.644,136.663,136.524,136.642,2707.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 23:00:00+00:00
2022-12-09 00:00:00+00:00,136.634,136.882,136.612,136.652,6229.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-09 00:00:00+00:00
2022-12-09 01:00:00+00:00,136.653,136.668,136.038,136.104,10505.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 01:00:00+00:00
2022-12-09 02:00:00+00:00,136.108,136.358,136.039,136.134,6437.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 02:00:00+00:00
2022-12-09 03:00:00+00:00,136.132,136.134,135.762,135.872,6347.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 03:00:00+00:00
2022-12-09 04:00:00+00:00,135.866,136.048,135.843,136.019,3937.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 04:00:00+00:00
2022-12-09 05:00:00+00:00,136.02,136.174,135.875,136.163,4685.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 05:00:00+00:00
2022-12-09 06:00:00+00:00,136.16,136.19,136.0,136.029,4691.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 06:00:00+00:00
2022-12-09 07:00:00+00:00,136.027,136.392,135.946,136.353,8095.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 07:00:00+00:00
2022-12-09 08:00:00+00:00,136.356,136.462,136.234,136.258,7051.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 08:00:00+00:00
2022-12-09 09:00:00+00:00,136.256,136.372,136.15,136.204,6098.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 09:00:00+00:00
2022-12-09 10:00:00+00:00,136.202,136.207,135.993,136.08,4555.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 10:00:00+00:00
2022-12-09 11:00:00+00:00,136.08,136.154,135.686,135.854,6230.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 11:00:00+00:00
2022-12-09 12:00:00+00:00,135.848,135.904,135.745,135.801,6695.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 12:00:00+00:00
2022-12-09 13:00:00+00:00,135.798,136.694,135.604,136.057,17007.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 13:00:00+00:00
2022-12-09 14:00:00+00:00,136.055,136.467,136.008,136.376,11533.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 14:00:00+00:00
2022-12-09 15:00:00+00:00,136.425,136.915,136.084,136.594,14102.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 15:00:00+00:00
2022-12-09 16:00:00+00:00,136.596,136.63,136.245,136.41,6544.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 16:00:00+00:00
2022-12-09 17:00:00+00:00,136.412,136.514,136.34,136.472,3842.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 17:00:00+00:00
2022-12-09 18:00:00+00:00,136.472,136.512,136.339,136.422,2627.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 18:00:00+00:00
2022-12-09 19:00:00+00:00,136.42,136.512,136.381,136.477,2739.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 19:00:00+00:00
2022-12-09 20:00:00+00:00,136.479,136.696,136.448,136.696,2789.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 20:00:00+00:00
2022-12-09 21:00:00+00:00,136.696,136.716,136.544,136.568,2071.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 21:00:00+00:00
2022-12-11 22:00:00+00:00,136.533,136.642,136.492,136.581,1714.0,False,False,False,108,True,vol_high,True,False,trend_up,2022-12-11 22:00:00+00:00
2022-12-11 23:00:00+00:00,136.593,136.835,136.56,136.722,4442.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-11 23:00:00+00:00
2022-12-12 00:00:00+00:00,136.732,136.883,136.695,136.802,6779.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 00:00:00+00:00
2022-12-12 01:00:00+00:00,136.796,137.098,136.76,136.86,6355.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 01:00:00+00:00
2022-12-12 02:00:00+00:00,136.864,136.976,136.786,136.9,4059.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 02:00:00+00:00
2022-12-12 03:00:00+00:00,136.898,136.922,136.793,136.828,3704.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 03:00:00+00:00
2022-12-12 04:00:00+00:00,136.826,136.96,136.796,136.933,3079.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 04:00:00+00:00
2022-12-12 05:00:00+00:00,136.932,137.139,136.932,137.005,5565.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 05:00:00+00:00
2022-12-12 06:00:00+00:00,137.004,137.106,136.84,136.872,5914.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 06:00:00+00:00
2022-12-12 07:00:00+00:00,136.878,136.921,136.654,136.696,8623.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 07:00:00+00:00
2022-12-12 08:00:00+00:00,136.69,136.972,136.677,136.866,8676.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 08:00:00+00:00
2022-12-12 09:00:00+00:00,136.866,136.944,136.642,136.652,6373.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 09:00:00+00:00
2022-12-12 10:00:00+00:00,136.652,136.79,136.62,136.694,4833.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 10:00:00+00:00
2022-12-12 11:00:00+00:00,136.694,136.828,136.666,136.82,4781.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 11:00:00+00:00
2022-12-12 12:00:00+00:00,136.821,137.097,136.78,137.078,4215.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 12:00:00+00:00
2022-12-12 13:00:00+00:00,137.073,137.26,136.972,137.014,6150.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 13:00:00+00:00
2022-12-12 14:00:00+00:00,137.014,137.18,136.91,137.176,7199.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 14:00:00+00:00
2022-12-12 15:00:00+00:00,137.176,137.444,137.086,137.404,7312.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 15:00:00+00:00
2022-12-12 16:00:00+00:00,137.403,137.644,137.329,137.478,7013.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 16:00:00+00:00
2022-12-12 17:00:00+00:00,137.478,137.688,137.416,137.564,4255.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 17:00:00+00:00
2022-12-12 18:00:00+00:00,137.564,137.79,137.522,137.75,6947.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 18:00:00+00:00
2022-12-12 19:00:00+00:00,137.748,137.851,137.726,137.768,4064.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 19:00:00+00:00
2022-12-12 20:00:00+00:00,137.772,137.806,137.67,137.718,4454.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 20:00:00+00:00
2022-12-12 21:00:00+00:00,137.718,137.735,137.623,137.656,2610.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 21:00:00+00:00
2022-12-12 22:00:00+00:00,137.678,137.743,137.392,137.553,8878.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 22:00:00+00:00
2022-12-12 23:00:00+00:00,137.546,137.647,137.487,137.517,2373.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 23:00:00+00:00
2022-12-13 00:00:00+00:00,137.518,137.896,137.488,137.782,5716.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 00:00:00+00:00
2022-12-13 01:00:00+00:00,137.782,137.844,137.592,137.66,5517.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 01:00:00+00:00
2022-12-13 02:00:00+00:00,137.662,137.784,137.58,137.638,4269.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 02:00:00+00:00
2022-12-13 03:00:00+00:00,137.64,137.734,137.572,137.726,4032.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 03:00:00+00:00
2022-12-13 04:00:00+00:00,137.727,137.974,137.664,137.686,4181.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 04:00:00+00:00
2022-12-13 05:00:00+00:00,137.694,137.742,137.531,137.564,4836.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 05:00:00+00:00
2022-12-13 06:00:00+00:00,137.558,137.654,137.502,137.625,4348.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 06:00:00+00:00
2022-12-13 07:00:00+00:00,137.624,137.712,137.32,137.414,7636.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 07:00:00+00:00
2022-12-13 08:00:00+00:00,137.416,137.708,137.358,137.647,8256.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 08:00:00+00:00
2022-12-13 09:00:00+00:00,137.648,137.774,137.56,137.68,7320.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 09:00:00+00:00
2022-12-13 10:00:00+00:00,137.678,137.838,137.572,137.616,5841.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 10:00:00+00:00
2022-12-13 11:00:00+00:00,137.616,137.637,137.508,137.559,4088.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 11:00:00+00:00
2022-12-13 12:00:00+00:00,137.557,137.568,137.262,137.322,5153.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 12:00:00+00:00
2022-12-13 13:00:00+00:00,137.324,137.426,134.947,135.157,23964.0,False,True,False,108,False,vol_high,True,False,trend_up,2022-12-13 13:00:00+00:00
2022-12-13 14:00:00+00:00,135.156,135.248,134.657,134.987,24085.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 14:00:00+00:00
2022-12-13 15:00:00+00:00,134.982,135.375,134.928,135.194,16465.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 15:00:00+00:00
2022-12-13 16:00:00+00:00,135.192,135.267,134.916,135.146,9890.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 16:00:00+00:00
2022-12-13 17:00:00+00:00,135.147,135.338,135.093,135.327,8379.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 17:00:00+00:00
2022-12-13 18:00:00+00:00,135.326,135.598,135.281,135.558,7739.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 18:00:00+00:00
2022-12-13 19:00:00+00:00,135.56,135.586,135.405,135.48,5778.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 19:00:00+00:00
2022-12-13 20:00:00+00:00,135.483,135.648,135.45,135.645,4933.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 20:00:00+00:00
2022-12-13 21:00:00+00:00,135.643,135.649,135.562,135.6,2937.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 21:00:00+00:00
2022-12-13 22:00:00+00:00,135.606,135.634,135.444,135.468,3833.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 22:00:00+00:00
2022-12-13 23:00:00+00:00,135.462,135.74,135.438,135.578,4769.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 23:00:00+00:00
2022-12-14 00:00:00+00:00,135.578,135.694,135.334,135.388,6965.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 00:00:00+00:00
2022-12-14 01:00:00+00:00,135.382,135.674,135.29,135.59,7641.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 01:00:00+00:00
2022-12-14 02:00:00+00:00,135.591,135.66,135.414,135.522,4923.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 02:00:00+00:00
2022-12-14 03:00:00+00:00,135.518,135.564,135.426,135.516,3470.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 03:00:00+00:00
2022-12-14 04:00:00+00:00,135.518,135.618,135.487,135.559,3287.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 04:00:00+00:00
2022-12-14 05:00:00+00:00,135.557,135.574,135.367,135.432,3448.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 05:00:00+00:00
2022-12-14 06:00:00+00:00,135.43,135.498,135.314,135.376,4792.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 06:00:00+00:00
2022-12-14 07:00:00+00:00,135.372,135.566,135.24,135.48,8233.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 07:00:00+00:00
2022-12-14 08:00:00+00:00,135.479,135.606,135.209,135.31,9448.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 08:00:00+00:00
2022-12-14 09:00:00+00:00,135.308,135.386,135.08,135.212,8411.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 09:00:00+00:00
2022-12-14 10:00:00+00:00,135.212,135.22,134.51,134.72,11165.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 10:00:00+00:00
2022-12-14 11:00:00+00:00,134.726,135.02,134.666,134.948,6336.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 11:00:00+00:00
2022-12-14 12:00:00+00:00,134.95,135.137,134.937,135.014,5733.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 12:00:00+00:00
2022-12-14 13:00:00+00:00,135.012,135.096,134.856,134.964,7768.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 13:00:00+00:00
2022-12-14 14:00:00+00:00,134.966,135.136,134.828,134.934,8281.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 14:00:00+00:00
2022-12-14 15:00:00+00:00,134.936,134.982,134.75,134.856,6856.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 15:00:00+00:00
2022-12-14 16:00:00+00:00,134.854,134.969,134.759,134.96,5360.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 16:00:00+00:00
2022-12-14 17:00:00+00:00,134.958,135.102,134.88,135.09,4429.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 17:00:00+00:00
2022-12-14 18:00:00+00:00,135.092,135.094,134.556,134.861,4302.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 18:00:00+00:00
2022-12-14 19:00:00+00:00,134.865,135.996,134.865,135.418,33286.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 19:00:00+00:00
2022-12-14 20:00:00+00:00,135.414,135.48,134.804,135.264,19327.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 20:00:00+00:00
2022-12-14 21:00:00+00:00,135.26,135.5,135.23,135.482,6814.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 21:00:00+00:00
2022-12-14 22:00:00+00:00,135.467,135.476,135.368,135.442,5673.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 22:00:00+00:00
2022-12-14 23:00:00+00:00,135.438,135.482,135.24,135.366,3812.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 23:00:00+00:00
2022-12-15 00:00:00+00:00,135.36,135.539,135.329,135.351,4914.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 00:00:00+00:00
2022-12-15 01:00:00+00:00,135.349,135.474,135.286,135.444,6046.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 01:00:00+00:00
2022-12-15 02:00:00+00:00,135.438,135.626,135.432,135.536,4258.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 02:00:00+00:00
2022-12-15 03:00:00+00:00,135.539,135.591,135.496,135.55,2950.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 03:00:00+00:00
2022-12-15 04:00:00+00:00,135.55,135.766,135.52,135.727,2819.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 04:00:00+00:00
2022-12-15 05:00:00+00:00,135.73,135.886,135.532,135.595,4133.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 05:00:00+00:00
2022-12-15 06:00:00+00:00,135.594,135.707,135.55,135.632,3299.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 06:00:00+00:00
2022-12-15 07:00:00+00:00,135.632,135.9,135.632,135.867,5387.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 07:00:00+00:00
2022-12-15 08:00:00+00:00,135.865,136.483,135.734,136.454,8124.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 08:00:00+00:00
2022-12-15 09:00:00+00:00,136.454,136.791,136.448,136.568,7451.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 09:00:00+00:00
2022-12-15 10:00:00+00:00,136.572,136.814,136.563,136.771,4625.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 10:00:00+00:00
2022-12-15 11:00:00+00:00,136.768,136.928,136.514,136.524,5542.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 11:00:00+00:00
2022-12-15 12:00:00+00:00,136.524,136.734,136.423,136.514,5981.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 12:00:00+00:00
2022-12-15 13:00:00+00:00,136.512,136.79,136.384,136.41,13530.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 13:00:00+00:00
2022-12-15 14:00:00+00:00,136.415,136.819,136.178,136.782,12740.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 14:00:00+00:00
2022-12-15 15:00:00+00:00,136.782,137.668,136.744,137.61,13115.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 15:00:00+00:00
2022-12-15 16:00:00+00:00,137.608,137.926,137.468,137.922,8372.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 16:00:00+00:00
2022-12-15 17:00:00+00:00,137.921,138.13,137.822,138.096,6483.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 17:00:00+00:00
2022-12-15 18:00:00+00:00,138.09,138.176,137.76,137.838,4245.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 18:00:00+00:00
2022-12-15 19:00:00+00:00,137.84,137.857,137.701,137.761,3522.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 19:00:00+00:00
2022-12-15 20:00:00+00:00,137.758,137.784,137.626,137.656,3032.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 20:00:00+00:00
2022-12-15 21:00:00+00:00,137.66,137.874,137.642,137.782,2269.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 21:00:00+00:00
2022-12-15 22:00:00+00:00,137.855,137.882,137.749,137.754,314.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 22:00:00+00:00
2022-12-15 23:00:00+00:00,137.755,137.798,137.743,137.752,1887.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 23:00:00+00:00
2022-12-16 00:00:00+00:00,137.752,137.79,137.48,137.564,4959.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 00:00:00+00:00
2022-12-16 01:00:00+00:00,137.557,137.577,137.3,137.346,6987.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 01:00:00+00:00
2022-12-16 02:00:00+00:00,137.348,137.388,136.954,137.176,7709.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 02:00:00+00:00
2022-12-16 03:00:00+00:00,137.177,137.39,137.116,137.318,5403.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 03:00:00+00:00
2022-12-16 04:00:00+00:00,137.318,137.412,137.144,137.164,4985.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 04:00:00+00:00
2022-12-16 05:00:00+00:00,137.168,137.386,137.157,137.352,4409.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 05:00:00+00:00
2022-12-16 06:00:00+00:00,137.354,137.389,137.132,137.264,4807.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 06:00:00+00:00
2022-12-16 07:00:00+00:00,137.27,137.368,137.158,137.232,8345.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 07:00:00+00:00
2022-12-16 08:00:00+00:00,137.232,137.237,136.824,136.886,8892.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 08:00:00+00:00
2022-12-16 09:00:00+00:00,136.892,137.284,136.888,137.188,8520.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 09:00:00+00:00
2022-12-16 10:00:00+00:00,137.185,137.238,137.051,137.13,7291.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 10:00:00+00:00
2022-12-16 11:00:00+00:00,137.132,137.155,136.945,137.028,5930.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 11:00:00+00:00
2022-12-16 12:00:00+00:00,137.026,137.215,136.981,137.048,4462.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 12:00:00+00:00
2022-12-16 13:00:00+00:00,137.044,137.158,136.97,137.042,7103.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 13:00:00+00:00
2022-12-16 14:00:00+00:00,137.043,137.356,136.693,136.768,11908.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 14:00:00+00:00
2022-12-16 15:00:00+00:00,136.764,137.018,136.559,136.628,10449.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-16 15:00:00+00:00
2022-12-16 16:00:00+00:00,136.629,136.7,136.402,136.556,6389.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-16 16:00:00+00:00
2022-12-16 17:00:00+00:00,136.552,136.608,136.418,136.43,5460.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-16 17:00:00+00:00
2022-12-16 18:00:00+00:00,136.435,136.512,136.294,136.409,3303.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-16 18:00:00+00:00
2022-12-16 19:00:00+00:00,136.407,136.568,136.382,136.552,2937.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-16 19:00:00+00:00
2022-12-16 20:00:00+00:00,136.552,136.699,136.464,136.693,3066.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-16 20:00:00+00:00
2022-12-16 21:00:00+00:00,136.693,136.759,136.598,136.741,2812.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-16 21:00:00+00:00
2022-12-18 22:00:00+00:00,135.96,136.315,135.868,136.17,1135.0,False,False,False,109,True,vol_high,True,False,trend_up,2022-12-18 22:00:00+00:00
2022-12-18 23:00:00+00:00,136.17,136.612,136.152,136.576,5911.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-18 23:00:00+00:00
2022-12-19 00:00:00+00:00,136.578,136.602,135.892,136.09,8782.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 00:00:00+00:00
2022-12-19 01:00:00+00:00,136.089,136.15,135.818,135.873,7574.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 01:00:00+00:00
2022-12-19 02:00:00+00:00,135.874,136.305,135.772,136.304,8796.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 02:00:00+00:00
2022-12-19 03:00:00+00:00,136.304,136.352,136.164,136.268,6262.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 03:00:00+00:00
2022-12-19 04:00:00+00:00,136.267,136.267,136.048,136.146,5497.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 04:00:00+00:00
2022-12-19 05:00:00+00:00,136.144,136.26,136.116,136.193,4553.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 05:00:00+00:00
2022-12-19 06:00:00+00:00,136.194,136.196,135.942,136.072,5938.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 06:00:00+00:00
