time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-11-27 11:00:00+00:00,148.991,149.08,148.943,149.03,3673.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 11:00:00+00:00
2023-11-27 12:00:00+00:00,149.03,149.048,148.779,148.84,5478.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 12:00:00+00:00
2023-11-27 13:00:00+00:00,148.833,148.888,148.651,148.816,9359.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 13:00:00+00:00
2023-11-27 14:00:00+00:00,148.818,148.937,148.661,148.886,8700.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 14:00:00+00:00
2023-11-27 15:00:00+00:00,148.886,148.975,148.736,148.92,9594.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 15:00:00+00:00
2023-11-27 16:00:00+00:00,148.921,149.082,148.868,148.89,7302.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 16:00:00+00:00
2023-11-27 17:00:00+00:00,148.89,148.982,148.867,148.959,3759.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 17:00:00+00:00
2023-11-27 18:00:00+00:00,148.96,148.976,148.778,148.795,4586.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 18:00:00+00:00
2023-11-27 19:00:00+00:00,148.794,148.805,148.544,148.608,3587.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 19:00:00+00:00
2023-11-27 20:00:00+00:00,148.61,148.657,148.556,148.63,2623.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 20:00:00+00:00
2023-11-27 21:00:00+00:00,148.628,148.698,148.623,148.673,1591.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 21:00:00+00:00
2023-11-27 22:00:00+00:00,148.673,148.687,148.601,148.642,511.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 22:00:00+00:00
2023-11-27 23:00:00+00:00,148.642,148.643,148.362,148.418,2284.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 23:00:00+00:00
2023-11-28 00:00:00+00:00,148.419,148.419,148.078,148.144,6585.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 00:00:00+00:00
2023-11-28 01:00:00+00:00,148.145,148.364,148.022,148.203,7165.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 01:00:00+00:00
2023-11-28 02:00:00+00:00,148.201,148.298,147.968,148.072,5095.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 02:00:00+00:00
2023-11-28 03:00:00+00:00,148.073,148.279,148.044,148.216,4648.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 03:00:00+00:00
2023-11-28 04:00:00+00:00,148.215,148.246,148.13,148.186,3343.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 04:00:00+00:00
2023-11-28 05:00:00+00:00,148.186,148.386,148.184,148.287,4235.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 05:00:00+00:00
2023-11-28 06:00:00+00:00,148.286,148.37,148.156,148.36,4568.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-28 06:00:00+00:00
2023-11-28 07:00:00+00:00,148.359,148.548,148.3,148.512,7088.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-28 07:00:00+00:00
2023-11-28 08:00:00+00:00,148.515,148.832,148.473,148.692,8664.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-28 08:00:00+00:00
2023-11-28 09:00:00+00:00,148.692,148.692,148.52,148.542,6617.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 09:00:00+00:00
2023-11-28 10:00:00+00:00,148.539,148.702,148.522,148.61,4739.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 10:00:00+00:00
2023-11-28 11:00:00+00:00,148.612,148.641,148.416,148.588,3756.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 11:00:00+00:00
2023-11-28 12:00:00+00:00,148.588,148.62,148.354,148.51,6119.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 12:00:00+00:00
2023-11-28 13:00:00+00:00,148.506,148.696,148.294,148.364,9784.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 13:00:00+00:00
2023-11-28 14:00:00+00:00,148.366,148.502,148.162,148.276,12196.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 14:00:00+00:00
2023-11-28 15:00:00+00:00,148.277,148.388,147.702,147.874,14399.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 15:00:00+00:00
2023-11-28 16:00:00+00:00,147.872,147.916,147.394,147.422,11201.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 16:00:00+00:00
2023-11-28 17:00:00+00:00,147.416,147.62,147.322,147.554,7085.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 17:00:00+00:00
2023-11-28 18:00:00+00:00,147.556,147.716,147.507,147.582,6096.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 18:00:00+00:00
2023-11-28 19:00:00+00:00,147.58,147.581,147.391,147.426,5116.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 19:00:00+00:00
2023-11-28 20:00:00+00:00,147.426,147.546,147.419,147.482,3472.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 20:00:00+00:00
2023-11-28 21:00:00+00:00,147.482,147.518,147.45,147.462,1968.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-28 21:00:00+00:00
2023-11-28 22:00:00+00:00,147.498,147.534,147.412,147.438,1056.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-28 22:00:00+00:00
2023-11-28 23:00:00+00:00,147.434,147.436,147.02,147.065,4009.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-28 23:00:00+00:00
2023-11-29 00:00:00+00:00,147.066,147.248,146.78,146.798,8456.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 00:00:00+00:00
2023-11-29 01:00:00+00:00,146.8,146.96,146.672,146.902,9364.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-29 01:00:00+00:00
2023-11-29 02:00:00+00:00,146.902,147.088,146.802,147.035,6175.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 02:00:00+00:00
2023-11-29 03:00:00+00:00,147.036,147.324,146.994,147.291,4814.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-29 03:00:00+00:00
2023-11-29 04:00:00+00:00,147.292,147.304,147.073,147.094,4550.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-29 04:00:00+00:00
2023-11-29 05:00:00+00:00,147.096,147.184,146.948,147.146,6316.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 05:00:00+00:00
2023-11-29 06:00:00+00:00,147.145,147.265,147.022,147.172,7341.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 06:00:00+00:00
2023-11-29 07:00:00+00:00,147.162,147.368,147.108,147.349,8176.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 07:00:00+00:00
2023-11-29 08:00:00+00:00,147.34,147.48,147.232,147.274,10559.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 08:00:00+00:00
2023-11-29 09:00:00+00:00,147.274,147.656,147.18,147.57,8822.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 09:00:00+00:00
2023-11-29 10:00:00+00:00,147.57,147.818,147.451,147.778,7664.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-29 10:00:00+00:00
2023-11-29 11:00:00+00:00,147.778,147.784,147.614,147.621,5737.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-29 11:00:00+00:00
2023-11-29 12:00:00+00:00,147.624,147.754,147.544,147.613,7430.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-29 12:00:00+00:00
2023-11-29 13:00:00+00:00,147.617,147.794,147.303,147.73,15845.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-29 13:00:00+00:00
2023-11-29 14:00:00+00:00,147.73,147.906,147.371,147.404,13815.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 14:00:00+00:00
2023-11-29 15:00:00+00:00,147.404,147.717,147.118,147.394,14000.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 15:00:00+00:00
2023-11-29 16:00:00+00:00,147.393,147.477,147.264,147.392,8086.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 16:00:00+00:00
2023-11-29 17:00:00+00:00,147.39,147.464,147.258,147.265,5056.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 17:00:00+00:00
2023-11-29 18:00:00+00:00,147.264,147.332,147.132,147.179,4331.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 18:00:00+00:00
2023-11-29 19:00:00+00:00,147.18,147.314,147.079,147.244,4785.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 19:00:00+00:00
2023-11-29 20:00:00+00:00,147.244,147.367,147.236,147.302,3686.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 20:00:00+00:00
2023-11-29 21:00:00+00:00,147.3,147.314,147.192,147.236,2130.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 21:00:00+00:00
2023-11-29 22:00:00+00:00,147.199,147.199,147.058,147.082,1199.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 22:00:00+00:00
2023-11-29 23:00:00+00:00,147.08,147.118,146.846,147.059,3153.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 23:00:00+00:00
2023-11-30 00:00:00+00:00,147.058,147.191,146.882,146.976,5663.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 00:00:00+00:00
2023-11-30 01:00:00+00:00,146.981,147.173,146.981,147.038,6619.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 01:00:00+00:00
2023-11-30 02:00:00+00:00,147.038,147.18,146.932,147.011,5346.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 02:00:00+00:00
2023-11-30 03:00:00+00:00,147.012,147.128,146.996,147.094,3803.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 03:00:00+00:00
2023-11-30 04:00:00+00:00,147.094,147.155,147.004,147.046,3781.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 04:00:00+00:00
2023-11-30 05:00:00+00:00,147.048,147.118,146.952,147.032,4463.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 05:00:00+00:00
2023-11-30 06:00:00+00:00,147.032,147.101,146.866,146.963,4486.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 06:00:00+00:00
2023-11-30 07:00:00+00:00,146.964,147.268,146.918,147.064,7796.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 07:00:00+00:00
2023-11-30 08:00:00+00:00,147.064,147.206,146.956,147.17,9357.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 08:00:00+00:00
2023-11-30 09:00:00+00:00,147.171,147.464,147.058,147.418,9542.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 09:00:00+00:00
2023-11-30 10:00:00+00:00,147.422,147.64,147.412,147.571,7983.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 10:00:00+00:00
2023-11-30 11:00:00+00:00,147.572,147.748,147.552,147.707,6267.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 11:00:00+00:00
2023-11-30 12:00:00+00:00,147.708,147.78,147.498,147.574,6387.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 12:00:00+00:00
2023-11-30 13:00:00+00:00,147.569,147.898,147.206,147.886,14195.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 13:00:00+00:00
2023-11-30 14:00:00+00:00,147.886,148.522,147.884,148.367,17166.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 14:00:00+00:00
2023-11-30 15:00:00+00:00,148.368,148.432,147.802,147.837,15388.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 15:00:00+00:00
2023-11-30 16:00:00+00:00,147.836,147.958,147.722,147.872,10999.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 16:00:00+00:00
2023-11-30 17:00:00+00:00,147.872,148.218,147.804,148.21,4703.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 17:00:00+00:00
2023-11-30 18:00:00+00:00,148.212,148.27,148.044,148.224,4396.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 18:00:00+00:00
2023-11-30 19:00:00+00:00,148.222,148.252,148.122,148.214,4345.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 19:00:00+00:00
2023-11-30 20:00:00+00:00,148.214,148.304,148.194,148.238,4511.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 20:00:00+00:00
2023-11-30 21:00:00+00:00,148.24,148.248,148.172,148.218,2563.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 21:00:00+00:00
2023-11-30 22:00:00+00:00,148.185,148.209,148.166,148.168,752.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 22:00:00+00:00
2023-11-30 23:00:00+00:00,148.17,148.173,147.934,148.003,3040.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 23:00:00+00:00
2023-12-01 00:00:00+00:00,148.0,148.026,147.732,147.766,7279.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 00:00:00+00:00
2023-12-01 01:00:00+00:00,147.768,147.778,147.604,147.713,7756.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 01:00:00+00:00
2023-12-01 02:00:00+00:00,147.714,147.995,147.668,147.99,5452.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-12-01 02:00:00+00:00
2023-12-01 03:00:00+00:00,147.992,148.185,147.964,148.123,5848.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-12-01 03:00:00+00:00
2023-12-01 04:00:00+00:00,148.122,148.158,147.998,148.082,3605.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 04:00:00+00:00
2023-12-01 05:00:00+00:00,148.086,148.152,148.019,148.063,4724.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 05:00:00+00:00
2023-12-01 06:00:00+00:00,148.062,148.254,148.016,148.2,4736.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 06:00:00+00:00
2023-12-01 07:00:00+00:00,148.196,148.318,148.068,148.304,5956.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 07:00:00+00:00
2023-12-01 08:00:00+00:00,148.303,148.304,147.802,147.866,9664.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 08:00:00+00:00
2023-12-01 09:00:00+00:00,147.866,147.912,147.69,147.858,8252.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 09:00:00+00:00
2023-12-01 10:00:00+00:00,147.86,148.056,147.801,147.982,5919.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 10:00:00+00:00
2023-12-01 11:00:00+00:00,147.982,148.179,147.928,148.134,5042.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 11:00:00+00:00
2023-12-01 12:00:00+00:00,148.133,148.346,148.014,148.276,6824.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 12:00:00+00:00
2023-12-01 13:00:00+00:00,148.281,148.305,147.96,148.19,10471.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 13:00:00+00:00
2023-12-01 14:00:00+00:00,148.19,148.256,148.03,148.09,9110.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 14:00:00+00:00
2023-12-01 15:00:00+00:00,147.99,147.99,147.338,147.594,18313.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 15:00:00+00:00
2023-12-01 16:00:00+00:00,147.59,147.847,146.854,147.003,17718.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-12-01 16:00:00+00:00
2023-12-01 17:00:00+00:00,147.002,147.11,146.828,146.852,8877.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 17:00:00+00:00
2023-12-01 18:00:00+00:00,146.854,146.886,146.66,146.762,7503.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 18:00:00+00:00
2023-12-01 19:00:00+00:00,146.761,146.928,146.724,146.85,5365.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 19:00:00+00:00
2023-12-01 20:00:00+00:00,146.85,146.902,146.79,146.878,3658.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-12-01 20:00:00+00:00
2023-12-01 21:00:00+00:00,146.874,146.874,146.796,146.805,2548.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-12-01 21:00:00+00:00
2023-12-03 22:00:00+00:00,146.742,146.8,146.668,146.673,406.0,False,False,False,159,True,vol_high,True,False,trend_down,2023-12-03 22:00:00+00:00
2023-12-03 23:00:00+00:00,146.682,146.733,146.232,146.366,10979.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-03 23:00:00+00:00
2023-12-04 00:00:00+00:00,146.361,146.566,146.228,146.502,11967.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 00:00:00+00:00
2023-12-04 01:00:00+00:00,146.503,146.751,146.46,146.643,10017.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 01:00:00+00:00
2023-12-04 02:00:00+00:00,146.644,146.658,146.474,146.584,6889.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 02:00:00+00:00
2023-12-04 03:00:00+00:00,146.586,146.737,146.507,146.736,5756.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 03:00:00+00:00
2023-12-04 04:00:00+00:00,146.735,146.83,146.711,146.798,4421.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 04:00:00+00:00
2023-12-04 05:00:00+00:00,146.797,146.895,146.735,146.812,4078.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 05:00:00+00:00
2023-12-04 06:00:00+00:00,146.81,146.818,146.58,146.755,5193.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 06:00:00+00:00
2023-12-04 07:00:00+00:00,146.753,146.98,146.606,146.959,8329.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 07:00:00+00:00
2023-12-04 08:00:00+00:00,146.962,147.115,146.772,146.796,10208.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 08:00:00+00:00
2023-12-04 09:00:00+00:00,146.795,146.796,146.572,146.616,7444.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 09:00:00+00:00
2023-12-04 10:00:00+00:00,146.617,146.768,146.46,146.563,7437.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 10:00:00+00:00
2023-12-04 11:00:00+00:00,146.565,146.679,146.486,146.54,6215.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 11:00:00+00:00
2023-12-04 12:00:00+00:00,146.548,146.68,146.484,146.61,6836.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 12:00:00+00:00
2023-12-04 13:00:00+00:00,146.61,146.765,146.545,146.658,10804.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 13:00:00+00:00
2023-12-04 14:00:00+00:00,146.658,147.076,146.646,146.764,14082.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 14:00:00+00:00
2023-12-04 15:00:00+00:00,146.765,147.164,146.471,147.107,15376.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 15:00:00+00:00
2023-12-04 16:00:00+00:00,147.105,147.249,146.953,147.151,9978.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 16:00:00+00:00
2023-12-04 17:00:00+00:00,147.15,147.26,147.086,147.253,5610.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 17:00:00+00:00
2023-12-04 18:00:00+00:00,147.254,147.451,147.23,147.393,4177.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 18:00:00+00:00
2023-12-04 19:00:00+00:00,147.392,147.432,147.29,147.294,3733.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 19:00:00+00:00
2023-12-04 20:00:00+00:00,147.293,147.354,147.242,147.289,3959.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 20:00:00+00:00
2023-12-04 21:00:00+00:00,147.287,147.294,147.176,147.228,1840.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 21:00:00+00:00
2023-12-04 22:00:00+00:00,147.183,147.208,147.108,147.11,782.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 22:00:00+00:00
2023-12-04 23:00:00+00:00,147.116,147.35,147.106,147.306,3135.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 23:00:00+00:00
2023-12-05 00:00:00+00:00,147.304,147.384,146.972,147.024,8672.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 00:00:00+00:00
2023-12-05 01:00:00+00:00,147.024,147.275,146.977,147.16,7314.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-05 01:00:00+00:00
2023-12-05 02:00:00+00:00,147.158,147.272,147.086,147.266,4548.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-05 02:00:00+00:00
2023-12-05 03:00:00+00:00,147.268,147.277,147.117,147.168,4363.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-05 03:00:00+00:00
2023-12-05 04:00:00+00:00,147.168,147.185,147.04,147.156,3543.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-05 04:00:00+00:00
2023-12-05 05:00:00+00:00,147.156,147.159,147.02,147.028,3668.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 05:00:00+00:00
2023-12-05 06:00:00+00:00,147.025,147.046,146.748,146.918,5581.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 06:00:00+00:00
2023-12-05 07:00:00+00:00,146.914,146.978,146.762,146.836,8660.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 07:00:00+00:00
2023-12-05 08:00:00+00:00,146.837,147.062,146.68,147.022,11042.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 08:00:00+00:00
2023-12-05 09:00:00+00:00,147.023,147.148,147.006,147.062,8301.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 09:00:00+00:00
2023-12-05 10:00:00+00:00,147.062,147.184,147.005,147.062,6633.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 10:00:00+00:00
2023-12-05 11:00:00+00:00,147.063,147.12,146.928,147.024,6206.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 11:00:00+00:00
2023-12-05 12:00:00+00:00,147.024,147.199,147.024,147.072,6919.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 12:00:00+00:00
2023-12-05 13:00:00+00:00,147.078,147.106,146.776,146.798,10147.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 13:00:00+00:00
2023-12-05 14:00:00+00:00,146.798,147.24,146.79,147.176,11819.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 14:00:00+00:00
2023-12-05 15:00:00+00:00,147.173,147.279,146.562,147.104,20218.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 15:00:00+00:00
2023-12-05 16:00:00+00:00,147.104,147.338,146.983,147.276,10465.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 16:00:00+00:00
2023-12-05 17:00:00+00:00,147.276,147.287,147.08,147.128,6751.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 17:00:00+00:00
2023-12-05 18:00:00+00:00,147.126,147.392,147.116,147.296,4282.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 18:00:00+00:00
2023-12-05 19:00:00+00:00,147.298,147.349,147.24,147.256,3507.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 19:00:00+00:00
2023-12-05 20:00:00+00:00,147.258,147.28,147.182,147.204,4064.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 20:00:00+00:00
2023-12-05 21:00:00+00:00,147.202,147.224,147.144,147.154,2061.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 21:00:00+00:00
2023-12-05 22:00:00+00:00,147.127,147.169,147.058,147.117,434.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 22:00:00+00:00
2023-12-05 23:00:00+00:00,147.118,147.194,147.106,147.186,1751.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 23:00:00+00:00
2023-12-06 00:00:00+00:00,147.179,147.296,147.112,147.226,5669.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 00:00:00+00:00
2023-12-06 01:00:00+00:00,147.224,147.302,147.09,147.268,5970.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 01:00:00+00:00
2023-12-06 02:00:00+00:00,147.267,147.4,147.192,147.345,4446.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 02:00:00+00:00
2023-12-06 03:00:00+00:00,147.348,147.376,147.225,147.276,3461.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 03:00:00+00:00
2023-12-06 04:00:00+00:00,147.278,147.322,147.264,147.278,3080.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 04:00:00+00:00
2023-12-06 05:00:00+00:00,147.278,147.293,147.142,147.177,4188.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 05:00:00+00:00
2023-12-06 06:00:00+00:00,147.176,147.264,147.144,147.177,4267.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 06:00:00+00:00
2023-12-06 07:00:00+00:00,147.176,147.178,146.932,146.97,7201.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 07:00:00+00:00
2023-12-06 08:00:00+00:00,146.972,147.227,146.894,147.214,9411.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 08:00:00+00:00
2023-12-06 09:00:00+00:00,147.207,147.372,147.089,147.322,6974.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 09:00:00+00:00
2023-12-06 10:00:00+00:00,147.323,147.427,147.305,147.358,6629.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 10:00:00+00:00
2023-12-06 11:00:00+00:00,147.36,147.5,147.358,147.4,5120.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 11:00:00+00:00
2023-12-06 12:00:00+00:00,147.4,147.428,147.244,147.282,5713.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 12:00:00+00:00
2023-12-06 13:00:00+00:00,147.28,147.282,147.013,147.081,13120.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 13:00:00+00:00
2023-12-06 14:00:00+00:00,147.08,147.337,147.078,147.192,10965.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 14:00:00+00:00
2023-12-06 15:00:00+00:00,147.191,147.37,147.076,147.22,10027.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 15:00:00+00:00
2023-12-06 16:00:00+00:00,147.219,147.298,147.12,147.164,6633.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 16:00:00+00:00
2023-12-06 17:00:00+00:00,147.164,147.222,147.098,147.218,4632.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 17:00:00+00:00
