time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-10-22 15:00:00+00:00,113.59,113.874,113.506,113.558,8969.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 15:00:00+00:00
2021-10-22 16:00:00+00:00,113.558,113.64,113.436,113.466,3858.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 16:00:00+00:00
2021-10-22 17:00:00+00:00,113.465,113.575,113.454,113.524,2673.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 17:00:00+00:00
2021-10-22 18:00:00+00:00,113.523,113.532,113.416,113.426,1892.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 18:00:00+00:00
2021-10-22 19:00:00+00:00,113.425,113.474,113.416,113.442,863.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 19:00:00+00:00
2021-10-22 20:00:00+00:00,113.44,113.522,113.42,113.492,963.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 20:00:00+00:00
2021-10-24 22:00:00+00:00,113.534,113.564,113.458,113.558,1171.0,False,False,False,49,True,vol_normal,False,False,trend_up,2021-10-24 22:00:00+00:00
2021-10-24 23:00:00+00:00,113.557,113.694,113.528,113.67,1562.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-24 23:00:00+00:00
2021-10-25 00:00:00+00:00,113.672,113.734,113.536,113.689,3814.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 00:00:00+00:00
2021-10-25 01:00:00+00:00,113.688,113.828,113.636,113.643,4621.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 01:00:00+00:00
2021-10-25 02:00:00+00:00,113.644,113.804,113.596,113.762,2900.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 02:00:00+00:00
2021-10-25 03:00:00+00:00,113.761,113.765,113.625,113.63,2398.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 03:00:00+00:00
2021-10-25 04:00:00+00:00,113.629,113.682,113.586,113.655,1432.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 04:00:00+00:00
2021-10-25 05:00:00+00:00,113.654,113.662,113.56,113.6,1253.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 05:00:00+00:00
2021-10-25 06:00:00+00:00,113.598,113.74,113.516,113.73,3122.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 06:00:00+00:00
2021-10-25 07:00:00+00:00,113.732,113.737,113.608,113.634,3512.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 07:00:00+00:00
2021-10-25 08:00:00+00:00,113.637,113.674,113.562,113.586,2720.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 08:00:00+00:00
2021-10-25 09:00:00+00:00,113.588,113.69,113.562,113.622,2560.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 09:00:00+00:00
2021-10-25 10:00:00+00:00,113.624,113.732,113.616,113.702,1594.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 10:00:00+00:00
2021-10-25 11:00:00+00:00,113.701,113.713,113.63,113.698,1769.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 11:00:00+00:00
2021-10-25 12:00:00+00:00,113.697,113.924,113.648,113.881,4512.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 12:00:00+00:00
2021-10-25 13:00:00+00:00,113.882,113.898,113.594,113.691,6468.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 13:00:00+00:00
2021-10-25 14:00:00+00:00,113.69,113.739,113.596,113.618,4862.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 14:00:00+00:00
2021-10-25 15:00:00+00:00,113.619,113.712,113.619,113.702,2542.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 15:00:00+00:00
2021-10-25 16:00:00+00:00,113.702,113.738,113.679,113.728,1300.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 16:00:00+00:00
2021-10-25 17:00:00+00:00,113.726,113.746,113.688,113.71,742.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 17:00:00+00:00
2021-10-25 18:00:00+00:00,113.712,113.714,113.626,113.712,1115.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 18:00:00+00:00
2021-10-25 19:00:00+00:00,113.713,113.728,113.675,113.704,732.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 19:00:00+00:00
2021-10-25 20:00:00+00:00,113.706,113.73,113.698,113.715,437.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 20:00:00+00:00
2021-10-25 21:00:00+00:00,113.708,113.73,113.686,113.708,107.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 21:00:00+00:00
2021-10-25 22:00:00+00:00,113.71,113.748,113.696,113.736,294.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 22:00:00+00:00
2021-10-25 23:00:00+00:00,113.734,113.791,113.715,113.766,339.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 23:00:00+00:00
2021-10-26 00:00:00+00:00,113.766,113.858,113.721,113.846,2554.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 00:00:00+00:00
2021-10-26 01:00:00+00:00,113.845,113.906,113.818,113.84,2652.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 01:00:00+00:00
2021-10-26 02:00:00+00:00,113.838,113.944,113.817,113.927,1435.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 02:00:00+00:00
2021-10-26 03:00:00+00:00,113.926,113.95,113.899,113.912,1230.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 03:00:00+00:00
2021-10-26 04:00:00+00:00,113.914,113.966,113.882,113.944,1625.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 04:00:00+00:00
2021-10-26 05:00:00+00:00,113.942,113.984,113.932,113.977,1164.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 05:00:00+00:00
2021-10-26 06:00:00+00:00,113.978,113.98,113.87,113.907,2478.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 06:00:00+00:00
2021-10-26 07:00:00+00:00,113.906,114.08,113.873,114.049,4042.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 07:00:00+00:00
2021-10-26 08:00:00+00:00,114.048,114.054,113.957,114.0,3001.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 08:00:00+00:00
2021-10-26 09:00:00+00:00,113.999,114.036,113.949,114.018,1808.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 09:00:00+00:00
2021-10-26 10:00:00+00:00,114.019,114.046,113.958,114.016,1911.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 10:00:00+00:00
2021-10-26 11:00:00+00:00,114.014,114.016,113.906,113.946,2460.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 11:00:00+00:00
2021-10-26 12:00:00+00:00,113.945,114.185,113.94,114.14,4553.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 12:00:00+00:00
2021-10-26 13:00:00+00:00,114.139,114.206,114.074,114.156,4184.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 13:00:00+00:00
2021-10-26 14:00:00+00:00,114.158,114.314,114.158,114.25,4627.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 14:00:00+00:00
2021-10-26 15:00:00+00:00,114.249,114.275,114.167,114.203,2576.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 15:00:00+00:00
2021-10-26 16:00:00+00:00,114.205,114.237,114.134,114.175,1571.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 16:00:00+00:00
2021-10-26 17:00:00+00:00,114.176,114.182,114.089,114.16,1383.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 17:00:00+00:00
2021-10-26 18:00:00+00:00,114.161,114.167,114.12,114.161,1009.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 18:00:00+00:00
2021-10-26 19:00:00+00:00,114.162,114.162,114.108,114.119,828.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 19:00:00+00:00
2021-10-26 20:00:00+00:00,114.118,114.162,114.116,114.154,860.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 20:00:00+00:00
2021-10-26 21:00:00+00:00,114.158,114.16,114.132,114.156,71.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 21:00:00+00:00
2021-10-26 22:00:00+00:00,114.152,114.22,114.148,114.169,1000.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 22:00:00+00:00
2021-10-26 23:00:00+00:00,114.17,114.21,114.152,114.186,1146.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-26 23:00:00+00:00
2021-10-27 00:00:00+00:00,114.188,114.222,114.072,114.17,4144.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-27 00:00:00+00:00
2021-10-27 01:00:00+00:00,114.17,114.211,114.053,114.066,3051.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-27 01:00:00+00:00
2021-10-27 02:00:00+00:00,114.064,114.137,114.025,114.028,2728.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-27 02:00:00+00:00
2021-10-27 03:00:00+00:00,114.029,114.06,113.961,113.992,1923.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-27 03:00:00+00:00
2021-10-27 04:00:00+00:00,113.99,114.01,113.934,114.003,1365.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 04:00:00+00:00
2021-10-27 05:00:00+00:00,114.001,114.098,114.0,114.094,1263.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 05:00:00+00:00
2021-10-27 06:00:00+00:00,114.096,114.1,113.997,114.026,2110.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 06:00:00+00:00
2021-10-27 07:00:00+00:00,114.027,114.049,113.67,113.742,5379.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-27 07:00:00+00:00
2021-10-27 08:00:00+00:00,113.74,113.785,113.642,113.7,4399.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 08:00:00+00:00
2021-10-27 09:00:00+00:00,113.699,113.704,113.538,113.649,4879.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 09:00:00+00:00
2021-10-27 10:00:00+00:00,113.648,113.798,113.634,113.76,4323.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-27 10:00:00+00:00
2021-10-27 11:00:00+00:00,113.757,113.808,113.653,113.659,3022.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 11:00:00+00:00
2021-10-27 12:00:00+00:00,113.657,113.746,113.616,113.704,4747.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 12:00:00+00:00
2021-10-27 13:00:00+00:00,113.703,113.753,113.388,113.496,6544.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 13:00:00+00:00
2021-10-27 14:00:00+00:00,113.498,113.832,113.498,113.729,10368.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-27 14:00:00+00:00
2021-10-27 15:00:00+00:00,113.728,113.842,113.702,113.752,4574.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-27 15:00:00+00:00
2021-10-27 16:00:00+00:00,113.754,113.756,113.653,113.728,2545.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-27 16:00:00+00:00
2021-10-27 17:00:00+00:00,113.73,113.799,113.638,113.789,3114.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-27 17:00:00+00:00
2021-10-27 18:00:00+00:00,113.791,113.82,113.767,113.772,1488.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-27 18:00:00+00:00
2021-10-27 19:00:00+00:00,113.77,113.835,113.756,113.83,3100.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-27 19:00:00+00:00
2021-10-27 20:00:00+00:00,113.829,113.872,113.806,113.812,1011.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-27 20:00:00+00:00
2021-10-27 21:00:00+00:00,113.828,113.844,113.802,113.819,88.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-27 21:00:00+00:00
2021-10-27 22:00:00+00:00,113.822,113.852,113.78,113.801,627.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-27 22:00:00+00:00
2021-10-27 23:00:00+00:00,113.8,113.824,113.731,113.774,973.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-27 23:00:00+00:00
2021-10-28 00:00:00+00:00,113.772,113.868,113.751,113.797,2812.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 00:00:00+00:00
2021-10-28 01:00:00+00:00,113.798,113.816,113.672,113.68,2801.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 01:00:00+00:00
2021-10-28 02:00:00+00:00,113.682,113.682,113.548,113.606,4042.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 02:00:00+00:00
2021-10-28 03:00:00+00:00,113.608,113.646,113.562,113.626,1592.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 03:00:00+00:00
2021-10-28 04:00:00+00:00,113.628,113.637,113.506,113.561,2183.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 04:00:00+00:00
2021-10-28 05:00:00+00:00,113.56,113.589,113.513,113.578,1487.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 05:00:00+00:00
2021-10-28 06:00:00+00:00,113.576,113.696,113.501,113.684,3864.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 06:00:00+00:00
2021-10-28 07:00:00+00:00,113.683,113.748,113.591,113.602,5325.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 07:00:00+00:00
2021-10-28 08:00:00+00:00,113.604,113.663,113.525,113.65,4264.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 08:00:00+00:00
2021-10-28 09:00:00+00:00,113.651,113.724,113.612,113.668,2987.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 09:00:00+00:00
2021-10-28 10:00:00+00:00,113.667,113.676,113.569,113.585,2345.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 10:00:00+00:00
2021-10-28 11:00:00+00:00,113.586,113.63,113.516,113.612,3687.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 11:00:00+00:00
2021-10-28 12:00:00+00:00,113.61,113.706,113.552,113.688,8271.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 12:00:00+00:00
2021-10-28 13:00:00+00:00,113.69,113.72,113.357,113.466,9696.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 13:00:00+00:00
2021-10-28 14:00:00+00:00,113.465,113.488,113.315,113.398,8010.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 14:00:00+00:00
2021-10-28 15:00:00+00:00,113.399,113.416,113.256,113.386,4839.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 15:00:00+00:00
2021-10-28 16:00:00+00:00,113.384,113.454,113.359,113.45,2874.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 16:00:00+00:00
2021-10-28 17:00:00+00:00,113.448,113.558,113.44,113.474,2821.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 17:00:00+00:00
2021-10-28 18:00:00+00:00,113.475,113.507,113.436,113.456,1246.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 18:00:00+00:00
2021-10-28 19:00:00+00:00,113.457,113.581,113.447,113.568,1381.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 19:00:00+00:00
2021-10-28 20:00:00+00:00,113.57,113.596,113.546,113.57,688.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 20:00:00+00:00
2021-10-28 21:00:00+00:00,113.55,113.584,113.55,113.572,69.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-28 21:00:00+00:00
2021-10-28 22:00:00+00:00,113.568,113.588,113.546,113.566,776.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 22:00:00+00:00
2021-10-28 23:00:00+00:00,113.564,113.618,113.557,113.618,535.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 23:00:00+00:00
2021-10-29 00:00:00+00:00,113.619,113.713,113.52,113.548,4496.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 00:00:00+00:00
2021-10-29 01:00:00+00:00,113.548,113.606,113.393,113.582,5844.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 01:00:00+00:00
2021-10-29 02:00:00+00:00,113.584,113.614,113.531,113.61,3014.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 02:00:00+00:00
2021-10-29 03:00:00+00:00,113.612,113.67,113.589,113.604,2623.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 03:00:00+00:00
2021-10-29 04:00:00+00:00,113.606,113.688,113.606,113.629,2434.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 04:00:00+00:00
2021-10-29 05:00:00+00:00,113.628,113.688,113.577,113.671,3081.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 05:00:00+00:00
2021-10-29 06:00:00+00:00,113.67,113.676,113.522,113.624,4699.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 06:00:00+00:00
2021-10-29 07:00:00+00:00,113.622,113.636,113.504,113.608,5410.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 07:00:00+00:00
2021-10-29 08:00:00+00:00,113.606,113.744,113.577,113.71,3562.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 08:00:00+00:00
2021-10-29 09:00:00+00:00,113.709,113.784,113.685,113.706,3851.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 09:00:00+00:00
2021-10-29 10:00:00+00:00,113.706,113.76,113.692,113.744,2493.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 10:00:00+00:00
2021-10-29 11:00:00+00:00,113.745,113.89,113.739,113.869,3898.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 11:00:00+00:00
2021-10-29 12:00:00+00:00,113.868,113.938,113.752,113.878,8513.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 12:00:00+00:00
2021-10-29 13:00:00+00:00,113.88,113.98,113.863,113.944,5444.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 13:00:00+00:00
2021-10-29 14:00:00+00:00,113.942,114.049,113.72,114.034,8418.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 14:00:00+00:00
2021-10-29 15:00:00+00:00,114.032,114.09,113.994,114.054,5860.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 15:00:00+00:00
2021-10-29 16:00:00+00:00,114.053,114.098,114.035,114.091,2757.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 16:00:00+00:00
2021-10-29 17:00:00+00:00,114.09,114.092,113.932,113.996,2109.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 17:00:00+00:00
2021-10-29 18:00:00+00:00,113.998,113.999,113.894,113.92,1598.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 18:00:00+00:00
2021-10-29 19:00:00+00:00,113.921,113.981,113.874,113.978,1703.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 19:00:00+00:00
2021-10-29 20:00:00+00:00,113.98,114.041,113.904,113.904,980.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 20:00:00+00:00
2021-10-31 22:00:00+00:00,114.104,114.18,114.086,114.152,1175.0,False,False,False,50,True,vol_normal,False,False,trend_up,2021-10-31 22:00:00+00:00
2021-10-31 23:00:00+00:00,114.151,114.258,114.102,114.238,1394.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-10-31 23:00:00+00:00
2021-11-01 00:00:00+00:00,114.237,114.25,114.064,114.074,3571.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 00:00:00+00:00
2021-11-01 01:00:00+00:00,114.072,114.171,114.026,114.156,3520.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 01:00:00+00:00
2021-11-01 02:00:00+00:00,114.155,114.158,114.061,114.094,2311.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 02:00:00+00:00
2021-11-01 03:00:00+00:00,114.095,114.218,114.094,114.203,2606.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 03:00:00+00:00
2021-11-01 04:00:00+00:00,114.201,114.304,114.2,114.257,2470.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 04:00:00+00:00
2021-11-01 05:00:00+00:00,114.256,114.314,114.231,114.237,1955.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 05:00:00+00:00
2021-11-01 06:00:00+00:00,114.238,114.354,114.205,114.351,2365.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 06:00:00+00:00
2021-11-01 07:00:00+00:00,114.352,114.428,114.303,114.421,2851.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 07:00:00+00:00
2021-11-01 08:00:00+00:00,114.422,114.444,114.198,114.228,3602.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 08:00:00+00:00
2021-11-01 09:00:00+00:00,114.227,114.279,114.202,114.248,3677.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 09:00:00+00:00
2021-11-01 10:00:00+00:00,114.249,114.268,114.156,114.248,2249.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 10:00:00+00:00
2021-11-01 11:00:00+00:00,114.246,114.312,114.16,114.24,2697.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 11:00:00+00:00
2021-11-01 12:00:00+00:00,114.237,114.29,114.127,114.178,3772.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 12:00:00+00:00
2021-11-01 13:00:00+00:00,114.18,114.264,114.164,114.184,3998.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 13:00:00+00:00
2021-11-01 14:00:00+00:00,114.182,114.24,114.106,114.176,4260.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 14:00:00+00:00
2021-11-01 15:00:00+00:00,114.174,114.262,114.143,114.2,3478.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 15:00:00+00:00
2021-11-01 16:00:00+00:00,114.202,114.211,114.131,114.179,2087.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 16:00:00+00:00
2021-11-01 17:00:00+00:00,114.18,114.182,114.077,114.089,1153.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 17:00:00+00:00
2021-11-01 18:00:00+00:00,114.09,114.096,113.938,113.982,2461.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 18:00:00+00:00
2021-11-01 19:00:00+00:00,113.983,114.056,113.982,114.02,1556.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 19:00:00+00:00
2021-11-01 20:00:00+00:00,114.022,114.034,113.962,114.0,684.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 20:00:00+00:00
2021-11-01 21:00:00+00:00,113.985,114.04,113.985,114.012,150.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 21:00:00+00:00
2021-11-01 22:00:00+00:00,114.001,114.098,113.99,114.046,760.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 22:00:00+00:00
2021-11-01 23:00:00+00:00,114.045,114.134,114.024,114.094,1320.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 23:00:00+00:00
2021-11-02 00:00:00+00:00,114.093,114.134,114.016,114.1,2767.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 00:00:00+00:00
2021-11-02 01:00:00+00:00,114.097,114.134,113.938,113.96,2257.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 01:00:00+00:00
2021-11-02 02:00:00+00:00,113.962,114.004,113.92,113.937,2336.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 02:00:00+00:00
2021-11-02 03:00:00+00:00,113.938,113.964,113.872,113.948,2202.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 03:00:00+00:00
2021-11-02 04:00:00+00:00,113.95,113.971,113.595,113.65,3612.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 04:00:00+00:00
2021-11-02 05:00:00+00:00,113.652,113.768,113.649,113.689,3607.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 05:00:00+00:00
2021-11-02 06:00:00+00:00,113.69,113.709,113.622,113.667,2627.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 06:00:00+00:00
2021-11-02 07:00:00+00:00,113.668,113.69,113.582,113.659,3447.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 07:00:00+00:00
2021-11-02 08:00:00+00:00,113.66,113.732,113.506,113.51,4215.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 08:00:00+00:00
2021-11-02 09:00:00+00:00,113.511,113.598,113.462,113.528,3363.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 09:00:00+00:00
2021-11-02 10:00:00+00:00,113.529,113.586,113.494,113.568,2142.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 10:00:00+00:00
2021-11-02 11:00:00+00:00,113.57,113.701,113.57,113.696,2751.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 11:00:00+00:00
2021-11-02 12:00:00+00:00,113.694,113.868,113.655,113.778,3854.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 12:00:00+00:00
2021-11-02 13:00:00+00:00,113.778,113.846,113.738,113.76,3601.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 13:00:00+00:00
2021-11-02 14:00:00+00:00,113.762,113.862,113.707,113.8,4325.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 14:00:00+00:00
2021-11-02 15:00:00+00:00,113.798,113.806,113.678,113.798,4197.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 15:00:00+00:00
2021-11-02 16:00:00+00:00,113.796,113.942,113.767,113.882,2901.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 16:00:00+00:00
2021-11-02 17:00:00+00:00,113.884,113.944,113.862,113.869,1026.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 17:00:00+00:00
2021-11-02 18:00:00+00:00,113.87,113.966,113.869,113.954,1333.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 18:00:00+00:00
2021-11-02 19:00:00+00:00,113.956,113.986,113.908,113.954,1024.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 19:00:00+00:00
2021-11-02 20:00:00+00:00,113.956,113.99,113.938,113.954,1216.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 20:00:00+00:00
2021-11-02 21:00:00+00:00,113.97,113.978,113.926,113.953,56.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 21:00:00+00:00
2021-11-02 22:00:00+00:00,113.948,113.999,113.945,113.965,1002.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 22:00:00+00:00
2021-11-02 23:00:00+00:00,113.966,114.01,113.958,113.968,906.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 23:00:00+00:00
