time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-05-13 05:00:00+00:00,147.7,147.911,147.646,147.821,8936.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 05:00:00+00:00
2025-05-13 06:00:00+00:00,147.82,147.991,147.788,147.944,12628.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 06:00:00+00:00
2025-05-13 07:00:00+00:00,147.944,148.06,147.767,147.854,19002.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 07:00:00+00:00
2025-05-13 08:00:00+00:00,147.854,148.064,147.73,147.922,14340.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 08:00:00+00:00
2025-05-13 09:00:00+00:00,147.92,148.026,147.865,147.983,10092.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 09:00:00+00:00
2025-05-13 10:00:00+00:00,147.982,148.138,147.947,148.058,9786.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 10:00:00+00:00
2025-05-13 11:00:00+00:00,148.058,148.14,148.024,148.117,7110.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 11:00:00+00:00
2025-05-13 12:00:00+00:00,148.116,148.282,147.848,147.994,22100.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 12:00:00+00:00
2025-05-13 13:00:00+00:00,147.992,148.018,147.654,147.882,24633.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 13:00:00+00:00
2025-05-13 14:00:00+00:00,147.883,148.064,147.813,147.842,25229.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 14:00:00+00:00
2025-05-13 15:00:00+00:00,147.842,147.914,147.702,147.756,17598.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 15:00:00+00:00
2025-05-13 16:00:00+00:00,147.756,147.804,147.456,147.611,12278.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 16:00:00+00:00
2025-05-13 17:00:00+00:00,147.612,147.776,147.566,147.613,8375.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 17:00:00+00:00
2025-05-13 18:00:00+00:00,147.614,147.662,147.462,147.503,8158.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 18:00:00+00:00
2025-05-13 19:00:00+00:00,147.502,147.565,147.378,147.43,6644.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 19:00:00+00:00
2025-05-13 20:00:00+00:00,147.43,147.491,147.382,147.477,2729.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 20:00:00+00:00
2025-05-13 21:00:00+00:00,147.49,147.5,147.458,147.483,4262.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 21:00:00+00:00
2025-05-13 22:00:00+00:00,147.488,147.495,147.304,147.353,2578.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 22:00:00+00:00
2025-05-13 23:00:00+00:00,147.348,147.55,147.346,147.528,5752.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 23:00:00+00:00
2025-05-14 00:00:00+00:00,147.528,147.67,147.28,147.37,12970.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 00:00:00+00:00
2025-05-14 01:00:00+00:00,147.368,147.416,147.004,147.207,14490.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 01:00:00+00:00
2025-05-14 02:00:00+00:00,147.206,147.304,147.116,147.195,10102.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 02:00:00+00:00
2025-05-14 03:00:00+00:00,147.193,147.24,147.048,147.088,7647.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 03:00:00+00:00
2025-05-14 04:00:00+00:00,147.086,147.162,146.881,146.946,8133.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 04:00:00+00:00
2025-05-14 05:00:00+00:00,146.945,147.074,146.842,147.069,8130.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 05:00:00+00:00
2025-05-14 06:00:00+00:00,147.07,147.218,146.962,147.156,12435.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 06:00:00+00:00
2025-05-14 07:00:00+00:00,147.157,147.216,146.924,146.978,17013.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 07:00:00+00:00
2025-05-14 08:00:00+00:00,146.978,146.986,146.13,146.252,29883.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 08:00:00+00:00
2025-05-14 09:00:00+00:00,146.252,146.354,145.605,145.884,25327.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 09:00:00+00:00
2025-05-14 10:00:00+00:00,145.884,146.077,145.788,145.924,13677.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 10:00:00+00:00
2025-05-14 11:00:00+00:00,145.924,146.207,145.923,146.18,13165.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 11:00:00+00:00
2025-05-14 12:00:00+00:00,146.18,146.4,146.007,146.194,18249.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 12:00:00+00:00
2025-05-14 13:00:00+00:00,146.194,146.394,145.764,146.0,24921.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 13:00:00+00:00
2025-05-14 14:00:00+00:00,146.0,146.353,145.994,146.314,24894.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 14:00:00+00:00
2025-05-14 15:00:00+00:00,146.314,146.654,146.258,146.553,19785.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 15:00:00+00:00
2025-05-14 16:00:00+00:00,146.554,147.126,146.464,146.696,20057.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 16:00:00+00:00
2025-05-14 17:00:00+00:00,146.697,146.734,146.441,146.581,12427.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 17:00:00+00:00
2025-05-14 18:00:00+00:00,146.58,146.803,146.551,146.726,9945.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 18:00:00+00:00
2025-05-14 19:00:00+00:00,146.724,146.9,146.72,146.822,9331.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 19:00:00+00:00
2025-05-14 20:00:00+00:00,146.82,146.892,146.734,146.744,4085.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 20:00:00+00:00
2025-05-14 21:00:00+00:00,146.719,146.719,146.626,146.634,1012.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 21:00:00+00:00
2025-05-14 22:00:00+00:00,146.623,146.695,146.569,146.617,3199.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 22:00:00+00:00
2025-05-14 23:00:00+00:00,146.616,146.664,146.426,146.642,7082.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 23:00:00+00:00
2025-05-15 00:00:00+00:00,146.642,146.756,146.166,146.217,13937.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 00:00:00+00:00
2025-05-15 01:00:00+00:00,146.216,146.334,146.076,146.286,14406.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 01:00:00+00:00
2025-05-15 02:00:00+00:00,146.286,146.382,146.194,146.227,9247.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 02:00:00+00:00
2025-05-15 03:00:00+00:00,146.226,146.286,145.95,146.094,9178.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 03:00:00+00:00
2025-05-15 04:00:00+00:00,146.093,146.173,145.981,146.092,7874.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 04:00:00+00:00
2025-05-15 05:00:00+00:00,146.092,146.144,145.937,145.984,10635.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 05:00:00+00:00
2025-05-15 06:00:00+00:00,145.982,146.094,145.482,145.54,16059.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 06:00:00+00:00
2025-05-15 07:00:00+00:00,145.54,145.944,145.528,145.886,17513.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 07:00:00+00:00
2025-05-15 08:00:00+00:00,145.886,145.994,145.642,145.749,13488.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 08:00:00+00:00
2025-05-15 09:00:00+00:00,145.748,145.952,145.73,145.936,11833.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 09:00:00+00:00
2025-05-15 10:00:00+00:00,145.936,145.982,145.83,145.973,9950.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 10:00:00+00:00
2025-05-15 11:00:00+00:00,145.972,146.103,145.907,146.085,12222.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 11:00:00+00:00
2025-05-15 12:00:00+00:00,146.084,146.258,145.634,145.8,23990.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 12:00:00+00:00
2025-05-15 13:00:00+00:00,145.799,145.93,145.577,145.8,27771.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 13:00:00+00:00
2025-05-15 14:00:00+00:00,145.8,146.043,145.414,145.862,24931.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 14:00:00+00:00
2025-05-15 15:00:00+00:00,145.862,145.92,145.612,145.62,17604.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 15:00:00+00:00
2025-05-15 16:00:00+00:00,145.62,145.721,145.534,145.624,10699.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 16:00:00+00:00
2025-05-15 17:00:00+00:00,145.624,145.771,145.561,145.755,7473.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 17:00:00+00:00
2025-05-15 18:00:00+00:00,145.756,145.758,145.614,145.688,5954.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 18:00:00+00:00
2025-05-15 19:00:00+00:00,145.688,145.728,145.544,145.624,6461.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 19:00:00+00:00
2025-05-15 20:00:00+00:00,145.624,145.699,145.574,145.696,2533.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 20:00:00+00:00
2025-05-15 21:00:00+00:00,145.691,145.744,145.589,145.606,1192.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 21:00:00+00:00
2025-05-15 22:00:00+00:00,145.605,145.675,145.444,145.472,3609.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 22:00:00+00:00
2025-05-15 23:00:00+00:00,145.468,145.683,145.428,145.575,6188.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 23:00:00+00:00
2025-05-16 00:00:00+00:00,145.576,145.625,145.002,145.092,17218.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 00:00:00+00:00
2025-05-16 01:00:00+00:00,145.093,145.259,144.967,145.184,12014.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 01:00:00+00:00
2025-05-16 02:00:00+00:00,145.184,145.426,145.124,145.416,9125.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 02:00:00+00:00
2025-05-16 03:00:00+00:00,145.416,145.466,145.232,145.266,7268.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 03:00:00+00:00
2025-05-16 04:00:00+00:00,145.265,145.386,145.194,145.307,6499.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 04:00:00+00:00
2025-05-16 05:00:00+00:00,145.308,145.373,145.168,145.226,6521.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 05:00:00+00:00
2025-05-16 06:00:00+00:00,145.224,145.366,144.99,145.06,10506.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 06:00:00+00:00
2025-05-16 07:00:00+00:00,145.06,145.264,144.92,145.238,15635.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 07:00:00+00:00
2025-05-16 08:00:00+00:00,145.242,145.424,145.228,145.302,11268.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 08:00:00+00:00
2025-05-16 09:00:00+00:00,145.302,145.595,145.264,145.563,11538.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 09:00:00+00:00
2025-05-16 10:00:00+00:00,145.564,145.602,145.441,145.54,9828.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 10:00:00+00:00
2025-05-16 11:00:00+00:00,145.538,145.68,145.437,145.647,9917.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 11:00:00+00:00
2025-05-16 12:00:00+00:00,145.648,145.694,145.484,145.515,12985.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 12:00:00+00:00
2025-05-16 13:00:00+00:00,145.513,145.602,145.425,145.514,13499.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 13:00:00+00:00
2025-05-16 14:00:00+00:00,145.52,146.076,145.402,145.954,22533.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 14:00:00+00:00
2025-05-16 15:00:00+00:00,145.957,146.052,145.918,146.024,10706.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 15:00:00+00:00
2025-05-16 16:00:00+00:00,146.024,146.102,145.864,145.942,9497.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 16:00:00+00:00
2025-05-16 17:00:00+00:00,145.942,146.035,145.897,145.919,5729.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 17:00:00+00:00
2025-05-16 18:00:00+00:00,145.918,145.936,145.832,145.901,5165.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 18:00:00+00:00
2025-05-16 19:00:00+00:00,145.902,145.986,145.83,145.962,3805.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 19:00:00+00:00
2025-05-16 20:00:00+00:00,145.964,145.965,145.55,145.639,9987.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 20:00:00+00:00
2025-05-18 22:00:00+00:00,145.477,145.478,145.01,145.168,8253.0,False,False,False,237,True,vol_high,True,False,trend_up,2025-05-18 22:00:00+00:00
2025-05-18 23:00:00+00:00,145.162,145.452,145.128,145.236,8862.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-18 23:00:00+00:00
2025-05-19 00:00:00+00:00,145.238,145.34,144.842,144.908,20858.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 00:00:00+00:00
2025-05-19 01:00:00+00:00,144.908,145.184,144.806,145.139,16111.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 01:00:00+00:00
2025-05-19 02:00:00+00:00,145.138,145.304,145.052,145.228,12320.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 02:00:00+00:00
2025-05-19 03:00:00+00:00,145.228,145.294,145.119,145.243,8286.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 03:00:00+00:00
2025-05-19 04:00:00+00:00,145.244,145.346,145.222,145.316,7357.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 04:00:00+00:00
2025-05-19 05:00:00+00:00,145.315,145.318,145.152,145.172,8162.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 05:00:00+00:00
2025-05-19 06:00:00+00:00,145.172,145.216,144.986,144.992,14139.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 06:00:00+00:00
2025-05-19 07:00:00+00:00,144.992,145.1,144.662,144.852,20215.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 07:00:00+00:00
2025-05-19 08:00:00+00:00,144.852,145.031,144.828,144.882,14845.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 08:00:00+00:00
2025-05-19 09:00:00+00:00,144.88,144.974,144.754,144.828,14086.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 09:00:00+00:00
2025-05-19 10:00:00+00:00,144.824,144.884,144.704,144.804,11705.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 10:00:00+00:00
2025-05-19 11:00:00+00:00,144.802,145.044,144.78,144.9,11437.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 11:00:00+00:00
2025-05-19 12:00:00+00:00,144.898,145.025,144.861,145.022,14566.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 12:00:00+00:00
2025-05-19 13:00:00+00:00,145.022,145.131,144.861,144.988,23003.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 13:00:00+00:00
2025-05-19 14:00:00+00:00,144.988,145.22,144.832,144.9,21399.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 14:00:00+00:00
2025-05-19 15:00:00+00:00,144.9,145.018,144.786,144.99,13705.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 15:00:00+00:00
2025-05-19 16:00:00+00:00,144.991,145.092,144.957,144.984,9170.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 16:00:00+00:00
2025-05-19 17:00:00+00:00,144.982,145.112,144.928,145.042,7401.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 17:00:00+00:00
2025-05-19 18:00:00+00:00,145.04,145.092,144.954,144.973,6293.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 18:00:00+00:00
2025-05-19 19:00:00+00:00,144.976,144.988,144.8,144.852,4718.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 19:00:00+00:00
2025-05-19 20:00:00+00:00,144.852,144.894,144.776,144.854,3142.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 20:00:00+00:00
2025-05-19 21:00:00+00:00,144.866,144.904,144.83,144.882,788.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 21:00:00+00:00
2025-05-19 22:00:00+00:00,144.883,144.978,144.84,144.947,1787.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 22:00:00+00:00
2025-05-19 23:00:00+00:00,144.949,145.016,144.846,144.978,4665.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 23:00:00+00:00
2025-05-20 00:00:00+00:00,144.98,145.514,144.977,145.273,14926.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 00:00:00+00:00
2025-05-20 01:00:00+00:00,145.274,145.275,144.728,144.898,18859.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 01:00:00+00:00
2025-05-20 02:00:00+00:00,144.896,145.3,144.749,145.118,10212.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 02:00:00+00:00
2025-05-20 03:00:00+00:00,145.118,145.185,144.773,144.813,8676.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 03:00:00+00:00
2025-05-20 04:00:00+00:00,144.814,144.854,144.71,144.767,9682.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 04:00:00+00:00
2025-05-20 05:00:00+00:00,144.768,144.77,144.324,144.38,15615.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 05:00:00+00:00
2025-05-20 06:00:00+00:00,144.382,144.532,144.302,144.496,15921.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 06:00:00+00:00
2025-05-20 07:00:00+00:00,144.498,144.513,144.092,144.128,19745.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 07:00:00+00:00
2025-05-20 08:00:00+00:00,144.129,144.488,144.126,144.486,11956.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 08:00:00+00:00
2025-05-20 09:00:00+00:00,144.488,144.62,144.371,144.482,10529.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 09:00:00+00:00
2025-05-20 10:00:00+00:00,144.484,144.626,144.456,144.596,9410.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-20 10:00:00+00:00
2025-05-20 11:00:00+00:00,144.596,144.672,144.46,144.592,9830.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-20 11:00:00+00:00
2025-05-20 12:00:00+00:00,144.593,144.839,144.557,144.812,13380.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-20 12:00:00+00:00
2025-05-20 13:00:00+00:00,144.811,144.977,144.804,144.852,18586.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-20 13:00:00+00:00
2025-05-20 14:00:00+00:00,144.85,144.864,144.514,144.564,24250.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-20 14:00:00+00:00
2025-05-20 15:00:00+00:00,144.562,144.773,144.551,144.72,12544.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-20 15:00:00+00:00
2025-05-20 16:00:00+00:00,144.722,144.886,144.622,144.81,7963.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 16:00:00+00:00
2025-05-20 17:00:00+00:00,144.808,144.888,144.63,144.642,6899.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 17:00:00+00:00
2025-05-20 18:00:00+00:00,144.64,144.697,144.506,144.549,6807.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 18:00:00+00:00
2025-05-20 19:00:00+00:00,144.55,144.552,144.432,144.547,4923.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 19:00:00+00:00
2025-05-20 20:00:00+00:00,144.546,144.572,144.456,144.508,3875.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 20:00:00+00:00
2025-05-20 21:00:00+00:00,144.529,144.611,144.435,144.492,763.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 21:00:00+00:00
2025-05-20 22:00:00+00:00,144.491,144.494,144.166,144.429,7228.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 22:00:00+00:00
2025-05-20 23:00:00+00:00,144.423,144.444,144.299,144.322,5513.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 23:00:00+00:00
2025-05-21 00:00:00+00:00,144.322,144.35,144.128,144.176,15558.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 00:00:00+00:00
2025-05-21 01:00:00+00:00,144.174,144.355,144.047,144.212,13060.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 01:00:00+00:00
2025-05-21 02:00:00+00:00,144.211,144.24,143.849,143.866,12896.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 02:00:00+00:00
2025-05-21 03:00:00+00:00,143.863,143.978,143.726,143.792,8302.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 03:00:00+00:00
2025-05-21 04:00:00+00:00,143.792,143.878,143.642,143.748,7315.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 04:00:00+00:00
2025-05-21 05:00:00+00:00,143.75,143.779,143.532,143.574,8450.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 05:00:00+00:00
2025-05-21 06:00:00+00:00,143.575,143.798,143.46,143.71,19185.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-21 06:00:00+00:00
2025-05-21 07:00:00+00:00,143.711,143.967,143.681,143.904,18682.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 07:00:00+00:00
2025-05-21 08:00:00+00:00,143.903,144.196,143.834,144.12,13979.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 08:00:00+00:00
2025-05-21 09:00:00+00:00,144.116,144.184,143.977,143.984,12024.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 09:00:00+00:00
2025-05-21 10:00:00+00:00,143.982,144.022,143.468,143.667,17159.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 10:00:00+00:00
2025-05-21 11:00:00+00:00,143.666,143.854,143.554,143.75,14150.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 11:00:00+00:00
2025-05-21 12:00:00+00:00,143.747,143.863,143.624,143.69,18742.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 12:00:00+00:00
2025-05-21 13:00:00+00:00,143.689,143.892,143.595,143.716,21027.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 13:00:00+00:00
2025-05-21 14:00:00+00:00,143.716,143.896,143.558,143.671,22233.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 14:00:00+00:00
2025-05-21 15:00:00+00:00,143.67,143.782,143.602,143.685,16689.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 15:00:00+00:00
2025-05-21 16:00:00+00:00,143.684,143.77,143.624,143.65,8028.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 16:00:00+00:00
2025-05-21 17:00:00+00:00,143.652,143.689,143.282,143.49,22675.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 17:00:00+00:00
2025-05-21 18:00:00+00:00,143.49,143.672,143.451,143.638,15048.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 18:00:00+00:00
2025-05-21 19:00:00+00:00,143.638,143.699,143.556,143.687,11518.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 19:00:00+00:00
2025-05-21 20:00:00+00:00,143.688,143.768,143.634,143.66,4876.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 20:00:00+00:00
2025-05-21 21:00:00+00:00,143.631,143.706,143.57,143.684,2031.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 21:00:00+00:00
2025-05-21 22:00:00+00:00,143.678,144.416,143.666,144.105,10868.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 22:00:00+00:00
2025-05-21 23:00:00+00:00,144.104,144.155,143.653,143.694,9392.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 23:00:00+00:00
2025-05-22 00:00:00+00:00,143.697,143.73,143.283,143.47,24741.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 00:00:00+00:00
2025-05-22 01:00:00+00:00,143.474,143.648,143.197,143.352,16085.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 01:00:00+00:00
2025-05-22 02:00:00+00:00,143.353,143.468,143.142,143.192,11520.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 02:00:00+00:00
2025-05-22 03:00:00+00:00,143.19,143.364,143.179,143.318,7885.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 03:00:00+00:00
2025-05-22 04:00:00+00:00,143.318,143.394,143.256,143.3,7517.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 04:00:00+00:00
2025-05-22 05:00:00+00:00,143.3,143.44,143.242,143.368,8243.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 05:00:00+00:00
2025-05-22 06:00:00+00:00,143.366,143.395,143.104,143.33,16313.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 06:00:00+00:00
2025-05-22 07:00:00+00:00,143.33,143.396,143.003,143.054,20544.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 07:00:00+00:00
2025-05-22 08:00:00+00:00,143.056,143.39,142.802,143.278,19133.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 08:00:00+00:00
2025-05-22 09:00:00+00:00,143.278,143.558,143.254,143.48,12985.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 09:00:00+00:00
2025-05-22 10:00:00+00:00,143.48,143.697,143.408,143.656,11457.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 10:00:00+00:00
2025-05-22 11:00:00+00:00,143.655,143.784,143.335,143.364,15605.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 11:00:00+00:00
2025-05-22 12:00:00+00:00,143.362,143.698,143.274,143.554,23027.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 12:00:00+00:00
