time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-08-25 18:00:00+00:00,110.074,110.076,109.968,109.986,2119.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 18:00:00+00:00
2021-08-25 19:00:00+00:00,109.988,110.042,109.973,109.989,1109.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 19:00:00+00:00
2021-08-25 20:00:00+00:00,109.99,110.012,109.982,109.987,871.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 20:00:00+00:00
2021-08-25 21:00:00+00:00,110.008,110.074,109.994,110.005,694.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 21:00:00+00:00
2021-08-25 22:00:00+00:00,109.999,110.052,109.988,110.006,449.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 22:00:00+00:00
2021-08-25 23:00:00+00:00,110.008,110.028,109.976,109.98,552.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 23:00:00+00:00
2021-08-26 00:00:00+00:00,109.981,110.063,109.966,110.047,1821.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 00:00:00+00:00
2021-08-26 01:00:00+00:00,110.046,110.114,109.988,110.031,2300.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 01:00:00+00:00
2021-08-26 02:00:00+00:00,110.032,110.032,109.971,109.99,1636.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 02:00:00+00:00
2021-08-26 03:00:00+00:00,109.992,110.003,109.928,109.936,1277.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 03:00:00+00:00
2021-08-26 04:00:00+00:00,109.937,109.993,109.934,109.992,893.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 04:00:00+00:00
2021-08-26 05:00:00+00:00,109.991,110.004,109.954,109.996,1368.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 05:00:00+00:00
2021-08-26 06:00:00+00:00,109.998,110.159,109.976,110.144,3362.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 06:00:00+00:00
2021-08-26 07:00:00+00:00,110.146,110.226,110.092,110.162,4685.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 07:00:00+00:00
2021-08-26 08:00:00+00:00,110.163,110.226,110.16,110.182,3209.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 08:00:00+00:00
2021-08-26 09:00:00+00:00,110.184,110.196,110.106,110.143,2146.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 09:00:00+00:00
2021-08-26 10:00:00+00:00,110.14,110.161,110.046,110.095,1897.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 10:00:00+00:00
2021-08-26 11:00:00+00:00,110.096,110.123,110.022,110.116,2469.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 11:00:00+00:00
2021-08-26 12:00:00+00:00,110.114,110.2,109.972,110.132,7371.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 12:00:00+00:00
2021-08-26 13:00:00+00:00,110.131,110.23,110.106,110.169,8265.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 13:00:00+00:00
2021-08-26 14:00:00+00:00,110.171,110.202,110.046,110.05,7520.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 14:00:00+00:00
2021-08-26 15:00:00+00:00,110.052,110.102,109.936,110.082,5340.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 15:00:00+00:00
2021-08-26 16:00:00+00:00,110.083,110.164,110.082,110.138,1943.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 16:00:00+00:00
2021-08-26 17:00:00+00:00,110.139,110.158,110.03,110.068,2783.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 17:00:00+00:00
2021-08-26 18:00:00+00:00,110.066,110.068,110.002,110.03,1818.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 18:00:00+00:00
2021-08-26 19:00:00+00:00,110.031,110.048,110.017,110.022,1624.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 19:00:00+00:00
2021-08-26 20:00:00+00:00,110.024,110.088,110.023,110.087,782.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 20:00:00+00:00
2021-08-26 21:00:00+00:00,110.03,110.09,110.03,110.065,116.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 21:00:00+00:00
2021-08-26 22:00:00+00:00,110.064,110.075,110.046,110.052,334.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 22:00:00+00:00
2021-08-26 23:00:00+00:00,110.05,110.07,110.042,110.052,448.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 23:00:00+00:00
2021-08-27 00:00:00+00:00,110.054,110.071,109.964,110.056,2894.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 00:00:00+00:00
2021-08-27 01:00:00+00:00,110.055,110.086,109.956,110.002,2289.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 01:00:00+00:00
2021-08-27 02:00:00+00:00,110.0,110.024,109.966,110.004,1511.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 02:00:00+00:00
2021-08-27 03:00:00+00:00,110.005,110.006,109.968,109.977,965.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 03:00:00+00:00
2021-08-27 04:00:00+00:00,109.976,110.008,109.887,109.924,1683.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 04:00:00+00:00
2021-08-27 05:00:00+00:00,109.926,109.993,109.924,109.988,1158.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 05:00:00+00:00
2021-08-27 06:00:00+00:00,109.988,110.03,109.974,110.013,2204.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 06:00:00+00:00
2021-08-27 07:00:00+00:00,110.012,110.122,109.989,110.105,2833.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 07:00:00+00:00
2021-08-27 08:00:00+00:00,110.106,110.154,110.098,110.113,2273.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 08:00:00+00:00
2021-08-27 09:00:00+00:00,110.114,110.142,110.074,110.1,1531.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 09:00:00+00:00
2021-08-27 10:00:00+00:00,110.102,110.158,110.092,110.146,2231.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 10:00:00+00:00
2021-08-27 11:00:00+00:00,110.148,110.191,110.138,110.146,1713.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 11:00:00+00:00
2021-08-27 12:00:00+00:00,110.144,110.212,110.026,110.084,4542.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 12:00:00+00:00
2021-08-27 13:00:00+00:00,110.083,110.268,110.069,110.155,9402.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 13:00:00+00:00
2021-08-27 14:00:00+00:00,110.157,110.266,109.861,109.982,17175.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 14:00:00+00:00
2021-08-27 15:00:00+00:00,109.984,109.985,109.836,109.84,5669.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 15:00:00+00:00
2021-08-27 16:00:00+00:00,109.842,109.87,109.8,109.805,2650.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 16:00:00+00:00
2021-08-27 17:00:00+00:00,109.804,109.842,109.798,109.841,1420.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 17:00:00+00:00
2021-08-27 18:00:00+00:00,109.84,109.862,109.826,109.83,1097.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 18:00:00+00:00
2021-08-27 19:00:00+00:00,109.828,109.85,109.78,109.82,1302.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 19:00:00+00:00
2021-08-27 20:00:00+00:00,109.822,109.868,109.808,109.842,849.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 20:00:00+00:00
2021-08-29 22:00:00+00:00,109.849,109.868,109.776,109.861,615.0,False,False,False,41,True,vol_low,False,True,trend_up,2021-08-29 22:00:00+00:00
2021-08-29 23:00:00+00:00,109.859,109.877,109.836,109.864,671.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-29 23:00:00+00:00
2021-08-30 00:00:00+00:00,109.863,109.878,109.713,109.726,2725.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 00:00:00+00:00
2021-08-30 01:00:00+00:00,109.726,109.769,109.703,109.768,1930.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 01:00:00+00:00
2021-08-30 02:00:00+00:00,109.767,109.8,109.731,109.796,1521.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 02:00:00+00:00
2021-08-30 03:00:00+00:00,109.794,109.802,109.748,109.766,952.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 03:00:00+00:00
2021-08-30 04:00:00+00:00,109.764,109.779,109.73,109.752,786.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 04:00:00+00:00
2021-08-30 05:00:00+00:00,109.751,109.766,109.737,109.754,795.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 05:00:00+00:00
2021-08-30 06:00:00+00:00,109.755,109.798,109.748,109.776,1179.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 06:00:00+00:00
2021-08-30 07:00:00+00:00,109.777,109.848,109.762,109.809,1875.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 07:00:00+00:00
2021-08-30 08:00:00+00:00,109.81,109.87,109.808,109.846,1427.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 08:00:00+00:00
2021-08-30 09:00:00+00:00,109.848,109.852,109.818,109.83,863.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 09:00:00+00:00
2021-08-30 10:00:00+00:00,109.83,109.85,109.802,109.839,1064.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 10:00:00+00:00
2021-08-30 11:00:00+00:00,109.838,109.892,109.828,109.875,1174.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 11:00:00+00:00
2021-08-30 12:00:00+00:00,109.874,109.946,109.84,109.941,2402.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 12:00:00+00:00
2021-08-30 13:00:00+00:00,109.94,109.963,109.902,109.942,3327.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 13:00:00+00:00
2021-08-30 14:00:00+00:00,109.944,109.954,109.845,109.894,4105.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 14:00:00+00:00
2021-08-30 15:00:00+00:00,109.892,109.915,109.86,109.906,1841.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 15:00:00+00:00
2021-08-30 16:00:00+00:00,109.908,109.93,109.896,109.904,793.0,False,False,False,41,False,vol_low,False,True,chop,2021-08-30 16:00:00+00:00
2021-08-30 17:00:00+00:00,109.902,109.912,109.882,109.904,535.0,False,False,False,41,False,vol_low,False,True,chop,2021-08-30 17:00:00+00:00
2021-08-30 18:00:00+00:00,109.905,109.906,109.878,109.887,673.0,False,False,False,41,False,vol_low,False,True,chop,2021-08-30 18:00:00+00:00
2021-08-30 19:00:00+00:00,109.888,109.911,109.869,109.885,644.0,False,False,False,41,False,vol_low,False,True,chop,2021-08-30 19:00:00+00:00
2021-08-30 20:00:00+00:00,109.887,109.941,109.886,109.92,431.0,False,False,False,41,False,vol_low,False,True,chop,2021-08-30 20:00:00+00:00
2021-08-30 21:00:00+00:00,109.94,109.94,109.902,109.906,109.0,False,False,False,41,False,vol_low,False,True,chop,2021-08-30 21:00:00+00:00
2021-08-30 22:00:00+00:00,109.918,109.982,109.914,109.98,721.0,False,False,False,41,False,vol_low,False,True,chop,2021-08-30 22:00:00+00:00
2021-08-30 23:00:00+00:00,109.978,109.984,109.944,109.946,710.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 23:00:00+00:00
2021-08-31 00:00:00+00:00,109.948,109.964,109.856,109.88,2542.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 00:00:00+00:00
2021-08-31 01:00:00+00:00,109.878,109.899,109.848,109.868,2020.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 01:00:00+00:00
2021-08-31 02:00:00+00:00,109.865,109.884,109.834,109.856,1288.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 02:00:00+00:00
2021-08-31 03:00:00+00:00,109.854,109.895,109.838,109.865,1477.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 03:00:00+00:00
2021-08-31 04:00:00+00:00,109.867,109.91,109.847,109.908,1307.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 04:00:00+00:00
2021-08-31 05:00:00+00:00,109.91,109.91,109.799,109.812,1799.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 05:00:00+00:00
2021-08-31 06:00:00+00:00,109.81,109.887,109.808,109.88,2091.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 06:00:00+00:00
2021-08-31 07:00:00+00:00,109.878,109.878,109.779,109.816,2825.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 07:00:00+00:00
2021-08-31 08:00:00+00:00,109.818,109.92,109.818,109.902,2292.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 08:00:00+00:00
2021-08-31 09:00:00+00:00,109.903,109.957,109.883,109.904,2463.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 09:00:00+00:00
2021-08-31 10:00:00+00:00,109.905,109.957,109.874,109.936,3017.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 10:00:00+00:00
2021-08-31 11:00:00+00:00,109.935,109.944,109.844,109.854,2745.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 11:00:00+00:00
2021-08-31 12:00:00+00:00,109.852,109.856,109.648,109.712,6218.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 12:00:00+00:00
2021-08-31 13:00:00+00:00,109.713,109.884,109.682,109.712,7005.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 13:00:00+00:00
2021-08-31 14:00:00+00:00,109.714,109.867,109.588,109.858,8687.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 14:00:00+00:00
2021-08-31 15:00:00+00:00,109.856,110.08,109.846,110.052,7624.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 15:00:00+00:00
2021-08-31 16:00:00+00:00,110.05,110.066,109.966,109.968,2681.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-31 16:00:00+00:00
2021-08-31 17:00:00+00:00,109.97,110.011,109.934,109.992,1631.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 17:00:00+00:00
2021-08-31 18:00:00+00:00,109.99,109.998,109.956,109.994,1444.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 18:00:00+00:00
2021-08-31 19:00:00+00:00,109.996,110.026,109.983,110.012,2623.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 19:00:00+00:00
2021-08-31 20:00:00+00:00,110.011,110.036,109.99,109.998,637.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 20:00:00+00:00
2021-08-31 21:00:00+00:00,110.012,110.014,109.995,109.995,183.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 21:00:00+00:00
2021-08-31 22:00:00+00:00,109.992,110.001,109.984,109.993,540.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 22:00:00+00:00
2021-08-31 23:00:00+00:00,109.992,110.068,109.987,110.059,887.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 23:00:00+00:00
2021-09-01 00:00:00+00:00,110.058,110.203,110.053,110.183,3841.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 00:00:00+00:00
2021-09-01 01:00:00+00:00,110.184,110.238,110.167,110.204,3310.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 01:00:00+00:00
2021-09-01 02:00:00+00:00,110.206,110.237,110.188,110.219,1689.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 02:00:00+00:00
2021-09-01 03:00:00+00:00,110.218,110.218,110.156,110.179,1399.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 03:00:00+00:00
2021-09-01 04:00:00+00:00,110.18,110.236,110.172,110.234,859.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 04:00:00+00:00
2021-09-01 05:00:00+00:00,110.233,110.257,110.22,110.222,1864.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 05:00:00+00:00
2021-09-01 06:00:00+00:00,110.223,110.258,110.167,110.214,3028.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 06:00:00+00:00
2021-09-01 07:00:00+00:00,110.216,110.42,110.203,110.402,4871.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 07:00:00+00:00
2021-09-01 08:00:00+00:00,110.4,110.4,110.33,110.372,2467.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 08:00:00+00:00
2021-09-01 09:00:00+00:00,110.372,110.372,110.282,110.292,2209.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 09:00:00+00:00
2021-09-01 10:00:00+00:00,110.292,110.338,110.272,110.288,1475.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 10:00:00+00:00
2021-09-01 11:00:00+00:00,110.288,110.379,110.284,110.372,2074.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 11:00:00+00:00
2021-09-01 12:00:00+00:00,110.37,110.391,110.016,110.026,9104.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 12:00:00+00:00
2021-09-01 13:00:00+00:00,110.025,110.049,109.88,109.932,7539.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 13:00:00+00:00
2021-09-01 14:00:00+00:00,109.934,110.129,109.934,110.016,7596.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-01 14:00:00+00:00
2021-09-01 15:00:00+00:00,110.015,110.068,109.998,110.03,2666.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 15:00:00+00:00
2021-09-01 16:00:00+00:00,110.029,110.047,109.972,110.041,1744.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-01 16:00:00+00:00
2021-09-01 17:00:00+00:00,110.04,110.053,110.011,110.018,1087.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-01 17:00:00+00:00
2021-09-01 18:00:00+00:00,110.017,110.018,109.928,109.929,1464.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 18:00:00+00:00
2021-09-01 19:00:00+00:00,109.93,110.016,109.93,110.014,1037.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 19:00:00+00:00
2021-09-01 20:00:00+00:00,110.015,110.076,110.011,110.031,1108.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 20:00:00+00:00
2021-09-01 21:00:00+00:00,110.026,110.049,110.02,110.02,224.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 21:00:00+00:00
2021-09-01 22:00:00+00:00,110.012,110.054,110.012,110.04,338.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 22:00:00+00:00
2021-09-01 23:00:00+00:00,110.038,110.104,110.036,110.095,652.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 23:00:00+00:00
2021-09-02 00:00:00+00:00,110.094,110.122,109.917,109.977,4242.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 00:00:00+00:00
2021-09-02 01:00:00+00:00,109.978,109.994,109.927,109.96,1982.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 01:00:00+00:00
2021-09-02 02:00:00+00:00,109.959,109.98,109.944,109.97,968.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 02:00:00+00:00
2021-09-02 03:00:00+00:00,109.969,110.016,109.957,110.01,768.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 03:00:00+00:00
2021-09-02 04:00:00+00:00,110.008,110.029,109.998,110.028,606.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 04:00:00+00:00
2021-09-02 05:00:00+00:00,110.028,110.028,109.974,109.974,937.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 05:00:00+00:00
2021-09-02 06:00:00+00:00,109.976,110.07,109.946,110.064,1947.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 06:00:00+00:00
2021-09-02 07:00:00+00:00,110.064,110.078,110.0,110.008,2901.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 07:00:00+00:00
2021-09-02 08:00:00+00:00,110.008,110.044,109.984,110.002,1928.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 08:00:00+00:00
2021-09-02 09:00:00+00:00,110.004,110.014,109.952,109.966,2031.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 09:00:00+00:00
2021-09-02 10:00:00+00:00,109.968,110.016,109.966,109.984,1300.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 10:00:00+00:00
2021-09-02 11:00:00+00:00,109.983,110.016,109.969,109.996,1825.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 11:00:00+00:00
2021-09-02 12:00:00+00:00,109.998,110.06,109.968,110.02,3246.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 12:00:00+00:00
2021-09-02 13:00:00+00:00,110.022,110.061,109.954,109.999,3978.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 13:00:00+00:00
2021-09-02 14:00:00+00:00,110.0,110.092,109.968,109.972,4329.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 14:00:00+00:00
2021-09-02 15:00:00+00:00,109.973,110.024,109.954,110.014,1975.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 15:00:00+00:00
2021-09-02 16:00:00+00:00,110.013,110.028,110.001,110.007,1229.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 16:00:00+00:00
2021-09-02 17:00:00+00:00,110.008,110.013,109.992,110.004,1051.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 17:00:00+00:00
2021-09-02 18:00:00+00:00,110.005,110.006,109.962,109.968,901.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 18:00:00+00:00
2021-09-02 19:00:00+00:00,109.966,109.98,109.929,109.936,959.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 19:00:00+00:00
2021-09-02 20:00:00+00:00,109.936,109.956,109.93,109.936,788.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 20:00:00+00:00
2021-09-02 21:00:00+00:00,109.946,109.968,109.936,109.95,174.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 21:00:00+00:00
2021-09-02 22:00:00+00:00,109.946,109.962,109.928,109.959,314.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 22:00:00+00:00
2021-09-02 23:00:00+00:00,109.96,109.966,109.938,109.948,564.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 23:00:00+00:00
2021-09-03 00:00:00+00:00,109.95,109.98,109.884,109.888,2450.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 00:00:00+00:00
2021-09-03 01:00:00+00:00,109.887,109.899,109.841,109.894,2306.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 01:00:00+00:00
2021-09-03 02:00:00+00:00,109.892,110.061,109.794,110.061,3038.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 02:00:00+00:00
2021-09-03 03:00:00+00:00,110.062,110.074,109.976,110.014,4219.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 03:00:00+00:00
2021-09-03 04:00:00+00:00,110.013,110.048,109.994,110.031,1552.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 04:00:00+00:00
2021-09-03 05:00:00+00:00,110.032,110.054,110.006,110.008,1419.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 05:00:00+00:00
2021-09-03 06:00:00+00:00,110.006,110.04,110.0,110.024,1210.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 06:00:00+00:00
2021-09-03 07:00:00+00:00,110.025,110.054,109.928,110.03,3200.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 07:00:00+00:00
2021-09-03 08:00:00+00:00,110.031,110.036,109.941,109.971,1833.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 08:00:00+00:00
2021-09-03 09:00:00+00:00,109.972,109.988,109.91,109.921,2155.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 09:00:00+00:00
2021-09-03 10:00:00+00:00,109.922,109.957,109.903,109.924,1521.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 10:00:00+00:00
2021-09-03 11:00:00+00:00,109.922,109.951,109.905,109.95,1549.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 11:00:00+00:00
2021-09-03 12:00:00+00:00,109.951,109.972,109.628,109.856,15207.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 12:00:00+00:00
2021-09-03 13:00:00+00:00,109.854,109.89,109.621,109.688,11252.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 13:00:00+00:00
2021-09-03 14:00:00+00:00,109.692,109.776,109.592,109.662,7296.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 14:00:00+00:00
2021-09-03 15:00:00+00:00,109.662,109.685,109.618,109.648,3241.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 15:00:00+00:00
2021-09-03 16:00:00+00:00,109.649,109.654,109.598,109.637,1666.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 16:00:00+00:00
2021-09-03 17:00:00+00:00,109.638,109.662,109.625,109.637,1100.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 17:00:00+00:00
2021-09-03 18:00:00+00:00,109.638,109.658,109.608,109.63,1012.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 18:00:00+00:00
2021-09-03 19:00:00+00:00,109.631,109.691,109.621,109.69,759.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 19:00:00+00:00
2021-09-03 20:00:00+00:00,109.692,109.744,109.686,109.705,593.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 20:00:00+00:00
2021-09-05 22:00:00+00:00,109.76,109.774,109.656,109.769,654.0,False,False,False,42,True,vol_low,False,True,trend_up,2021-09-05 22:00:00+00:00
2021-09-05 23:00:00+00:00,109.768,109.785,109.73,109.782,926.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-05 23:00:00+00:00
2021-09-06 00:00:00+00:00,109.78,109.838,109.748,109.81,2846.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 00:00:00+00:00
2021-09-06 01:00:00+00:00,109.812,109.831,109.8,109.81,1430.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 01:00:00+00:00
2021-09-06 02:00:00+00:00,109.809,109.822,109.764,109.79,1030.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 02:00:00+00:00
2021-09-06 03:00:00+00:00,109.788,109.839,109.779,109.827,987.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 03:00:00+00:00
