time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-03-12 18:00:00+00:00,1.0907,1.09096,1.08798,1.08846,7255.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 18:00:00+00:00
2025-03-12 19:00:00+00:00,1.08848,1.08979,1.08832,1.08902,6918.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 19:00:00+00:00
2025-03-12 20:00:00+00:00,1.08902,1.08936,1.08866,1.08875,2740.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 20:00:00+00:00
2025-03-12 21:00:00+00:00,1.08899,1.08906,1.08868,1.0887,242.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 21:00:00+00:00
2025-03-12 22:00:00+00:00,1.08872,1.089,1.08872,1.08892,762.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 22:00:00+00:00
2025-03-12 23:00:00+00:00,1.08892,1.089,1.08834,1.08854,1369.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 23:00:00+00:00
2025-03-13 00:00:00+00:00,1.08856,1.08919,1.08826,1.08916,2877.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-13 00:00:00+00:00
2025-03-13 01:00:00+00:00,1.08916,1.08934,1.08864,1.08892,4654.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-13 01:00:00+00:00
2025-03-13 02:00:00+00:00,1.08892,1.08973,1.0889,1.08956,4191.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 02:00:00+00:00
2025-03-13 03:00:00+00:00,1.08956,1.08957,1.08851,1.08851,2541.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 03:00:00+00:00
2025-03-13 04:00:00+00:00,1.0885,1.08936,1.08818,1.08935,2943.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 04:00:00+00:00
2025-03-13 05:00:00+00:00,1.08936,1.08936,1.08794,1.08852,4423.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 05:00:00+00:00
2025-03-13 06:00:00+00:00,1.08852,1.08856,1.08692,1.08746,6143.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 06:00:00+00:00
2025-03-13 07:00:00+00:00,1.08746,1.08852,1.08598,1.08654,9901.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 07:00:00+00:00
2025-03-13 08:00:00+00:00,1.08655,1.08842,1.08592,1.08732,14354.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 08:00:00+00:00
2025-03-13 09:00:00+00:00,1.0873,1.08854,1.08688,1.08794,8502.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 09:00:00+00:00
2025-03-13 10:00:00+00:00,1.08796,1.0883,1.08625,1.08702,8038.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 10:00:00+00:00
2025-03-13 11:00:00+00:00,1.08702,1.0875,1.08444,1.08564,12255.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 11:00:00+00:00
2025-03-13 12:00:00+00:00,1.08564,1.08786,1.08262,1.08348,19613.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-13 12:00:00+00:00
2025-03-13 13:00:00+00:00,1.08349,1.08532,1.08226,1.08474,13445.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 13:00:00+00:00
2025-03-13 14:00:00+00:00,1.08474,1.08698,1.08462,1.08652,13763.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-13 14:00:00+00:00
2025-03-13 15:00:00+00:00,1.08653,1.0872,1.0854,1.08586,15106.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-13 15:00:00+00:00
2025-03-13 16:00:00+00:00,1.08585,1.08782,1.08552,1.08726,10618.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-13 16:00:00+00:00
2025-03-13 17:00:00+00:00,1.08726,1.08735,1.08544,1.08546,9404.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-13 17:00:00+00:00
2025-03-13 18:00:00+00:00,1.08547,1.08581,1.08521,1.08536,7807.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-13 18:00:00+00:00
2025-03-13 19:00:00+00:00,1.08538,1.0857,1.08478,1.08484,5951.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-13 19:00:00+00:00
2025-03-13 20:00:00+00:00,1.08482,1.0856,1.08464,1.08524,2365.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-13 20:00:00+00:00
2025-03-13 21:00:00+00:00,1.08502,1.0853,1.08489,1.08528,395.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 21:00:00+00:00
2025-03-13 22:00:00+00:00,1.08529,1.08558,1.08513,1.08526,891.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 22:00:00+00:00
2025-03-13 23:00:00+00:00,1.08527,1.08551,1.08502,1.0855,1721.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-13 23:00:00+00:00
2025-03-14 00:00:00+00:00,1.08549,1.08586,1.08484,1.08492,4482.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 00:00:00+00:00
2025-03-14 01:00:00+00:00,1.08492,1.08493,1.08407,1.08409,4805.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 01:00:00+00:00
2025-03-14 02:00:00+00:00,1.08411,1.08432,1.08344,1.08402,3780.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 02:00:00+00:00
2025-03-14 03:00:00+00:00,1.08404,1.0846,1.08378,1.08457,4020.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 03:00:00+00:00
2025-03-14 04:00:00+00:00,1.08456,1.08462,1.08377,1.08411,2946.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 04:00:00+00:00
2025-03-14 05:00:00+00:00,1.0841,1.08516,1.08408,1.08508,3563.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 05:00:00+00:00
2025-03-14 06:00:00+00:00,1.08508,1.08508,1.08352,1.08387,4816.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 06:00:00+00:00
2025-03-14 07:00:00+00:00,1.08386,1.08474,1.08306,1.08394,11066.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 07:00:00+00:00
2025-03-14 08:00:00+00:00,1.08392,1.08569,1.08354,1.08538,10531.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 08:00:00+00:00
2025-03-14 09:00:00+00:00,1.0854,1.08622,1.0847,1.08524,8375.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 09:00:00+00:00
2025-03-14 10:00:00+00:00,1.08523,1.09127,1.08516,1.0895,18741.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-14 10:00:00+00:00
2025-03-14 11:00:00+00:00,1.08949,1.09097,1.08877,1.08968,17340.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-14 11:00:00+00:00
2025-03-14 12:00:00+00:00,1.08968,1.09115,1.08901,1.08947,10109.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-14 12:00:00+00:00
2025-03-14 13:00:00+00:00,1.08946,1.08981,1.08703,1.08744,11753.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-14 13:00:00+00:00
2025-03-14 14:00:00+00:00,1.08744,1.08866,1.08656,1.0878,14382.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-14 14:00:00+00:00
2025-03-14 15:00:00+00:00,1.08779,1.08868,1.08669,1.08715,12119.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-14 15:00:00+00:00
2025-03-14 16:00:00+00:00,1.08716,1.089,1.08704,1.08831,7436.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-14 16:00:00+00:00
2025-03-14 17:00:00+00:00,1.08832,1.08881,1.08791,1.08824,5268.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-14 17:00:00+00:00
2025-03-14 18:00:00+00:00,1.08823,1.08864,1.08734,1.08802,4777.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-14 18:00:00+00:00
2025-03-14 19:00:00+00:00,1.08802,1.08846,1.08784,1.08831,3461.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-14 19:00:00+00:00
2025-03-14 20:00:00+00:00,1.0883,1.08858,1.08772,1.08789,1794.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-14 20:00:00+00:00
2025-03-16 22:00:00+00:00,1.08813,1.08855,1.08748,1.08816,1806.0,False,False,False,228,True,vol_normal,False,False,trend_down,2025-03-16 22:00:00+00:00
2025-03-16 23:00:00+00:00,1.08818,1.08852,1.08793,1.08796,1865.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-16 23:00:00+00:00
2025-03-17 00:00:00+00:00,1.08797,1.08829,1.08756,1.08796,2776.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 00:00:00+00:00
2025-03-17 01:00:00+00:00,1.08796,1.08904,1.08743,1.0883,4495.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 01:00:00+00:00
2025-03-17 02:00:00+00:00,1.08828,1.08859,1.08794,1.08814,3000.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 02:00:00+00:00
2025-03-17 03:00:00+00:00,1.08812,1.08863,1.08769,1.08835,2561.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 03:00:00+00:00
2025-03-17 04:00:00+00:00,1.08834,1.0894,1.08777,1.08822,3419.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 04:00:00+00:00
2025-03-17 05:00:00+00:00,1.08822,1.08822,1.08738,1.08777,2947.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 05:00:00+00:00
2025-03-17 06:00:00+00:00,1.08778,1.08844,1.08734,1.08778,3903.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 06:00:00+00:00
2025-03-17 07:00:00+00:00,1.08777,1.08846,1.08686,1.08764,7368.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 07:00:00+00:00
2025-03-17 08:00:00+00:00,1.08763,1.0887,1.08706,1.08838,9509.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 08:00:00+00:00
2025-03-17 09:00:00+00:00,1.0884,1.09006,1.0877,1.09,7928.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 09:00:00+00:00
2025-03-17 10:00:00+00:00,1.09,1.09098,1.08964,1.09078,6089.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 10:00:00+00:00
2025-03-17 11:00:00+00:00,1.09079,1.0912,1.08962,1.09021,5482.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 11:00:00+00:00
2025-03-17 12:00:00+00:00,1.09023,1.09094,1.08874,1.09019,13637.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 12:00:00+00:00
2025-03-17 13:00:00+00:00,1.09019,1.09066,1.08972,1.09048,10731.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 13:00:00+00:00
2025-03-17 14:00:00+00:00,1.09049,1.09188,1.09022,1.09162,10178.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 14:00:00+00:00
2025-03-17 15:00:00+00:00,1.0916,1.09299,1.09158,1.09215,8579.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 15:00:00+00:00
2025-03-17 16:00:00+00:00,1.09216,1.09264,1.09145,1.09212,6058.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 16:00:00+00:00
2025-03-17 17:00:00+00:00,1.09212,1.0924,1.09116,1.0914,5347.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 17:00:00+00:00
2025-03-17 18:00:00+00:00,1.0914,1.09266,1.09128,1.09254,5116.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-17 18:00:00+00:00
2025-03-17 19:00:00+00:00,1.09255,1.09256,1.09184,1.09206,3919.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 19:00:00+00:00
2025-03-17 20:00:00+00:00,1.09206,1.09277,1.09205,1.09226,1911.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 20:00:00+00:00
2025-03-17 21:00:00+00:00,1.09224,1.09236,1.09186,1.09232,456.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 21:00:00+00:00
2025-03-17 22:00:00+00:00,1.0923,1.09231,1.09192,1.09215,804.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 22:00:00+00:00
2025-03-17 23:00:00+00:00,1.09216,1.09219,1.09182,1.09182,1149.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-17 23:00:00+00:00
2025-03-18 00:00:00+00:00,1.09182,1.09212,1.0915,1.0916,2741.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 00:00:00+00:00
2025-03-18 01:00:00+00:00,1.09159,1.09192,1.09122,1.09134,3326.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 01:00:00+00:00
2025-03-18 02:00:00+00:00,1.09135,1.09162,1.0908,1.09088,3286.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 02:00:00+00:00
2025-03-18 03:00:00+00:00,1.09087,1.09112,1.09064,1.09084,1930.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 03:00:00+00:00
2025-03-18 04:00:00+00:00,1.09085,1.09116,1.09079,1.0911,1742.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 04:00:00+00:00
2025-03-18 05:00:00+00:00,1.09112,1.09134,1.09074,1.0908,1978.0,False,False,False,228,False,vol_low,False,True,trend_down,2025-03-18 05:00:00+00:00
2025-03-18 06:00:00+00:00,1.09081,1.09214,1.09036,1.09209,4019.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 06:00:00+00:00
2025-03-18 07:00:00+00:00,1.09208,1.09367,1.09162,1.09352,6856.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 07:00:00+00:00
2025-03-18 08:00:00+00:00,1.09353,1.09548,1.0933,1.09516,8862.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 08:00:00+00:00
2025-03-18 09:00:00+00:00,1.09518,1.09532,1.09396,1.09505,6553.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 09:00:00+00:00
2025-03-18 10:00:00+00:00,1.09504,1.09525,1.09318,1.09342,8395.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 10:00:00+00:00
2025-03-18 11:00:00+00:00,1.09342,1.09374,1.09142,1.09164,6994.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 11:00:00+00:00
2025-03-18 12:00:00+00:00,1.09167,1.09238,1.08926,1.09116,7829.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 12:00:00+00:00
2025-03-18 13:00:00+00:00,1.09116,1.09208,1.09016,1.09126,8787.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 13:00:00+00:00
2025-03-18 14:00:00+00:00,1.09126,1.09196,1.0907,1.09168,8773.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 14:00:00+00:00
2025-03-18 15:00:00+00:00,1.09169,1.09344,1.08966,1.09266,11970.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 15:00:00+00:00
2025-03-18 16:00:00+00:00,1.09266,1.09401,1.09236,1.09387,7128.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 16:00:00+00:00
2025-03-18 17:00:00+00:00,1.09386,1.0952,1.09386,1.09502,6857.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-18 17:00:00+00:00
2025-03-18 18:00:00+00:00,1.09502,1.09514,1.09406,1.0944,3723.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 18:00:00+00:00
2025-03-18 19:00:00+00:00,1.09441,1.09498,1.09415,1.09463,3357.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 19:00:00+00:00
2025-03-18 20:00:00+00:00,1.09462,1.09488,1.0943,1.0944,1380.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 20:00:00+00:00
2025-03-18 21:00:00+00:00,1.09446,1.09462,1.09421,1.0945,597.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 21:00:00+00:00
2025-03-18 22:00:00+00:00,1.0945,1.09462,1.09405,1.0942,783.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 22:00:00+00:00
2025-03-18 23:00:00+00:00,1.0942,1.09438,1.09376,1.09386,1183.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-18 23:00:00+00:00
2025-03-19 00:00:00+00:00,1.09386,1.0939,1.0932,1.09346,2919.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 00:00:00+00:00
2025-03-19 01:00:00+00:00,1.09348,1.09374,1.09336,1.09372,2149.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 01:00:00+00:00
2025-03-19 02:00:00+00:00,1.09372,1.09452,1.09356,1.0941,2157.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 02:00:00+00:00
2025-03-19 03:00:00+00:00,1.0941,1.09438,1.09329,1.09384,1932.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 03:00:00+00:00
2025-03-19 04:00:00+00:00,1.0938,1.0938,1.09282,1.093,1578.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 04:00:00+00:00
2025-03-19 05:00:00+00:00,1.093,1.09364,1.093,1.09312,2477.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 05:00:00+00:00
2025-03-19 06:00:00+00:00,1.09313,1.09325,1.09206,1.09208,4196.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 06:00:00+00:00
2025-03-19 07:00:00+00:00,1.09208,1.09232,1.08732,1.08928,13263.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 07:00:00+00:00
2025-03-19 08:00:00+00:00,1.0893,1.09106,1.08922,1.09074,9879.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 08:00:00+00:00
2025-03-19 09:00:00+00:00,1.09074,1.09104,1.08955,1.09025,6797.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 09:00:00+00:00
2025-03-19 10:00:00+00:00,1.09026,1.09044,1.08914,1.09,5239.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 10:00:00+00:00
2025-03-19 11:00:00+00:00,1.09,1.09134,1.08939,1.09084,5910.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 11:00:00+00:00
2025-03-19 12:00:00+00:00,1.09086,1.09176,1.08992,1.09012,8720.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 12:00:00+00:00
2025-03-19 13:00:00+00:00,1.09013,1.09038,1.08928,1.08944,9625.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 13:00:00+00:00
2025-03-19 14:00:00+00:00,1.08944,1.09006,1.08818,1.08839,7366.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 14:00:00+00:00
2025-03-19 15:00:00+00:00,1.0884,1.0888,1.08754,1.0877,7194.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 15:00:00+00:00
2025-03-19 16:00:00+00:00,1.0877,1.08864,1.0876,1.08852,5592.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 16:00:00+00:00
2025-03-19 17:00:00+00:00,1.08851,1.08854,1.08606,1.08704,7007.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 17:00:00+00:00
2025-03-19 18:00:00+00:00,1.08699,1.09134,1.0865,1.09076,22480.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 18:00:00+00:00
2025-03-19 19:00:00+00:00,1.09076,1.0913,1.0885,1.0899,12847.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-19 19:00:00+00:00
2025-03-19 20:00:00+00:00,1.08987,1.09061,1.08959,1.09022,1984.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-19 20:00:00+00:00
2025-03-19 21:00:00+00:00,1.09032,1.09061,1.0903,1.09061,247.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 21:00:00+00:00
2025-03-19 22:00:00+00:00,1.09062,1.09132,1.09036,1.09086,1041.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-19 22:00:00+00:00
2025-03-19 23:00:00+00:00,1.09087,1.0912,1.09053,1.09118,1702.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-19 23:00:00+00:00
2025-03-20 00:00:00+00:00,1.09118,1.09166,1.09038,1.09124,4695.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 00:00:00+00:00
2025-03-20 01:00:00+00:00,1.09124,1.09132,1.09035,1.0906,4529.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 01:00:00+00:00
2025-03-20 02:00:00+00:00,1.09059,1.09174,1.09054,1.09092,4469.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 02:00:00+00:00
2025-03-20 03:00:00+00:00,1.09092,1.09142,1.09071,1.09098,3024.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 03:00:00+00:00
2025-03-20 04:00:00+00:00,1.09098,1.09106,1.09004,1.09033,2645.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 04:00:00+00:00
2025-03-20 05:00:00+00:00,1.09032,1.09034,1.08908,1.08955,2906.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-20 05:00:00+00:00
2025-03-20 06:00:00+00:00,1.08956,1.0899,1.08898,1.08934,4568.0,False,False,False,228,False,vol_high,True,False,trend_up,2025-03-20 06:00:00+00:00
2025-03-20 07:00:00+00:00,1.08932,1.08944,1.08647,1.08796,8165.0,False,False,False,228,False,vol_high,True,False,trend_down,2025-03-20 07:00:00+00:00
2025-03-20 08:00:00+00:00,1.08794,1.08858,1.08632,1.08654,10176.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 08:00:00+00:00
2025-03-20 09:00:00+00:00,1.08652,1.08685,1.08384,1.08522,10089.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 09:00:00+00:00
2025-03-20 10:00:00+00:00,1.08524,1.08548,1.08334,1.0846,10509.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-20 10:00:00+00:00
2025-03-20 11:00:00+00:00,1.08463,1.08519,1.08394,1.08495,6542.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 11:00:00+00:00
2025-03-20 12:00:00+00:00,1.08496,1.08559,1.0831,1.08338,9441.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 12:00:00+00:00
2025-03-20 13:00:00+00:00,1.08336,1.08392,1.08146,1.08252,9720.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 13:00:00+00:00
2025-03-20 14:00:00+00:00,1.0825,1.08387,1.08228,1.08294,9119.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 14:00:00+00:00
2025-03-20 15:00:00+00:00,1.08294,1.08494,1.08235,1.08474,8689.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 15:00:00+00:00
2025-03-20 16:00:00+00:00,1.08472,1.08524,1.08422,1.08488,6341.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 16:00:00+00:00
2025-03-20 17:00:00+00:00,1.08489,1.08518,1.08392,1.08447,4181.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 17:00:00+00:00
2025-03-20 18:00:00+00:00,1.08444,1.08498,1.0842,1.08485,3655.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 18:00:00+00:00
2025-03-20 19:00:00+00:00,1.08484,1.08544,1.08472,1.08533,2811.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 19:00:00+00:00
2025-03-20 20:00:00+00:00,1.08533,1.08592,1.08516,1.08534,1392.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 20:00:00+00:00
2025-03-20 21:00:00+00:00,1.08525,1.08554,1.08518,1.08547,327.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 21:00:00+00:00
2025-03-20 22:00:00+00:00,1.08551,1.08588,1.08538,1.08572,857.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 22:00:00+00:00
2025-03-20 23:00:00+00:00,1.08574,1.08578,1.08532,1.08532,1494.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-20 23:00:00+00:00
2025-03-21 00:00:00+00:00,1.08533,1.08588,1.08508,1.08532,2654.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 00:00:00+00:00
2025-03-21 01:00:00+00:00,1.08531,1.08556,1.08485,1.08524,4053.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 01:00:00+00:00
2025-03-21 02:00:00+00:00,1.08523,1.08552,1.08424,1.08442,3447.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 02:00:00+00:00
2025-03-21 03:00:00+00:00,1.08443,1.08465,1.08334,1.08346,2508.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-21 03:00:00+00:00
2025-03-21 04:00:00+00:00,1.08347,1.08366,1.08277,1.08302,2144.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-21 04:00:00+00:00
2025-03-21 05:00:00+00:00,1.08302,1.08302,1.08199,1.08286,3767.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-21 05:00:00+00:00
2025-03-21 06:00:00+00:00,1.08287,1.08375,1.08242,1.08342,4222.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-21 06:00:00+00:00
2025-03-21 07:00:00+00:00,1.08341,1.08419,1.0827,1.0839,6192.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-21 07:00:00+00:00
2025-03-21 08:00:00+00:00,1.0839,1.08456,1.0824,1.08362,7321.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-21 08:00:00+00:00
2025-03-21 09:00:00+00:00,1.08362,1.0839,1.08248,1.08258,4498.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 09:00:00+00:00
2025-03-21 10:00:00+00:00,1.08258,1.0839,1.08258,1.08371,4860.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 10:00:00+00:00
2025-03-21 11:00:00+00:00,1.08372,1.08516,1.08352,1.0851,5438.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 11:00:00+00:00
2025-03-21 12:00:00+00:00,1.08508,1.08614,1.08298,1.08322,9354.0,False,False,False,228,False,vol_normal,False,False,trend_down,2025-03-21 12:00:00+00:00
2025-03-21 13:00:00+00:00,1.08322,1.0836,1.08252,1.08321,8851.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 13:00:00+00:00
2025-03-21 14:00:00+00:00,1.08323,1.08357,1.08186,1.08237,7738.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 14:00:00+00:00
2025-03-21 15:00:00+00:00,1.08239,1.08297,1.07969,1.08064,8906.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 15:00:00+00:00
2025-03-21 16:00:00+00:00,1.08062,1.0825,1.08046,1.08183,10130.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 16:00:00+00:00
