time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-09-04 18:00:00+00:00,1.16375,1.16478,1.16367,1.16438,3115.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 18:00:00+00:00
2025-09-04 19:00:00+00:00,1.1644,1.1652,1.1644,1.1651,2537.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 19:00:00+00:00
2025-09-04 20:00:00+00:00,1.16509,1.16525,1.16484,1.16507,1395.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-04 20:00:00+00:00
2025-09-04 21:00:00+00:00,1.16494,1.16504,1.1648,1.16496,638.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-04 21:00:00+00:00
2025-09-04 22:00:00+00:00,1.1649,1.16534,1.16489,1.1649,747.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 22:00:00+00:00
2025-09-04 23:00:00+00:00,1.16491,1.1658,1.16488,1.16568,1669.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 23:00:00+00:00
2025-09-05 00:00:00+00:00,1.16569,1.1661,1.16524,1.16598,4559.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-05 00:00:00+00:00
2025-09-05 01:00:00+00:00,1.16598,1.1672,1.16597,1.16707,4059.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-05 01:00:00+00:00
2025-09-05 02:00:00+00:00,1.16708,1.16746,1.16682,1.16682,2680.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-05 02:00:00+00:00
2025-09-05 03:00:00+00:00,1.16683,1.16732,1.16661,1.16712,2446.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-05 03:00:00+00:00
2025-09-05 04:00:00+00:00,1.16713,1.16719,1.1665,1.16669,2035.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-05 04:00:00+00:00
2025-09-05 05:00:00+00:00,1.1667,1.16778,1.16666,1.16769,2515.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-05 05:00:00+00:00
2025-09-05 06:00:00+00:00,1.16769,1.16776,1.1665,1.16692,5617.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-05 06:00:00+00:00
2025-09-05 07:00:00+00:00,1.16694,1.16789,1.16664,1.1678,6408.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-05 07:00:00+00:00
2025-09-05 08:00:00+00:00,1.16778,1.16846,1.16752,1.16834,4331.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-05 08:00:00+00:00
2025-09-05 09:00:00+00:00,1.16834,1.16924,1.16814,1.16879,4174.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 09:00:00+00:00
2025-09-05 10:00:00+00:00,1.1688,1.16968,1.16868,1.16914,4097.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 10:00:00+00:00
2025-09-05 11:00:00+00:00,1.16913,1.16916,1.16779,1.16873,5746.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 11:00:00+00:00
2025-09-05 12:00:00+00:00,1.16874,1.17506,1.16862,1.17344,27642.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 12:00:00+00:00
2025-09-05 13:00:00+00:00,1.17344,1.17504,1.1714,1.17489,22597.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-05 13:00:00+00:00
2025-09-05 14:00:00+00:00,1.1749,1.17595,1.17232,1.17366,17846.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 14:00:00+00:00
2025-09-05 15:00:00+00:00,1.17367,1.17595,1.17348,1.17584,10115.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 15:00:00+00:00
2025-09-05 16:00:00+00:00,1.17584,1.17596,1.17366,1.1739,6362.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 16:00:00+00:00
2025-09-05 17:00:00+00:00,1.1739,1.17393,1.17248,1.1726,5868.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 17:00:00+00:00
2025-09-05 18:00:00+00:00,1.17259,1.17264,1.17146,1.17172,4189.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 18:00:00+00:00
2025-09-05 19:00:00+00:00,1.1717,1.17232,1.17131,1.1718,3056.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 19:00:00+00:00
2025-09-05 20:00:00+00:00,1.17178,1.1722,1.1715,1.1718,2060.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 20:00:00+00:00
2025-09-07 22:00:00+00:00,1.17188,1.17226,1.17036,1.1706,3079.0,False,False,False,253,True,vol_high,True,False,trend_down,2025-09-07 22:00:00+00:00
2025-09-07 23:00:00+00:00,1.17063,1.1716,1.1706,1.17122,2990.0,False,False,False,253,False,vol_high,True,False,trend_down,2025-09-07 23:00:00+00:00
2025-09-08 00:00:00+00:00,1.17124,1.17132,1.17049,1.17131,5993.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 00:00:00+00:00
2025-09-08 01:00:00+00:00,1.17132,1.17176,1.17076,1.1713,6656.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 01:00:00+00:00
2025-09-08 02:00:00+00:00,1.1713,1.17164,1.17104,1.1715,5790.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 02:00:00+00:00
2025-09-08 03:00:00+00:00,1.17149,1.17158,1.17083,1.17096,4002.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 03:00:00+00:00
2025-09-08 04:00:00+00:00,1.17094,1.17144,1.17062,1.17131,2735.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 04:00:00+00:00
2025-09-08 05:00:00+00:00,1.1713,1.17211,1.17122,1.17152,3391.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 05:00:00+00:00
2025-09-08 06:00:00+00:00,1.17152,1.17278,1.17118,1.1727,7356.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 06:00:00+00:00
2025-09-08 07:00:00+00:00,1.1727,1.1734,1.17205,1.1733,7312.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 07:00:00+00:00
2025-09-08 08:00:00+00:00,1.17328,1.1743,1.1726,1.17314,6882.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 08:00:00+00:00
2025-09-08 09:00:00+00:00,1.17313,1.17316,1.17208,1.17237,4572.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 09:00:00+00:00
2025-09-08 10:00:00+00:00,1.17236,1.17288,1.172,1.1726,4629.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 10:00:00+00:00
2025-09-08 11:00:00+00:00,1.17258,1.17319,1.17246,1.17291,4548.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 11:00:00+00:00
2025-09-08 12:00:00+00:00,1.17289,1.17416,1.17229,1.17377,7997.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 12:00:00+00:00
2025-09-08 13:00:00+00:00,1.17376,1.17564,1.17364,1.17513,9480.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-08 13:00:00+00:00
2025-09-08 14:00:00+00:00,1.17512,1.17547,1.17399,1.17454,9363.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-08 14:00:00+00:00
2025-09-08 15:00:00+00:00,1.17456,1.17523,1.17431,1.17504,6617.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-08 15:00:00+00:00
2025-09-08 16:00:00+00:00,1.17501,1.1752,1.17351,1.17406,4687.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-08 16:00:00+00:00
2025-09-08 17:00:00+00:00,1.17407,1.1747,1.1735,1.17396,4026.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-08 17:00:00+00:00
2025-09-08 18:00:00+00:00,1.17396,1.17628,1.17396,1.17612,3882.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 18:00:00+00:00
2025-09-08 19:00:00+00:00,1.17612,1.17658,1.17594,1.17626,3316.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 19:00:00+00:00
2025-09-08 20:00:00+00:00,1.17624,1.17638,1.17594,1.17633,2131.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 20:00:00+00:00
2025-09-08 21:00:00+00:00,1.17619,1.17628,1.17586,1.17612,912.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 21:00:00+00:00
2025-09-08 22:00:00+00:00,1.17616,1.17652,1.17612,1.17622,1206.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 22:00:00+00:00
2025-09-08 23:00:00+00:00,1.17623,1.17728,1.17623,1.17686,2130.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-08 23:00:00+00:00
2025-09-09 00:00:00+00:00,1.17686,1.17745,1.17656,1.17715,3306.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 00:00:00+00:00
2025-09-09 01:00:00+00:00,1.17714,1.1778,1.1766,1.17752,3506.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 01:00:00+00:00
2025-09-09 02:00:00+00:00,1.17751,1.17769,1.1768,1.1769,3000.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 02:00:00+00:00
2025-09-09 03:00:00+00:00,1.1769,1.177,1.17634,1.1764,2158.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 03:00:00+00:00
2025-09-09 04:00:00+00:00,1.1764,1.1776,1.17638,1.17728,2540.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 04:00:00+00:00
2025-09-09 05:00:00+00:00,1.17728,1.17801,1.17713,1.17788,3676.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 05:00:00+00:00
2025-09-09 06:00:00+00:00,1.17788,1.17799,1.17563,1.1765,7293.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 06:00:00+00:00
2025-09-09 07:00:00+00:00,1.17649,1.17686,1.17478,1.17526,8574.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 07:00:00+00:00
2025-09-09 08:00:00+00:00,1.17526,1.17624,1.17442,1.17595,11915.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 08:00:00+00:00
2025-09-09 09:00:00+00:00,1.17596,1.17724,1.17594,1.17676,7592.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 09:00:00+00:00
2025-09-09 10:00:00+00:00,1.17674,1.17712,1.17526,1.17542,6176.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 10:00:00+00:00
2025-09-09 11:00:00+00:00,1.17541,1.17546,1.17412,1.17421,5120.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 11:00:00+00:00
2025-09-09 12:00:00+00:00,1.1742,1.1745,1.17277,1.17376,7930.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 12:00:00+00:00
2025-09-09 13:00:00+00:00,1.17374,1.17488,1.1734,1.1742,9659.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-09 13:00:00+00:00
2025-09-09 14:00:00+00:00,1.17421,1.17628,1.17226,1.17308,22999.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 14:00:00+00:00
2025-09-09 15:00:00+00:00,1.17308,1.17318,1.17156,1.17222,9687.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 15:00:00+00:00
2025-09-09 16:00:00+00:00,1.17222,1.17298,1.17188,1.17189,5884.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 16:00:00+00:00
2025-09-09 17:00:00+00:00,1.1719,1.17236,1.17084,1.17094,6022.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 17:00:00+00:00
2025-09-09 18:00:00+00:00,1.17097,1.17146,1.17043,1.17064,4898.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 18:00:00+00:00
2025-09-09 19:00:00+00:00,1.17064,1.17091,1.17039,1.17066,3161.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 19:00:00+00:00
2025-09-09 20:00:00+00:00,1.17067,1.17116,1.17044,1.1711,2139.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 20:00:00+00:00
2025-09-09 21:00:00+00:00,1.17096,1.17122,1.17068,1.17121,1569.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 21:00:00+00:00
2025-09-09 22:00:00+00:00,1.1712,1.1714,1.17088,1.1712,875.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 22:00:00+00:00
2025-09-09 23:00:00+00:00,1.17118,1.17122,1.16974,1.17024,2480.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 23:00:00+00:00
2025-09-10 00:00:00+00:00,1.17023,1.17024,1.16962,1.1697,4496.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 00:00:00+00:00
2025-09-10 01:00:00+00:00,1.16971,1.17028,1.16892,1.16996,6747.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 01:00:00+00:00
2025-09-10 02:00:00+00:00,1.16996,1.17084,1.16994,1.17072,4741.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 02:00:00+00:00
2025-09-10 03:00:00+00:00,1.17073,1.17102,1.17068,1.17082,3027.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 03:00:00+00:00
2025-09-10 04:00:00+00:00,1.17084,1.17157,1.17076,1.17151,2657.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 04:00:00+00:00
2025-09-10 05:00:00+00:00,1.1715,1.1716,1.17052,1.17086,3932.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 05:00:00+00:00
2025-09-10 06:00:00+00:00,1.17085,1.17186,1.16916,1.16981,7761.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 06:00:00+00:00
2025-09-10 07:00:00+00:00,1.16979,1.17079,1.16825,1.17028,10114.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 07:00:00+00:00
2025-09-10 08:00:00+00:00,1.17028,1.17038,1.16911,1.17,7245.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 08:00:00+00:00
2025-09-10 09:00:00+00:00,1.16999,1.17172,1.16984,1.17134,5946.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-10 09:00:00+00:00
2025-09-10 10:00:00+00:00,1.17131,1.17146,1.16963,1.17004,5077.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 10:00:00+00:00
2025-09-10 11:00:00+00:00,1.17002,1.1707,1.16954,1.17046,5590.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 11:00:00+00:00
2025-09-10 12:00:00+00:00,1.17047,1.17276,1.16912,1.17005,18933.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 12:00:00+00:00
2025-09-10 13:00:00+00:00,1.17006,1.17246,1.1696,1.17201,14464.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 13:00:00+00:00
2025-09-10 14:00:00+00:00,1.172,1.1731,1.1715,1.17278,12239.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 14:00:00+00:00
2025-09-10 15:00:00+00:00,1.17278,1.17301,1.17132,1.17146,6998.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 15:00:00+00:00
2025-09-10 16:00:00+00:00,1.17144,1.17162,1.17028,1.17056,5005.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 16:00:00+00:00
2025-09-10 17:00:00+00:00,1.17056,1.17112,1.17018,1.1706,4276.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 17:00:00+00:00
2025-09-10 18:00:00+00:00,1.17058,1.17122,1.17026,1.17046,4007.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 18:00:00+00:00
2025-09-10 19:00:00+00:00,1.17047,1.17047,1.16935,1.17002,3044.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 19:00:00+00:00
2025-09-10 20:00:00+00:00,1.17002,1.17014,1.16939,1.16939,1948.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 20:00:00+00:00
2025-09-10 21:00:00+00:00,1.16954,1.17006,1.16951,1.16996,1411.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 21:00:00+00:00
2025-09-10 22:00:00+00:00,1.16998,1.17034,1.16986,1.17032,1116.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 22:00:00+00:00
2025-09-10 23:00:00+00:00,1.17032,1.17068,1.17012,1.17026,1151.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-10 23:00:00+00:00
2025-09-11 00:00:00+00:00,1.17026,1.17027,1.16936,1.1694,2998.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-11 00:00:00+00:00
2025-09-11 01:00:00+00:00,1.16938,1.17028,1.1693,1.16974,3156.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-11 01:00:00+00:00
2025-09-11 02:00:00+00:00,1.16972,1.16989,1.16936,1.16967,2361.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-11 02:00:00+00:00
2025-09-11 03:00:00+00:00,1.16964,1.17004,1.16948,1.16959,2043.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-11 03:00:00+00:00
2025-09-11 04:00:00+00:00,1.16958,1.16995,1.16942,1.16994,1601.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-11 04:00:00+00:00
2025-09-11 05:00:00+00:00,1.16996,1.16996,1.16892,1.169,3189.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-11 05:00:00+00:00
2025-09-11 06:00:00+00:00,1.169,1.16968,1.16838,1.16908,7614.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-11 06:00:00+00:00
2025-09-11 07:00:00+00:00,1.16907,1.16964,1.16868,1.16926,8613.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-11 07:00:00+00:00
2025-09-11 08:00:00+00:00,1.16926,1.16954,1.16886,1.16921,6011.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 08:00:00+00:00
2025-09-11 09:00:00+00:00,1.1692,1.16932,1.16774,1.16859,6395.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 09:00:00+00:00
2025-09-11 10:00:00+00:00,1.16858,1.16885,1.16801,1.16832,5787.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 10:00:00+00:00
2025-09-11 11:00:00+00:00,1.16832,1.16912,1.16781,1.16838,6670.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-11 11:00:00+00:00
2025-09-11 12:00:00+00:00,1.16839,1.1721,1.16606,1.17152,28391.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-11 12:00:00+00:00
2025-09-11 13:00:00+00:00,1.17152,1.1741,1.1714,1.17392,22796.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 13:00:00+00:00
2025-09-11 14:00:00+00:00,1.17392,1.17444,1.17256,1.1728,13457.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-11 14:00:00+00:00
2025-09-11 15:00:00+00:00,1.17279,1.17461,1.17262,1.17314,8612.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 15:00:00+00:00
2025-09-11 16:00:00+00:00,1.17315,1.17399,1.17306,1.17365,5795.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 16:00:00+00:00
2025-09-11 17:00:00+00:00,1.17366,1.17392,1.17278,1.17317,5597.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 17:00:00+00:00
2025-09-11 18:00:00+00:00,1.17316,1.17384,1.17306,1.17356,3560.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 18:00:00+00:00
2025-09-11 19:00:00+00:00,1.17356,1.1739,1.17337,1.17368,3030.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 19:00:00+00:00
2025-09-11 20:00:00+00:00,1.17368,1.17398,1.17354,1.17355,2703.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 20:00:00+00:00
2025-09-11 21:00:00+00:00,1.17333,1.17361,1.17333,1.1735,1165.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 21:00:00+00:00
2025-09-11 22:00:00+00:00,1.17352,1.17406,1.17352,1.1739,1144.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 22:00:00+00:00
2025-09-11 23:00:00+00:00,1.17392,1.17402,1.1733,1.17332,1946.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-11 23:00:00+00:00
2025-09-12 00:00:00+00:00,1.17332,1.17344,1.17273,1.1733,4669.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-12 00:00:00+00:00
2025-09-12 01:00:00+00:00,1.17331,1.17345,1.17254,1.17256,3776.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-12 01:00:00+00:00
2025-09-12 02:00:00+00:00,1.17258,1.17292,1.17238,1.17268,2913.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-12 02:00:00+00:00
2025-09-12 03:00:00+00:00,1.17268,1.17273,1.17229,1.17252,2669.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 03:00:00+00:00
2025-09-12 04:00:00+00:00,1.17252,1.17272,1.1721,1.17257,2704.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 04:00:00+00:00
2025-09-12 05:00:00+00:00,1.17258,1.17336,1.17242,1.17307,2674.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 05:00:00+00:00
2025-09-12 06:00:00+00:00,1.17308,1.17404,1.17221,1.17396,6270.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 06:00:00+00:00
2025-09-12 07:00:00+00:00,1.17397,1.17478,1.17371,1.17408,7488.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 07:00:00+00:00
2025-09-12 08:00:00+00:00,1.17406,1.17412,1.17158,1.17174,8222.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-12 08:00:00+00:00
2025-09-12 09:00:00+00:00,1.17174,1.17254,1.17126,1.17222,6718.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-12 09:00:00+00:00
2025-09-12 10:00:00+00:00,1.17222,1.17349,1.1722,1.17341,5118.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-12 10:00:00+00:00
2025-09-12 11:00:00+00:00,1.17339,1.17359,1.17208,1.17213,6013.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-12 11:00:00+00:00
2025-09-12 12:00:00+00:00,1.17214,1.1723,1.1701,1.17123,10914.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-12 12:00:00+00:00
2025-09-12 13:00:00+00:00,1.17124,1.17166,1.17034,1.1713,9406.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-12 13:00:00+00:00
2025-09-12 14:00:00+00:00,1.17129,1.17283,1.17124,1.1725,11696.0,False,False,False,253,False,vol_normal,False,False,trend_down,2025-09-12 14:00:00+00:00
2025-09-12 15:00:00+00:00,1.17251,1.17278,1.17134,1.1714,6812.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-12 15:00:00+00:00
2025-09-12 16:00:00+00:00,1.1714,1.17318,1.171,1.1727,4589.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-12 16:00:00+00:00
2025-09-12 17:00:00+00:00,1.1727,1.17379,1.17269,1.17322,4166.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-12 17:00:00+00:00
2025-09-12 18:00:00+00:00,1.17323,1.17417,1.17322,1.17412,3573.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-12 18:00:00+00:00
2025-09-12 19:00:00+00:00,1.17412,1.17416,1.1734,1.17362,2866.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-12 19:00:00+00:00
2025-09-12 20:00:00+00:00,1.17364,1.17369,1.17288,1.17368,2780.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-12 20:00:00+00:00
2025-09-14 22:00:00+00:00,1.17312,1.17348,1.17278,1.17285,1280.0,False,False,False,254,True,vol_normal,False,False,trend_up,2025-09-14 22:00:00+00:00
2025-09-14 23:00:00+00:00,1.17284,1.17314,1.1725,1.17256,1407.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-14 23:00:00+00:00
2025-09-15 00:00:00+00:00,1.17256,1.17278,1.17219,1.17268,2653.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-15 00:00:00+00:00
2025-09-15 01:00:00+00:00,1.17268,1.17297,1.17229,1.17276,3979.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-15 01:00:00+00:00
2025-09-15 02:00:00+00:00,1.17277,1.17294,1.17246,1.17276,2109.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 02:00:00+00:00
2025-09-15 03:00:00+00:00,1.17277,1.17343,1.17274,1.17313,1940.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 03:00:00+00:00
2025-09-15 04:00:00+00:00,1.17314,1.17355,1.17309,1.17342,1734.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 04:00:00+00:00
2025-09-15 05:00:00+00:00,1.17342,1.17345,1.17277,1.17283,1784.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 05:00:00+00:00
2025-09-15 06:00:00+00:00,1.17284,1.173,1.17162,1.1725,6119.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 06:00:00+00:00
2025-09-15 07:00:00+00:00,1.17248,1.17444,1.17241,1.17336,7597.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 07:00:00+00:00
2025-09-15 08:00:00+00:00,1.17336,1.17438,1.173,1.17372,6445.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 08:00:00+00:00
2025-09-15 09:00:00+00:00,1.17373,1.17518,1.17364,1.17463,6108.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 09:00:00+00:00
2025-09-15 10:00:00+00:00,1.17464,1.17628,1.17463,1.17528,5992.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 10:00:00+00:00
2025-09-15 11:00:00+00:00,1.17528,1.17633,1.17528,1.17611,5275.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 11:00:00+00:00
2025-09-15 12:00:00+00:00,1.17612,1.1771,1.17612,1.17696,7395.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 12:00:00+00:00
2025-09-15 13:00:00+00:00,1.17696,1.17734,1.17576,1.1759,8326.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 13:00:00+00:00
2025-09-15 14:00:00+00:00,1.17588,1.17606,1.17509,1.17578,8923.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 14:00:00+00:00
2025-09-15 15:00:00+00:00,1.17579,1.17724,1.17564,1.17714,5798.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 15:00:00+00:00
2025-09-15 16:00:00+00:00,1.17714,1.17746,1.17562,1.17583,5221.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 16:00:00+00:00
2025-09-15 17:00:00+00:00,1.17582,1.17729,1.17581,1.17711,3660.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 17:00:00+00:00
