time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-13 15:00:00+00:00,1.04213,1.04354,1.04212,1.04345,10337.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 15:00:00+00:00
2022-06-13 16:00:00+00:00,1.04346,1.04562,1.04338,1.04372,9250.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 16:00:00+00:00
2022-06-13 17:00:00+00:00,1.04372,1.04586,1.04339,1.04488,6618.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 17:00:00+00:00
2022-06-13 18:00:00+00:00,1.0449,1.04514,1.04222,1.0425,9276.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 18:00:00+00:00
2022-06-13 19:00:00+00:00,1.0425,1.0449,1.04038,1.04105,33853.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 19:00:00+00:00
2022-06-13 20:00:00+00:00,1.04106,1.04126,1.03998,1.04086,5852.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 20:00:00+00:00
2022-06-13 21:00:00+00:00,1.04081,1.04096,1.04081,1.04092,245.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 21:00:00+00:00
2022-06-13 22:00:00+00:00,1.04092,1.04149,1.04036,1.04072,4228.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 22:00:00+00:00
2022-06-13 23:00:00+00:00,1.04074,1.04164,1.04067,1.0415,2059.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 23:00:00+00:00
2022-06-14 00:00:00+00:00,1.04151,1.04244,1.04039,1.04226,7435.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 00:00:00+00:00
2022-06-14 01:00:00+00:00,1.04225,1.04248,1.0397,1.04016,6716.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 01:00:00+00:00
2022-06-14 02:00:00+00:00,1.04014,1.042,1.04002,1.04174,5575.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 02:00:00+00:00
2022-06-14 03:00:00+00:00,1.04174,1.04324,1.04151,1.04274,7782.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 03:00:00+00:00
2022-06-14 04:00:00+00:00,1.04276,1.04362,1.04232,1.04246,6078.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 04:00:00+00:00
2022-06-14 05:00:00+00:00,1.04246,1.04393,1.04179,1.04388,5074.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 05:00:00+00:00
2022-06-14 06:00:00+00:00,1.04386,1.04504,1.04268,1.0439,11677.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 06:00:00+00:00
2022-06-14 07:00:00+00:00,1.04389,1.04752,1.04375,1.04678,14947.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 07:00:00+00:00
2022-06-14 08:00:00+00:00,1.04678,1.0485,1.0463,1.04657,11984.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 08:00:00+00:00
2022-06-14 09:00:00+00:00,1.04654,1.04666,1.0433,1.04357,13340.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 09:00:00+00:00
2022-06-14 10:00:00+00:00,1.04357,1.04418,1.04254,1.04354,9967.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 10:00:00+00:00
2022-06-14 11:00:00+00:00,1.04354,1.04557,1.04326,1.04421,11026.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 11:00:00+00:00
2022-06-14 12:00:00+00:00,1.0442,1.04685,1.0442,1.04488,15810.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 12:00:00+00:00
2022-06-14 13:00:00+00:00,1.04488,1.04598,1.04338,1.04388,16682.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 13:00:00+00:00
2022-06-14 14:00:00+00:00,1.04386,1.04455,1.04081,1.04102,16632.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 14:00:00+00:00
2022-06-14 15:00:00+00:00,1.041,1.04258,1.04068,1.04168,16507.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 15:00:00+00:00
2022-06-14 16:00:00+00:00,1.0417,1.04245,1.04121,1.04202,12272.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 16:00:00+00:00
2022-06-14 17:00:00+00:00,1.04201,1.04435,1.04182,1.04189,8815.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 17:00:00+00:00
2022-06-14 18:00:00+00:00,1.04189,1.04312,1.04111,1.04114,5343.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 18:00:00+00:00
2022-06-14 19:00:00+00:00,1.04112,1.04154,1.03999,1.04108,5796.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 19:00:00+00:00
2022-06-14 20:00:00+00:00,1.04109,1.0418,1.04104,1.0417,1324.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 20:00:00+00:00
2022-06-14 21:00:00+00:00,1.04114,1.04214,1.04114,1.0416,1207.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 21:00:00+00:00
2022-06-14 22:00:00+00:00,1.04159,1.04275,1.04138,1.04272,1975.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 22:00:00+00:00
2022-06-14 23:00:00+00:00,1.04278,1.04384,1.0425,1.0437,2523.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 23:00:00+00:00
2022-06-15 00:00:00+00:00,1.04372,1.04406,1.04264,1.04348,5323.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 00:00:00+00:00
2022-06-15 01:00:00+00:00,1.04343,1.04517,1.04322,1.04411,4984.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 01:00:00+00:00
2022-06-15 02:00:00+00:00,1.0441,1.04468,1.04394,1.0445,3858.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 02:00:00+00:00
2022-06-15 03:00:00+00:00,1.04453,1.04474,1.04382,1.04429,2620.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 03:00:00+00:00
2022-06-15 04:00:00+00:00,1.04426,1.04434,1.04242,1.04268,3043.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 04:00:00+00:00
2022-06-15 05:00:00+00:00,1.0427,1.04754,1.04244,1.0464,7616.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 05:00:00+00:00
2022-06-15 06:00:00+00:00,1.04635,1.04946,1.04524,1.04734,11454.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 06:00:00+00:00
2022-06-15 07:00:00+00:00,1.04734,1.04934,1.04463,1.04664,12211.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 07:00:00+00:00
2022-06-15 08:00:00+00:00,1.04662,1.05078,1.04656,1.04939,10583.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 08:00:00+00:00
2022-06-15 09:00:00+00:00,1.04938,1.04978,1.04774,1.04946,7360.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 09:00:00+00:00
2022-06-15 10:00:00+00:00,1.04943,1.04946,1.0472,1.04824,7555.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 10:00:00+00:00
2022-06-15 11:00:00+00:00,1.04824,1.04893,1.04552,1.04582,8621.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 11:00:00+00:00
2022-06-15 12:00:00+00:00,1.04581,1.04608,1.04042,1.04148,14874.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 12:00:00+00:00
2022-06-15 13:00:00+00:00,1.04144,1.04289,1.0403,1.04262,9830.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 13:00:00+00:00
2022-06-15 14:00:00+00:00,1.04264,1.04322,1.04092,1.04113,8611.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 14:00:00+00:00
2022-06-15 15:00:00+00:00,1.04114,1.04118,1.03852,1.03858,6237.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 15:00:00+00:00
2022-06-15 16:00:00+00:00,1.03856,1.03929,1.038,1.03818,4491.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 16:00:00+00:00
2022-06-15 17:00:00+00:00,1.03818,1.04087,1.03814,1.04037,5329.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 17:00:00+00:00
2022-06-15 18:00:00+00:00,1.04043,1.04551,1.03593,1.04224,34544.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-15 18:00:00+00:00
2022-06-15 19:00:00+00:00,1.04226,1.0465,1.04149,1.04543,24613.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 19:00:00+00:00
2022-06-15 20:00:00+00:00,1.04541,1.04698,1.04446,1.04466,5364.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 20:00:00+00:00
2022-06-15 21:00:00+00:00,1.04444,1.04474,1.04437,1.04469,410.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 21:00:00+00:00
2022-06-15 22:00:00+00:00,1.04468,1.04535,1.04427,1.04444,2790.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 22:00:00+00:00
2022-06-15 23:00:00+00:00,1.04442,1.04588,1.04426,1.04576,2426.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 23:00:00+00:00
2022-06-16 00:00:00+00:00,1.04575,1.04694,1.0452,1.04528,4373.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 00:00:00+00:00
2022-06-16 01:00:00+00:00,1.04528,1.0459,1.04312,1.04344,5491.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 01:00:00+00:00
2022-06-16 02:00:00+00:00,1.04347,1.04462,1.04336,1.04456,3819.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 02:00:00+00:00
2022-06-16 03:00:00+00:00,1.04456,1.04518,1.04406,1.0443,3769.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 03:00:00+00:00
2022-06-16 04:00:00+00:00,1.04431,1.04441,1.0436,1.04385,2436.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 04:00:00+00:00
2022-06-16 05:00:00+00:00,1.0439,1.04441,1.04248,1.04294,3978.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 05:00:00+00:00
2022-06-16 06:00:00+00:00,1.04294,1.04358,1.04084,1.04087,7721.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 06:00:00+00:00
2022-06-16 07:00:00+00:00,1.04086,1.0417,1.03809,1.0397,13071.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 07:00:00+00:00
2022-06-16 08:00:00+00:00,1.03969,1.04129,1.0384,1.04095,10139.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 08:00:00+00:00
2022-06-16 09:00:00+00:00,1.04092,1.04244,1.03946,1.04086,9374.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 09:00:00+00:00
2022-06-16 10:00:00+00:00,1.04085,1.04124,1.03916,1.04054,8775.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 10:00:00+00:00
2022-06-16 11:00:00+00:00,1.04051,1.04264,1.03836,1.03858,14296.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 11:00:00+00:00
2022-06-16 12:00:00+00:00,1.03862,1.04366,1.0384,1.04284,14192.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 12:00:00+00:00
2022-06-16 13:00:00+00:00,1.04286,1.04736,1.04278,1.04496,13131.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 13:00:00+00:00
2022-06-16 14:00:00+00:00,1.04496,1.04999,1.04354,1.04944,12883.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 14:00:00+00:00
2022-06-16 15:00:00+00:00,1.04942,1.05294,1.04912,1.05292,11465.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 15:00:00+00:00
2022-06-16 16:00:00+00:00,1.05292,1.0573,1.05224,1.05604,11084.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 16:00:00+00:00
2022-06-16 17:00:00+00:00,1.05602,1.06014,1.05546,1.0585,10986.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 17:00:00+00:00
2022-06-16 18:00:00+00:00,1.0585,1.0585,1.05654,1.05752,7267.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 18:00:00+00:00
2022-06-16 19:00:00+00:00,1.05752,1.0583,1.0555,1.05609,7358.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 19:00:00+00:00
2022-06-16 20:00:00+00:00,1.05609,1.0561,1.05461,1.05524,2183.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 20:00:00+00:00
2022-06-16 21:00:00+00:00,1.05496,1.05567,1.05487,1.05556,277.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 21:00:00+00:00
2022-06-16 22:00:00+00:00,1.05572,1.05612,1.05452,1.05482,2574.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 22:00:00+00:00
2022-06-16 23:00:00+00:00,1.05478,1.05513,1.05438,1.05466,2415.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-16 23:00:00+00:00
2022-06-17 00:00:00+00:00,1.05466,1.05522,1.05354,1.05408,6386.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 00:00:00+00:00
2022-06-17 01:00:00+00:00,1.05408,1.05429,1.05282,1.0534,6708.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 01:00:00+00:00
2022-06-17 02:00:00+00:00,1.05342,1.05393,1.05222,1.05266,9296.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 02:00:00+00:00
2022-06-17 03:00:00+00:00,1.05264,1.05372,1.05176,1.05204,7729.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 03:00:00+00:00
2022-06-17 04:00:00+00:00,1.05208,1.05304,1.05202,1.05278,4303.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 04:00:00+00:00
2022-06-17 05:00:00+00:00,1.05278,1.05288,1.05182,1.05182,4914.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 05:00:00+00:00
2022-06-17 06:00:00+00:00,1.05184,1.05206,1.04998,1.05005,9406.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 06:00:00+00:00
2022-06-17 07:00:00+00:00,1.05004,1.05308,1.0494,1.05176,9565.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 07:00:00+00:00
2022-06-17 08:00:00+00:00,1.05174,1.05284,1.04999,1.052,8919.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 08:00:00+00:00
2022-06-17 09:00:00+00:00,1.05197,1.05359,1.05108,1.0518,8541.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 09:00:00+00:00
2022-06-17 10:00:00+00:00,1.0518,1.05268,1.05121,1.05202,6061.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 10:00:00+00:00
2022-06-17 11:00:00+00:00,1.05202,1.05234,1.04836,1.04859,6924.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 11:00:00+00:00
2022-06-17 12:00:00+00:00,1.04856,1.05082,1.04758,1.04948,8251.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 12:00:00+00:00
2022-06-17 13:00:00+00:00,1.04948,1.05002,1.0474,1.04844,9713.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 13:00:00+00:00
2022-06-17 14:00:00+00:00,1.04844,1.04872,1.04445,1.04584,12136.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 14:00:00+00:00
2022-06-17 15:00:00+00:00,1.04588,1.04776,1.0455,1.04735,8796.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 15:00:00+00:00
2022-06-17 16:00:00+00:00,1.04736,1.04764,1.04649,1.04676,5814.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 16:00:00+00:00
2022-06-17 17:00:00+00:00,1.04674,1.04998,1.04666,1.04906,5485.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 17:00:00+00:00
2022-06-17 18:00:00+00:00,1.0491,1.05028,1.04902,1.04912,5171.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 18:00:00+00:00
2022-06-17 19:00:00+00:00,1.04914,1.04978,1.0488,1.04948,4884.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 19:00:00+00:00
2022-06-17 20:00:00+00:00,1.04945,1.05003,1.04896,1.04938,1965.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 20:00:00+00:00
2022-06-19 22:00:00+00:00,1.0488,1.04914,1.04746,1.04907,2458.0,False,False,False,83,True,vol_high,True,False,trend_up,2022-06-19 22:00:00+00:00
2022-06-19 23:00:00+00:00,1.04904,1.0493,1.04846,1.049,2404.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-19 23:00:00+00:00
2022-06-20 00:00:00+00:00,1.04902,1.04968,1.04852,1.04934,4031.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 00:00:00+00:00
2022-06-20 01:00:00+00:00,1.04934,1.05002,1.04913,1.04934,4524.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 01:00:00+00:00
2022-06-20 02:00:00+00:00,1.04934,1.05238,1.04928,1.05184,4957.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 02:00:00+00:00
2022-06-20 03:00:00+00:00,1.05183,1.0529,1.05183,1.05284,3140.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 03:00:00+00:00
2022-06-20 04:00:00+00:00,1.05286,1.05306,1.05226,1.0523,2143.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 04:00:00+00:00
2022-06-20 05:00:00+00:00,1.0523,1.05318,1.0522,1.05292,3274.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 05:00:00+00:00
2022-06-20 06:00:00+00:00,1.05293,1.0543,1.05237,1.05246,6676.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 06:00:00+00:00
2022-06-20 07:00:00+00:00,1.05242,1.053,1.05103,1.0517,7845.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 07:00:00+00:00
2022-06-20 08:00:00+00:00,1.05173,1.05275,1.05121,1.05246,5207.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 08:00:00+00:00
2022-06-20 09:00:00+00:00,1.0525,1.0546,1.05244,1.05328,5676.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 09:00:00+00:00
2022-06-20 10:00:00+00:00,1.05328,1.05378,1.05242,1.0532,4542.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-20 10:00:00+00:00
2022-06-20 11:00:00+00:00,1.05324,1.05357,1.05202,1.05262,4143.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 11:00:00+00:00
2022-06-20 12:00:00+00:00,1.05258,1.05277,1.0515,1.05172,3686.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-20 12:00:00+00:00
2022-06-20 13:00:00+00:00,1.05169,1.05249,1.05074,1.05186,6038.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-20 13:00:00+00:00
2022-06-20 14:00:00+00:00,1.05186,1.05418,1.05182,1.0535,5252.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-20 14:00:00+00:00
2022-06-20 15:00:00+00:00,1.0535,1.05383,1.05237,1.0538,3193.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-20 15:00:00+00:00
2022-06-20 16:00:00+00:00,1.05381,1.05383,1.05193,1.05234,2244.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 16:00:00+00:00
2022-06-20 17:00:00+00:00,1.05233,1.05233,1.0506,1.0506,963.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 17:00:00+00:00
2022-06-20 18:00:00+00:00,1.05062,1.05074,1.0499,1.04992,1459.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 18:00:00+00:00
2022-06-20 19:00:00+00:00,1.04996,1.05122,1.04981,1.05114,809.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 19:00:00+00:00
2022-06-20 20:00:00+00:00,1.05119,1.05146,1.0509,1.05112,796.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 20:00:00+00:00
2022-06-20 21:00:00+00:00,1.05088,1.0515,1.05086,1.05116,286.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 21:00:00+00:00
2022-06-20 22:00:00+00:00,1.05117,1.05188,1.0509,1.05184,1095.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 22:00:00+00:00
2022-06-20 23:00:00+00:00,1.05184,1.05212,1.05138,1.05175,1879.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 23:00:00+00:00
2022-06-21 00:00:00+00:00,1.05176,1.05332,1.05166,1.05328,4605.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 00:00:00+00:00
2022-06-21 01:00:00+00:00,1.0533,1.05426,1.05303,1.05341,3714.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 01:00:00+00:00
2022-06-21 02:00:00+00:00,1.05341,1.05409,1.05314,1.05335,2229.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 02:00:00+00:00
2022-06-21 03:00:00+00:00,1.05338,1.0534,1.05229,1.05323,2769.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 03:00:00+00:00
2022-06-21 04:00:00+00:00,1.05323,1.05329,1.05208,1.05224,1779.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 04:00:00+00:00
2022-06-21 05:00:00+00:00,1.05224,1.05259,1.05132,1.05184,2476.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 05:00:00+00:00
2022-06-21 06:00:00+00:00,1.05186,1.05328,1.05146,1.05324,4722.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 06:00:00+00:00
2022-06-21 07:00:00+00:00,1.05324,1.05649,1.05316,1.05568,7380.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 07:00:00+00:00
2022-06-21 08:00:00+00:00,1.05566,1.05794,1.05538,1.05784,7435.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-21 08:00:00+00:00
2022-06-21 09:00:00+00:00,1.05786,1.05826,1.0566,1.0568,4711.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-21 09:00:00+00:00
2022-06-21 10:00:00+00:00,1.0568,1.05682,1.05508,1.05522,5641.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-21 10:00:00+00:00
2022-06-21 11:00:00+00:00,1.05522,1.05603,1.05444,1.05502,7328.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-21 11:00:00+00:00
2022-06-21 12:00:00+00:00,1.05501,1.05632,1.0546,1.05518,7690.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-21 12:00:00+00:00
2022-06-21 13:00:00+00:00,1.05518,1.05616,1.05456,1.05591,7038.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-21 13:00:00+00:00
2022-06-21 14:00:00+00:00,1.05584,1.05664,1.05446,1.05653,7168.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-21 14:00:00+00:00
2022-06-21 15:00:00+00:00,1.05655,1.05668,1.05468,1.05485,5246.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 15:00:00+00:00
2022-06-21 16:00:00+00:00,1.05483,1.05488,1.0528,1.05341,5068.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-21 16:00:00+00:00
2022-06-21 17:00:00+00:00,1.05342,1.05404,1.05272,1.0539,3834.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 17:00:00+00:00
2022-06-21 18:00:00+00:00,1.0539,1.05399,1.05188,1.05315,3502.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 18:00:00+00:00
2022-06-21 19:00:00+00:00,1.05316,1.05406,1.0529,1.05316,2860.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 19:00:00+00:00
2022-06-21 20:00:00+00:00,1.05316,1.05355,1.05287,1.05348,1062.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 20:00:00+00:00
2022-06-21 21:00:00+00:00,1.05358,1.05358,1.05344,1.0535,135.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 21:00:00+00:00
2022-06-21 22:00:00+00:00,1.0536,1.05392,1.05327,1.0538,1275.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 22:00:00+00:00
2022-06-21 23:00:00+00:00,1.05384,1.05387,1.05312,1.05314,2166.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 23:00:00+00:00
2022-06-22 00:00:00+00:00,1.05315,1.05318,1.05104,1.05128,4364.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 00:00:00+00:00
2022-06-22 01:00:00+00:00,1.05128,1.05157,1.05022,1.05077,4956.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 01:00:00+00:00
2022-06-22 02:00:00+00:00,1.05076,1.05153,1.05069,1.05098,3594.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 02:00:00+00:00
2022-06-22 03:00:00+00:00,1.05099,1.0514,1.05068,1.05108,2853.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 03:00:00+00:00
2022-06-22 04:00:00+00:00,1.05108,1.0514,1.04938,1.04966,2152.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 04:00:00+00:00
2022-06-22 05:00:00+00:00,1.04966,1.04986,1.0486,1.04884,3192.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 05:00:00+00:00
2022-06-22 06:00:00+00:00,1.04889,1.05084,1.04832,1.04916,6698.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 06:00:00+00:00
2022-06-22 07:00:00+00:00,1.04917,1.0508,1.04688,1.05045,11391.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 07:00:00+00:00
2022-06-22 08:00:00+00:00,1.05047,1.05144,1.04938,1.05078,7911.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 08:00:00+00:00
2022-06-22 09:00:00+00:00,1.05077,1.05246,1.05044,1.05192,6817.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 09:00:00+00:00
2022-06-22 10:00:00+00:00,1.05194,1.05278,1.05152,1.05202,6166.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 10:00:00+00:00
2022-06-22 11:00:00+00:00,1.05202,1.05292,1.05102,1.05116,7468.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 11:00:00+00:00
2022-06-22 12:00:00+00:00,1.05114,1.05356,1.05112,1.05308,8189.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 12:00:00+00:00
2022-06-22 13:00:00+00:00,1.0531,1.05702,1.05306,1.05598,12332.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 13:00:00+00:00
2022-06-22 14:00:00+00:00,1.0559,1.06058,1.05523,1.05971,10666.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 14:00:00+00:00
