time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-11-23 23:00:00+00:00,1.09066,1.09073,1.09037,1.09038,630.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 23:00:00+00:00
2023-11-24 00:00:00+00:00,1.09043,1.091,1.09028,1.09069,1660.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 00:00:00+00:00
2023-11-24 01:00:00+00:00,1.09072,1.09105,1.09014,1.09021,2808.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 01:00:00+00:00
2023-11-24 02:00:00+00:00,1.0902,1.09036,1.08952,1.08956,1790.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 02:00:00+00:00
2023-11-24 03:00:00+00:00,1.08954,1.08996,1.0895,1.0899,1264.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 03:00:00+00:00
2023-11-24 04:00:00+00:00,1.08992,1.09038,1.08976,1.09038,1545.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 04:00:00+00:00
2023-11-24 05:00:00+00:00,1.09036,1.09122,1.09036,1.0912,1620.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 05:00:00+00:00
2023-11-24 06:00:00+00:00,1.09119,1.0912,1.09039,1.09074,1982.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 06:00:00+00:00
2023-11-24 07:00:00+00:00,1.09075,1.0911,1.09032,1.0908,2334.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 07:00:00+00:00
2023-11-24 08:00:00+00:00,1.0908,1.09194,1.09052,1.09193,3857.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 08:00:00+00:00
2023-11-24 09:00:00+00:00,1.09194,1.0921,1.09016,1.0903,3642.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-24 09:00:00+00:00
2023-11-24 10:00:00+00:00,1.0903,1.09103,1.09017,1.09098,2878.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-24 10:00:00+00:00
2023-11-24 11:00:00+00:00,1.09094,1.09167,1.09069,1.09142,2778.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-24 11:00:00+00:00
2023-11-24 12:00:00+00:00,1.09142,1.09282,1.09122,1.09168,3027.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-24 12:00:00+00:00
2023-11-24 13:00:00+00:00,1.09168,1.09226,1.09069,1.0922,4068.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 13:00:00+00:00
2023-11-24 14:00:00+00:00,1.0922,1.09387,1.09173,1.09368,5827.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 14:00:00+00:00
2023-11-24 15:00:00+00:00,1.09367,1.09454,1.09343,1.09398,5186.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 15:00:00+00:00
2023-11-24 16:00:00+00:00,1.09399,1.09416,1.093,1.09334,3061.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 16:00:00+00:00
2023-11-24 17:00:00+00:00,1.09332,1.09409,1.09282,1.09406,2670.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 17:00:00+00:00
2023-11-24 18:00:00+00:00,1.09407,1.09489,1.09402,1.09477,877.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 18:00:00+00:00
2023-11-24 19:00:00+00:00,1.09478,1.0948,1.09395,1.0946,2561.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 19:00:00+00:00
2023-11-24 20:00:00+00:00,1.0946,1.09478,1.0942,1.0945,7906.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 20:00:00+00:00
2023-11-24 21:00:00+00:00,1.09447,1.09472,1.09369,1.09399,2188.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 21:00:00+00:00
2023-11-26 22:00:00+00:00,1.09452,1.09462,1.09431,1.09448,363.0,False,False,False,158,True,vol_low,False,True,trend_down,2023-11-26 22:00:00+00:00
2023-11-26 23:00:00+00:00,1.09446,1.09478,1.09386,1.09397,1274.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-26 23:00:00+00:00
2023-11-27 00:00:00+00:00,1.09397,1.09404,1.09286,1.09287,2223.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 00:00:00+00:00
2023-11-27 01:00:00+00:00,1.0929,1.095,1.09267,1.09469,3055.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 01:00:00+00:00
2023-11-27 02:00:00+00:00,1.09468,1.09471,1.0938,1.0943,2788.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 02:00:00+00:00
2023-11-27 03:00:00+00:00,1.0943,1.09458,1.09392,1.09454,1890.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 03:00:00+00:00
2023-11-27 04:00:00+00:00,1.09456,1.09498,1.0942,1.09474,1393.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 04:00:00+00:00
2023-11-27 05:00:00+00:00,1.09475,1.09508,1.09443,1.09496,1889.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 05:00:00+00:00
2023-11-27 06:00:00+00:00,1.09494,1.09563,1.0948,1.09502,1942.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 06:00:00+00:00
2023-11-27 07:00:00+00:00,1.09502,1.09592,1.09454,1.09476,3468.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 07:00:00+00:00
2023-11-27 08:00:00+00:00,1.09475,1.09523,1.09392,1.09431,4092.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 08:00:00+00:00
2023-11-27 09:00:00+00:00,1.0943,1.09524,1.0941,1.09485,3127.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 09:00:00+00:00
2023-11-27 10:00:00+00:00,1.09486,1.09566,1.09456,1.09548,3005.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 10:00:00+00:00
2023-11-27 11:00:00+00:00,1.09548,1.09556,1.09458,1.09536,2569.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 11:00:00+00:00
2023-11-27 12:00:00+00:00,1.09538,1.09554,1.09458,1.09497,2904.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 12:00:00+00:00
2023-11-27 13:00:00+00:00,1.095,1.09554,1.09436,1.09438,6548.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 13:00:00+00:00
2023-11-27 14:00:00+00:00,1.09436,1.09451,1.09254,1.09284,6463.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 14:00:00+00:00
2023-11-27 15:00:00+00:00,1.09281,1.09394,1.0925,1.09326,7757.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 15:00:00+00:00
2023-11-27 16:00:00+00:00,1.09328,1.0938,1.09278,1.09365,5506.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 16:00:00+00:00
2023-11-27 17:00:00+00:00,1.09364,1.09386,1.09292,1.09344,3159.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 17:00:00+00:00
2023-11-27 18:00:00+00:00,1.09344,1.09426,1.09324,1.09421,3385.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 18:00:00+00:00
2023-11-27 19:00:00+00:00,1.09424,1.09569,1.09423,1.09563,2322.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 19:00:00+00:00
2023-11-27 20:00:00+00:00,1.09562,1.09575,1.09506,1.09569,1954.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 20:00:00+00:00
2023-11-27 21:00:00+00:00,1.09568,1.0957,1.09521,1.09546,1023.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 21:00:00+00:00
2023-11-27 22:00:00+00:00,1.09544,1.09568,1.09495,1.09543,679.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 22:00:00+00:00
2023-11-27 23:00:00+00:00,1.09544,1.09594,1.09544,1.09592,831.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 23:00:00+00:00
2023-11-28 00:00:00+00:00,1.0959,1.09618,1.09553,1.09582,2240.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 00:00:00+00:00
2023-11-28 01:00:00+00:00,1.09582,1.0962,1.09542,1.09578,2695.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 01:00:00+00:00
2023-11-28 02:00:00+00:00,1.09577,1.0963,1.09534,1.09578,2214.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 02:00:00+00:00
2023-11-28 03:00:00+00:00,1.09578,1.09592,1.09544,1.09552,1564.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 03:00:00+00:00
2023-11-28 04:00:00+00:00,1.09552,1.09554,1.09522,1.09525,1189.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 04:00:00+00:00
2023-11-28 05:00:00+00:00,1.09526,1.09535,1.095,1.09512,1486.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 05:00:00+00:00
2023-11-28 06:00:00+00:00,1.0951,1.09522,1.0946,1.09468,1754.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 06:00:00+00:00
2023-11-28 07:00:00+00:00,1.09472,1.09477,1.09346,1.09359,3496.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 07:00:00+00:00
2023-11-28 08:00:00+00:00,1.09364,1.09502,1.09364,1.09477,4873.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 08:00:00+00:00
2023-11-28 09:00:00+00:00,1.09478,1.09553,1.09468,1.09538,3943.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 09:00:00+00:00
2023-11-28 10:00:00+00:00,1.09539,1.09569,1.09465,1.09521,3256.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 10:00:00+00:00
2023-11-28 11:00:00+00:00,1.09522,1.09576,1.09488,1.09501,2638.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 11:00:00+00:00
2023-11-28 12:00:00+00:00,1.095,1.09625,1.09474,1.09508,3561.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 12:00:00+00:00
2023-11-28 13:00:00+00:00,1.09511,1.0974,1.09453,1.09725,6062.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-28 13:00:00+00:00
2023-11-28 14:00:00+00:00,1.09724,1.09849,1.09641,1.09786,8871.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-28 14:00:00+00:00
2023-11-28 15:00:00+00:00,1.09788,1.1002,1.0968,1.09812,11255.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-28 15:00:00+00:00
2023-11-28 16:00:00+00:00,1.0981,1.1006,1.09776,1.10054,8220.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 16:00:00+00:00
2023-11-28 17:00:00+00:00,1.10054,1.1009,1.09853,1.0987,5016.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 17:00:00+00:00
2023-11-28 18:00:00+00:00,1.09871,1.09882,1.09734,1.09812,5198.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 18:00:00+00:00
2023-11-28 19:00:00+00:00,1.09813,1.0994,1.09812,1.09912,3691.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 19:00:00+00:00
2023-11-28 20:00:00+00:00,1.09912,1.09914,1.0976,1.09884,3447.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 20:00:00+00:00
2023-11-28 21:00:00+00:00,1.0988,1.09955,1.0986,1.09952,1305.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 21:00:00+00:00
2023-11-28 22:00:00+00:00,1.09937,1.09964,1.09924,1.09938,286.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 22:00:00+00:00
2023-11-28 23:00:00+00:00,1.09942,1.10056,1.09937,1.10041,1323.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-28 23:00:00+00:00
2023-11-29 00:00:00+00:00,1.10044,1.10078,1.09976,1.1006,2781.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 00:00:00+00:00
2023-11-29 01:00:00+00:00,1.1006,1.10173,1.10048,1.1006,4954.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-29 01:00:00+00:00
2023-11-29 02:00:00+00:00,1.10059,1.10085,1.09979,1.10066,2199.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 02:00:00+00:00
2023-11-29 03:00:00+00:00,1.10065,1.10077,1.09984,1.09985,1786.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-29 03:00:00+00:00
2023-11-29 04:00:00+00:00,1.09986,1.10036,1.09968,1.10025,1772.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 04:00:00+00:00
2023-11-29 05:00:00+00:00,1.10024,1.10046,1.09979,1.1002,2187.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 05:00:00+00:00
2023-11-29 06:00:00+00:00,1.10022,1.10047,1.09962,1.10012,3390.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 06:00:00+00:00
2023-11-29 07:00:00+00:00,1.1001,1.1001,1.0982,1.09848,4749.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 07:00:00+00:00
2023-11-29 08:00:00+00:00,1.09826,1.09986,1.09768,1.099,6982.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 08:00:00+00:00
2023-11-29 09:00:00+00:00,1.09894,1.09908,1.09718,1.09746,4810.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 09:00:00+00:00
2023-11-29 10:00:00+00:00,1.09744,1.09781,1.0969,1.09766,4088.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 10:00:00+00:00
2023-11-29 11:00:00+00:00,1.09768,1.0985,1.09712,1.09848,3447.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 11:00:00+00:00
2023-11-29 12:00:00+00:00,1.09848,1.09888,1.09792,1.09852,3949.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 12:00:00+00:00
2023-11-29 13:00:00+00:00,1.09851,1.0995,1.09717,1.09728,10051.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 13:00:00+00:00
2023-11-29 14:00:00+00:00,1.09729,1.09908,1.0962,1.09769,8499.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 14:00:00+00:00
2023-11-29 15:00:00+00:00,1.09768,1.09912,1.09602,1.09748,9852.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 15:00:00+00:00
2023-11-29 16:00:00+00:00,1.09747,1.09778,1.09615,1.09685,5352.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 16:00:00+00:00
2023-11-29 17:00:00+00:00,1.09684,1.09784,1.0966,1.09761,3500.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-29 17:00:00+00:00
2023-11-29 18:00:00+00:00,1.0976,1.09856,1.09724,1.09847,2878.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 18:00:00+00:00
2023-11-29 19:00:00+00:00,1.09846,1.0995,1.09771,1.09832,3418.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 19:00:00+00:00
2023-11-29 20:00:00+00:00,1.0983,1.0984,1.09712,1.09724,2776.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 20:00:00+00:00
2023-11-29 21:00:00+00:00,1.09728,1.09749,1.09688,1.09698,962.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 21:00:00+00:00
2023-11-29 22:00:00+00:00,1.09714,1.09736,1.09687,1.0972,794.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 22:00:00+00:00
2023-11-29 23:00:00+00:00,1.09726,1.09742,1.09707,1.09735,770.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 23:00:00+00:00
2023-11-30 00:00:00+00:00,1.09735,1.0984,1.09722,1.09827,1441.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 00:00:00+00:00
2023-11-30 01:00:00+00:00,1.09826,1.09827,1.09687,1.09696,2941.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 01:00:00+00:00
2023-11-30 02:00:00+00:00,1.09692,1.0978,1.09672,1.09767,2586.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 02:00:00+00:00
2023-11-30 03:00:00+00:00,1.09766,1.09774,1.09732,1.09743,1393.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 03:00:00+00:00
2023-11-30 04:00:00+00:00,1.09744,1.09762,1.09682,1.09689,1638.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 04:00:00+00:00
2023-11-30 05:00:00+00:00,1.0969,1.09732,1.09652,1.09725,2060.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 05:00:00+00:00
2023-11-30 06:00:00+00:00,1.09722,1.0982,1.09722,1.09786,2453.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 06:00:00+00:00
2023-11-30 07:00:00+00:00,1.09787,1.09787,1.09406,1.09518,5280.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 07:00:00+00:00
2023-11-30 08:00:00+00:00,1.09516,1.09594,1.09204,1.09234,6819.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 08:00:00+00:00
2023-11-30 09:00:00+00:00,1.09236,1.0939,1.09202,1.09251,5703.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 09:00:00+00:00
2023-11-30 10:00:00+00:00,1.0925,1.09305,1.09098,1.09183,4288.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 10:00:00+00:00
2023-11-30 11:00:00+00:00,1.09182,1.09195,1.09091,1.09159,3847.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 11:00:00+00:00
2023-11-30 12:00:00+00:00,1.09158,1.09319,1.09111,1.09254,3597.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 12:00:00+00:00
2023-11-30 13:00:00+00:00,1.09258,1.095,1.09142,1.09159,9813.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 13:00:00+00:00
2023-11-30 14:00:00+00:00,1.09162,1.09226,1.08922,1.09086,11302.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 14:00:00+00:00
2023-11-30 15:00:00+00:00,1.09085,1.09184,1.08943,1.0911,10736.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 15:00:00+00:00
2023-11-30 16:00:00+00:00,1.09111,1.09169,1.09016,1.09068,8371.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 16:00:00+00:00
2023-11-30 17:00:00+00:00,1.09069,1.09123,1.08882,1.089,3915.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 17:00:00+00:00
2023-11-30 18:00:00+00:00,1.08901,1.09,1.08836,1.08895,3132.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 18:00:00+00:00
2023-11-30 19:00:00+00:00,1.08897,1.08949,1.08848,1.08902,3292.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 19:00:00+00:00
2023-11-30 20:00:00+00:00,1.08898,1.08919,1.08794,1.08851,3260.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 20:00:00+00:00
2023-11-30 21:00:00+00:00,1.08848,1.08914,1.08838,1.08884,1298.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 21:00:00+00:00
2023-11-30 22:00:00+00:00,1.08862,1.08936,1.0886,1.0892,1760.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-30 22:00:00+00:00
2023-11-30 23:00:00+00:00,1.0892,1.08947,1.08898,1.08918,1327.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-11-30 23:00:00+00:00
2023-12-01 00:00:00+00:00,1.0892,1.09032,1.08918,1.0902,2133.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 00:00:00+00:00
2023-12-01 01:00:00+00:00,1.09018,1.09103,1.09016,1.0907,3820.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 01:00:00+00:00
2023-12-01 02:00:00+00:00,1.09072,1.09128,1.09063,1.09078,2200.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 02:00:00+00:00
2023-12-01 03:00:00+00:00,1.09078,1.09095,1.08997,1.09006,2166.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 03:00:00+00:00
2023-12-01 04:00:00+00:00,1.09004,1.0907,1.08983,1.09068,1166.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 04:00:00+00:00
2023-12-01 05:00:00+00:00,1.09067,1.09124,1.09051,1.0911,2170.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 05:00:00+00:00
2023-12-01 06:00:00+00:00,1.0911,1.0912,1.0906,1.09088,2298.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 06:00:00+00:00
2023-12-01 07:00:00+00:00,1.09077,1.0912,1.08946,1.08948,4205.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 07:00:00+00:00
2023-12-01 08:00:00+00:00,1.08948,1.09031,1.0886,1.08934,6578.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 08:00:00+00:00
2023-12-01 09:00:00+00:00,1.08932,1.09048,1.08896,1.08978,5383.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 09:00:00+00:00
2023-12-01 10:00:00+00:00,1.08978,1.09038,1.08854,1.08908,3654.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 10:00:00+00:00
2023-12-01 11:00:00+00:00,1.08908,1.08974,1.08827,1.08974,3705.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 11:00:00+00:00
2023-12-01 12:00:00+00:00,1.08975,1.09012,1.08756,1.08768,4470.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 12:00:00+00:00
2023-12-01 13:00:00+00:00,1.08768,1.08847,1.08664,1.08676,7094.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 13:00:00+00:00
2023-12-01 14:00:00+00:00,1.08676,1.08705,1.08414,1.08445,7017.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 14:00:00+00:00
2023-12-01 15:00:00+00:00,1.08446,1.08668,1.08328,1.08378,12493.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 15:00:00+00:00
2023-12-01 16:00:00+00:00,1.0838,1.08856,1.08289,1.08772,13115.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-12-01 16:00:00+00:00
2023-12-01 17:00:00+00:00,1.0877,1.08844,1.08716,1.08818,6671.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 17:00:00+00:00
2023-12-01 18:00:00+00:00,1.08818,1.0893,1.08787,1.08892,5378.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 18:00:00+00:00
2023-12-01 19:00:00+00:00,1.08893,1.08929,1.08702,1.08722,3931.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 19:00:00+00:00
2023-12-01 20:00:00+00:00,1.08723,1.08799,1.08708,1.08794,3123.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 20:00:00+00:00
2023-12-01 21:00:00+00:00,1.08796,1.08858,1.08777,1.08833,1432.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-12-01 21:00:00+00:00
2023-12-03 22:00:00+00:00,1.08786,1.08898,1.08784,1.0886,752.0,False,False,False,159,True,vol_high,True,False,trend_up,2023-12-03 22:00:00+00:00
2023-12-03 23:00:00+00:00,1.08859,1.0895,1.08816,1.08858,4097.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-03 23:00:00+00:00
2023-12-04 00:00:00+00:00,1.0886,1.08868,1.087,1.08717,4505.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 00:00:00+00:00
2023-12-04 01:00:00+00:00,1.08717,1.08774,1.08666,1.08731,4833.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 01:00:00+00:00
2023-12-04 02:00:00+00:00,1.08732,1.08845,1.08701,1.08826,2889.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 02:00:00+00:00
2023-12-04 03:00:00+00:00,1.08826,1.0886,1.08801,1.08801,2335.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 03:00:00+00:00
2023-12-04 04:00:00+00:00,1.088,1.08806,1.08702,1.08716,1777.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 04:00:00+00:00
2023-12-04 05:00:00+00:00,1.08718,1.08728,1.08684,1.08693,2056.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 05:00:00+00:00
2023-12-04 06:00:00+00:00,1.08692,1.08766,1.0867,1.08688,3041.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-04 06:00:00+00:00
2023-12-04 07:00:00+00:00,1.08686,1.08692,1.08499,1.0854,5000.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-04 07:00:00+00:00
2023-12-04 08:00:00+00:00,1.08539,1.08731,1.08539,1.0864,6512.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-04 08:00:00+00:00
2023-12-04 09:00:00+00:00,1.08638,1.0881,1.08626,1.08748,4994.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-04 09:00:00+00:00
2023-12-04 10:00:00+00:00,1.08747,1.08759,1.08588,1.08684,3819.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-04 10:00:00+00:00
2023-12-04 11:00:00+00:00,1.08684,1.0879,1.08678,1.08692,3737.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 11:00:00+00:00
2023-12-04 12:00:00+00:00,1.08692,1.08725,1.08596,1.08691,3945.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 12:00:00+00:00
2023-12-04 13:00:00+00:00,1.08691,1.0876,1.08533,1.08546,6180.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 13:00:00+00:00
2023-12-04 14:00:00+00:00,1.08548,1.08553,1.08197,1.08398,9627.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 14:00:00+00:00
2023-12-04 15:00:00+00:00,1.0841,1.08438,1.08041,1.08148,10443.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 15:00:00+00:00
2023-12-04 16:00:00+00:00,1.08149,1.08248,1.08116,1.08231,6359.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 16:00:00+00:00
2023-12-04 17:00:00+00:00,1.08233,1.08269,1.08177,1.08257,3868.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 17:00:00+00:00
2023-12-04 18:00:00+00:00,1.08258,1.08268,1.0815,1.08166,3325.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-04 18:00:00+00:00
2023-12-04 19:00:00+00:00,1.08168,1.08292,1.0816,1.08277,2681.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-04 19:00:00+00:00
2023-12-04 20:00:00+00:00,1.08278,1.08355,1.08278,1.08342,2865.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 20:00:00+00:00
2023-12-04 21:00:00+00:00,1.08342,1.08372,1.08332,1.08363,1009.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 21:00:00+00:00
