time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-12-20 04:00:00+00:00,1.12483,1.12514,1.12446,1.12494,1008.0,False,False,False,57,False,vol_high,True,False,trend_up,2021-12-20 04:00:00+00:00
2021-12-20 05:00:00+00:00,1.12494,1.12546,1.12478,1.12544,1038.0,False,False,False,57,False,vol_high,True,False,trend_up,2021-12-20 05:00:00+00:00
2021-12-20 06:00:00+00:00,1.12542,1.12562,1.12481,1.12522,1453.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 06:00:00+00:00
2021-12-20 07:00:00+00:00,1.12521,1.12615,1.12474,1.12552,4173.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 07:00:00+00:00
2021-12-20 08:00:00+00:00,1.12554,1.12707,1.12502,1.12679,4324.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 08:00:00+00:00
2021-12-20 09:00:00+00:00,1.1268,1.12742,1.12497,1.12621,4396.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 09:00:00+00:00
2021-12-20 10:00:00+00:00,1.12622,1.12718,1.1257,1.12666,4190.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 10:00:00+00:00
2021-12-20 11:00:00+00:00,1.12668,1.12768,1.12646,1.12705,2627.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 11:00:00+00:00
2021-12-20 12:00:00+00:00,1.12707,1.12765,1.12682,1.12688,3126.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 12:00:00+00:00
2021-12-20 13:00:00+00:00,1.12686,1.12982,1.12685,1.12932,5924.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-20 13:00:00+00:00
2021-12-20 14:00:00+00:00,1.12934,1.1301,1.12908,1.12991,6477.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-20 14:00:00+00:00
2021-12-20 15:00:00+00:00,1.1299,1.1304,1.1287,1.1289,6235.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-20 15:00:00+00:00
2021-12-20 16:00:00+00:00,1.1289,1.13037,1.12883,1.12964,4214.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-20 16:00:00+00:00
2021-12-20 17:00:00+00:00,1.12963,1.1299,1.12782,1.12842,2159.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 17:00:00+00:00
2021-12-20 18:00:00+00:00,1.12841,1.1287,1.12803,1.1281,1509.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 18:00:00+00:00
2021-12-20 19:00:00+00:00,1.12808,1.12861,1.12742,1.12742,2059.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 19:00:00+00:00
2021-12-20 20:00:00+00:00,1.12741,1.12779,1.1272,1.12778,1455.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 20:00:00+00:00
2021-12-20 21:00:00+00:00,1.12779,1.12806,1.12748,1.12766,564.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 21:00:00+00:00
2021-12-20 22:00:00+00:00,1.12849,1.12849,1.12778,1.12784,117.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 22:00:00+00:00
2021-12-20 23:00:00+00:00,1.12776,1.12794,1.12748,1.12772,388.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 23:00:00+00:00
2021-12-21 00:00:00+00:00,1.12774,1.12786,1.12732,1.12781,572.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 00:00:00+00:00
2021-12-21 01:00:00+00:00,1.12779,1.12848,1.1274,1.12814,1539.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-21 01:00:00+00:00
2021-12-21 02:00:00+00:00,1.12816,1.12868,1.12811,1.12864,984.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-21 02:00:00+00:00
2021-12-21 03:00:00+00:00,1.12862,1.12862,1.1282,1.12824,560.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-21 03:00:00+00:00
2021-12-21 04:00:00+00:00,1.12825,1.12825,1.12783,1.12806,470.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-21 04:00:00+00:00
2021-12-21 05:00:00+00:00,1.12805,1.12826,1.12764,1.12807,547.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-21 05:00:00+00:00
2021-12-21 06:00:00+00:00,1.12808,1.12812,1.12762,1.12782,1129.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-21 06:00:00+00:00
2021-12-21 07:00:00+00:00,1.12786,1.12958,1.12761,1.1288,3259.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 07:00:00+00:00
2021-12-21 08:00:00+00:00,1.12881,1.13026,1.12847,1.13006,5040.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 08:00:00+00:00
2021-12-21 09:00:00+00:00,1.13007,1.13026,1.12919,1.12953,3406.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 09:00:00+00:00
2021-12-21 10:00:00+00:00,1.12954,1.1298,1.12883,1.12906,2965.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 10:00:00+00:00
2021-12-21 11:00:00+00:00,1.12905,1.12907,1.12758,1.12856,3562.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 11:00:00+00:00
2021-12-21 12:00:00+00:00,1.12855,1.12962,1.12828,1.12946,3095.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 12:00:00+00:00
2021-12-21 13:00:00+00:00,1.12943,1.13014,1.12886,1.12907,3821.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 13:00:00+00:00
2021-12-21 14:00:00+00:00,1.12908,1.1292,1.12709,1.12732,5147.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 14:00:00+00:00
2021-12-21 15:00:00+00:00,1.12734,1.12836,1.1261,1.12642,6656.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 15:00:00+00:00
2021-12-21 16:00:00+00:00,1.12641,1.12734,1.12608,1.12704,4225.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-21 16:00:00+00:00
2021-12-21 17:00:00+00:00,1.12705,1.12738,1.12658,1.12671,2321.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 17:00:00+00:00
2021-12-21 18:00:00+00:00,1.12672,1.12738,1.1264,1.12735,2328.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 18:00:00+00:00
2021-12-21 19:00:00+00:00,1.12734,1.12819,1.12726,1.12814,1287.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 19:00:00+00:00
2021-12-21 20:00:00+00:00,1.12815,1.12834,1.12792,1.12828,992.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 20:00:00+00:00
2021-12-21 21:00:00+00:00,1.12826,1.12843,1.12792,1.12841,450.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 21:00:00+00:00
2021-12-21 22:00:00+00:00,1.12864,1.12883,1.12745,1.12806,342.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-21 22:00:00+00:00
2021-12-21 23:00:00+00:00,1.12799,1.12873,1.12799,1.12873,429.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-21 23:00:00+00:00
2021-12-22 00:00:00+00:00,1.12875,1.12895,1.12813,1.12824,721.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 00:00:00+00:00
2021-12-22 01:00:00+00:00,1.12826,1.12942,1.12824,1.1287,897.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 01:00:00+00:00
2021-12-22 02:00:00+00:00,1.12874,1.12874,1.12737,1.12775,1006.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 02:00:00+00:00
2021-12-22 03:00:00+00:00,1.12774,1.12783,1.12751,1.12764,626.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 03:00:00+00:00
2021-12-22 04:00:00+00:00,1.12762,1.12762,1.1271,1.12739,384.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 04:00:00+00:00
2021-12-22 05:00:00+00:00,1.12738,1.1275,1.12684,1.1271,817.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 05:00:00+00:00
2021-12-22 06:00:00+00:00,1.12709,1.12747,1.12649,1.12668,1207.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-22 06:00:00+00:00
2021-12-22 07:00:00+00:00,1.12666,1.12714,1.12644,1.12676,2331.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 07:00:00+00:00
2021-12-22 08:00:00+00:00,1.12675,1.12764,1.1266,1.12731,3192.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 08:00:00+00:00
2021-12-22 09:00:00+00:00,1.12732,1.12854,1.12708,1.1283,2463.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 09:00:00+00:00
2021-12-22 10:00:00+00:00,1.12832,1.13,1.12812,1.12929,4308.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 10:00:00+00:00
2021-12-22 11:00:00+00:00,1.1293,1.13108,1.12926,1.13011,3558.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 11:00:00+00:00
2021-12-22 12:00:00+00:00,1.13012,1.13096,1.13002,1.1304,3432.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-22 12:00:00+00:00
2021-12-22 13:00:00+00:00,1.13039,1.13152,1.1298,1.13118,4366.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 13:00:00+00:00
2021-12-22 14:00:00+00:00,1.13116,1.13202,1.13053,1.13085,4990.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 14:00:00+00:00
2021-12-22 15:00:00+00:00,1.13083,1.13244,1.13072,1.13213,4869.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 15:00:00+00:00
2021-12-22 16:00:00+00:00,1.13214,1.13425,1.13188,1.13246,5885.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 16:00:00+00:00
2021-12-22 17:00:00+00:00,1.13247,1.13316,1.13228,1.1329,1904.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 17:00:00+00:00
2021-12-22 18:00:00+00:00,1.1329,1.13307,1.13238,1.13256,1512.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 18:00:00+00:00
2021-12-22 19:00:00+00:00,1.13258,1.1333,1.1323,1.13326,1195.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 19:00:00+00:00
2021-12-22 20:00:00+00:00,1.13324,1.13388,1.13306,1.13382,1142.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 20:00:00+00:00
2021-12-22 21:00:00+00:00,1.13384,1.13384,1.13274,1.13276,509.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 21:00:00+00:00
2021-12-22 22:00:00+00:00,1.13265,1.13312,1.13189,1.1324,842.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-22 22:00:00+00:00
2021-12-22 23:00:00+00:00,1.13236,1.13273,1.13226,1.13266,442.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-22 23:00:00+00:00
2021-12-23 00:00:00+00:00,1.13265,1.13402,1.13258,1.13374,814.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 00:00:00+00:00
2021-12-23 01:00:00+00:00,1.13374,1.13424,1.13342,1.1342,865.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 01:00:00+00:00
2021-12-23 02:00:00+00:00,1.13418,1.13419,1.13384,1.1341,560.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 02:00:00+00:00
2021-12-23 03:00:00+00:00,1.13412,1.13412,1.1338,1.13389,560.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 03:00:00+00:00
2021-12-23 04:00:00+00:00,1.13388,1.13402,1.13382,1.13394,432.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 04:00:00+00:00
2021-12-23 05:00:00+00:00,1.13392,1.1342,1.13374,1.13374,404.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 05:00:00+00:00
2021-12-23 06:00:00+00:00,1.13377,1.13406,1.13344,1.1336,534.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 06:00:00+00:00
2021-12-23 07:00:00+00:00,1.13358,1.13392,1.13265,1.13283,1543.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 07:00:00+00:00
2021-12-23 08:00:00+00:00,1.13282,1.13287,1.1312,1.13144,2925.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 08:00:00+00:00
2021-12-23 09:00:00+00:00,1.13146,1.13209,1.13107,1.13207,2381.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-23 09:00:00+00:00
2021-12-23 10:00:00+00:00,1.13206,1.13304,1.13196,1.13267,2100.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 10:00:00+00:00
2021-12-23 11:00:00+00:00,1.13266,1.13295,1.13182,1.13238,3769.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-23 11:00:00+00:00
2021-12-23 12:00:00+00:00,1.13237,1.13264,1.13028,1.13071,4335.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-23 12:00:00+00:00
2021-12-23 13:00:00+00:00,1.13072,1.13132,1.12977,1.12992,4790.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-23 13:00:00+00:00
2021-12-23 14:00:00+00:00,1.12991,1.13092,1.12902,1.13088,6517.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-23 14:00:00+00:00
2021-12-23 15:00:00+00:00,1.13089,1.13281,1.1306,1.13088,6504.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-23 15:00:00+00:00
2021-12-23 16:00:00+00:00,1.13086,1.13211,1.13062,1.13197,4211.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-23 16:00:00+00:00
2021-12-23 17:00:00+00:00,1.13198,1.13368,1.13182,1.13366,2016.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 17:00:00+00:00
2021-12-23 18:00:00+00:00,1.13368,1.13379,1.133,1.13314,1525.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 18:00:00+00:00
2021-12-23 19:00:00+00:00,1.13316,1.13354,1.13284,1.13342,930.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 19:00:00+00:00
2021-12-23 20:00:00+00:00,1.1334,1.13354,1.13322,1.13342,502.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 20:00:00+00:00
2021-12-23 21:00:00+00:00,1.1334,1.13352,1.13254,1.13275,517.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 21:00:00+00:00
2021-12-23 22:00:00+00:00,1.13255,1.13311,1.13255,1.13282,71.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-23 22:00:00+00:00
2021-12-23 23:00:00+00:00,1.13286,1.13298,1.13229,1.13232,700.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-23 23:00:00+00:00
2021-12-24 00:00:00+00:00,1.13233,1.13276,1.13222,1.13256,938.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-24 00:00:00+00:00
2021-12-24 01:00:00+00:00,1.13254,1.13258,1.13233,1.13256,1025.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-24 01:00:00+00:00
2021-12-24 02:00:00+00:00,1.13254,1.13272,1.1324,1.13266,225.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 02:00:00+00:00
2021-12-24 03:00:00+00:00,1.13268,1.13311,1.13252,1.13286,475.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 03:00:00+00:00
2021-12-24 04:00:00+00:00,1.13288,1.13349,1.13286,1.13346,678.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 04:00:00+00:00
2021-12-24 05:00:00+00:00,1.13344,1.1335,1.1327,1.13304,751.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 05:00:00+00:00
2021-12-24 06:00:00+00:00,1.13301,1.13318,1.13283,1.13295,219.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 06:00:00+00:00
2021-12-24 07:00:00+00:00,1.13296,1.13319,1.13294,1.13314,197.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 07:00:00+00:00
2021-12-24 08:00:00+00:00,1.13316,1.13415,1.13311,1.13362,858.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 08:00:00+00:00
2021-12-24 09:00:00+00:00,1.13363,1.13416,1.1336,1.13406,583.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 09:00:00+00:00
2021-12-24 10:00:00+00:00,1.13406,1.13436,1.1336,1.13413,1099.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 10:00:00+00:00
2021-12-24 11:00:00+00:00,1.13412,1.13414,1.1326,1.13275,1234.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 11:00:00+00:00
2021-12-24 12:00:00+00:00,1.13273,1.13325,1.13134,1.13213,1161.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-24 12:00:00+00:00
2021-12-24 13:00:00+00:00,1.1321,1.13338,1.13159,1.13218,1838.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 13:00:00+00:00
2021-12-24 14:00:00+00:00,1.13214,1.13284,1.13188,1.13256,949.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 14:00:00+00:00
2021-12-24 15:00:00+00:00,1.13254,1.13262,1.13072,1.1308,2629.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 15:00:00+00:00
2021-12-24 16:00:00+00:00,1.13074,1.1314,1.13069,1.13115,1315.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 16:00:00+00:00
2021-12-24 17:00:00+00:00,1.13118,1.13163,1.13082,1.13152,625.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 17:00:00+00:00
2021-12-24 18:00:00+00:00,1.13147,1.13273,1.1309,1.13227,1911.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 18:00:00+00:00
2021-12-24 19:00:00+00:00,1.13236,1.13257,1.13082,1.13119,671.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 19:00:00+00:00
2021-12-24 20:00:00+00:00,1.13123,1.13199,1.13037,1.1317,869.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 20:00:00+00:00
2021-12-24 21:00:00+00:00,1.13175,1.13286,1.1307,1.13105,500.0,False,False,False,57,False,vol_low,False,True,trend_up,2021-12-24 21:00:00+00:00
2021-12-26 22:00:00+00:00,1.13183,1.13209,1.13087,1.13118,271.0,False,False,False,58,True,vol_low,False,True,trend_up,2021-12-26 22:00:00+00:00
2021-12-26 23:00:00+00:00,1.13129,1.13262,1.13129,1.13232,589.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-26 23:00:00+00:00
2021-12-27 00:00:00+00:00,1.1323,1.13237,1.13137,1.13182,583.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 00:00:00+00:00
2021-12-27 01:00:00+00:00,1.1318,1.1323,1.13165,1.13182,687.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 01:00:00+00:00
2021-12-27 02:00:00+00:00,1.1318,1.13202,1.13166,1.13188,729.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 02:00:00+00:00
2021-12-27 03:00:00+00:00,1.1319,1.13239,1.13187,1.13239,377.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 03:00:00+00:00
2021-12-27 04:00:00+00:00,1.1324,1.13248,1.13181,1.13189,461.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 04:00:00+00:00
2021-12-27 05:00:00+00:00,1.13188,1.1319,1.13142,1.13153,649.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 05:00:00+00:00
2021-12-27 06:00:00+00:00,1.13152,1.13202,1.13133,1.13168,610.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 06:00:00+00:00
2021-12-27 07:00:00+00:00,1.13169,1.13306,1.13168,1.13298,1021.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 07:00:00+00:00
2021-12-27 08:00:00+00:00,1.13299,1.13346,1.13104,1.13122,2559.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 08:00:00+00:00
2021-12-27 09:00:00+00:00,1.13124,1.1313,1.1303,1.13087,1940.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 09:00:00+00:00
2021-12-27 10:00:00+00:00,1.13085,1.13232,1.13073,1.13208,1622.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 10:00:00+00:00
2021-12-27 11:00:00+00:00,1.13206,1.1321,1.13119,1.13151,1370.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 11:00:00+00:00
2021-12-27 12:00:00+00:00,1.1315,1.13183,1.13036,1.13138,2390.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 12:00:00+00:00
2021-12-27 13:00:00+00:00,1.13137,1.13142,1.13062,1.13117,2203.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 13:00:00+00:00
2021-12-27 14:00:00+00:00,1.13118,1.13314,1.13106,1.13296,3012.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 14:00:00+00:00
2021-12-27 15:00:00+00:00,1.13298,1.13304,1.13128,1.13188,2898.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 15:00:00+00:00
2021-12-27 16:00:00+00:00,1.13186,1.13316,1.13178,1.13283,1736.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 16:00:00+00:00
2021-12-27 17:00:00+00:00,1.13284,1.13291,1.13235,1.13268,839.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-27 17:00:00+00:00
2021-12-27 18:00:00+00:00,1.13266,1.13298,1.13246,1.13257,735.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 18:00:00+00:00
2021-12-27 19:00:00+00:00,1.13258,1.13278,1.13218,1.13254,671.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-27 19:00:00+00:00
2021-12-27 20:00:00+00:00,1.13255,1.13304,1.13237,1.13276,569.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 20:00:00+00:00
2021-12-27 21:00:00+00:00,1.13278,1.13282,1.1324,1.13274,255.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 21:00:00+00:00
2021-12-27 22:00:00+00:00,1.13296,1.13296,1.13249,1.1327,43.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 22:00:00+00:00
2021-12-27 23:00:00+00:00,1.13267,1.13298,1.13264,1.13296,194.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-27 23:00:00+00:00
2021-12-28 00:00:00+00:00,1.13298,1.13312,1.13246,1.13308,615.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 00:00:00+00:00
2021-12-28 01:00:00+00:00,1.1331,1.13314,1.13199,1.13199,762.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 01:00:00+00:00
2021-12-28 02:00:00+00:00,1.132,1.1327,1.13182,1.13234,635.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 02:00:00+00:00
2021-12-28 03:00:00+00:00,1.13232,1.13264,1.13196,1.13256,629.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 03:00:00+00:00
2021-12-28 04:00:00+00:00,1.13258,1.13272,1.13236,1.1327,409.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 04:00:00+00:00
2021-12-28 05:00:00+00:00,1.13272,1.13288,1.13258,1.13282,481.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 05:00:00+00:00
2021-12-28 06:00:00+00:00,1.1328,1.1329,1.13252,1.13256,444.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 06:00:00+00:00
2021-12-28 07:00:00+00:00,1.13255,1.13273,1.13164,1.13174,972.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 07:00:00+00:00
2021-12-28 08:00:00+00:00,1.13176,1.1331,1.13158,1.13235,2433.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 08:00:00+00:00
2021-12-28 09:00:00+00:00,1.13234,1.13309,1.13208,1.13308,1629.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 09:00:00+00:00
2021-12-28 10:00:00+00:00,1.1331,1.13332,1.13283,1.13306,1504.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 10:00:00+00:00
2021-12-28 11:00:00+00:00,1.13308,1.13335,1.13264,1.13328,1132.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 11:00:00+00:00
2021-12-28 12:00:00+00:00,1.1333,1.13333,1.13267,1.13284,1608.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 12:00:00+00:00
2021-12-28 13:00:00+00:00,1.13285,1.13325,1.13214,1.13214,2359.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-28 13:00:00+00:00
2021-12-28 14:00:00+00:00,1.13213,1.1323,1.12923,1.13064,4598.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 14:00:00+00:00
2021-12-28 15:00:00+00:00,1.13062,1.13082,1.12896,1.12955,4807.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 15:00:00+00:00
2021-12-28 16:00:00+00:00,1.12956,1.13208,1.1295,1.13134,2805.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 16:00:00+00:00
2021-12-28 17:00:00+00:00,1.13134,1.13209,1.1309,1.13106,1464.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 17:00:00+00:00
2021-12-28 18:00:00+00:00,1.13104,1.13104,1.13008,1.13032,1442.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 18:00:00+00:00
2021-12-28 19:00:00+00:00,1.13032,1.13032,1.1299,1.13024,850.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-28 19:00:00+00:00
2021-12-28 20:00:00+00:00,1.13023,1.13122,1.13022,1.13116,975.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-28 20:00:00+00:00
2021-12-28 21:00:00+00:00,1.13118,1.13142,1.13078,1.13084,407.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-28 21:00:00+00:00
2021-12-28 22:00:00+00:00,1.13112,1.13142,1.13032,1.1305,268.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-28 22:00:00+00:00
2021-12-28 23:00:00+00:00,1.13054,1.13144,1.1305,1.13131,308.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-28 23:00:00+00:00
2021-12-29 00:00:00+00:00,1.13132,1.13134,1.13068,1.131,356.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 00:00:00+00:00
2021-12-29 01:00:00+00:00,1.13102,1.13118,1.12975,1.13004,950.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 01:00:00+00:00
2021-12-29 02:00:00+00:00,1.13003,1.13074,1.12981,1.13072,1067.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-29 02:00:00+00:00
