time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-16 13:00:00+00:00,1.1125,1.11376,1.11227,1.11296,6476.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 13:00:00+00:00
2024-09-16 14:00:00+00:00,1.11298,1.11306,1.11182,1.11238,6352.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 14:00:00+00:00
2024-09-16 15:00:00+00:00,1.11238,1.11244,1.11166,1.11227,4643.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 15:00:00+00:00
2024-09-16 16:00:00+00:00,1.11226,1.11302,1.11195,1.1129,3857.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 16:00:00+00:00
2024-09-16 17:00:00+00:00,1.1129,1.11298,1.11162,1.11234,2902.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 17:00:00+00:00
2024-09-16 18:00:00+00:00,1.11236,1.11244,1.11198,1.11209,2919.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 18:00:00+00:00
2024-09-16 19:00:00+00:00,1.1121,1.11298,1.11187,1.1129,2618.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 19:00:00+00:00
2024-09-16 20:00:00+00:00,1.1129,1.11337,1.1128,1.11326,1239.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 20:00:00+00:00
2024-09-16 21:00:00+00:00,1.11328,1.1133,1.11313,1.11318,299.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 21:00:00+00:00
2024-09-16 22:00:00+00:00,1.11316,1.11321,1.11268,1.11272,668.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 22:00:00+00:00
2024-09-16 23:00:00+00:00,1.11276,1.113,1.11233,1.11292,1342.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 23:00:00+00:00
2024-09-17 00:00:00+00:00,1.11292,1.11313,1.11219,1.1123,2021.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 00:00:00+00:00
2024-09-17 01:00:00+00:00,1.11227,1.11296,1.11226,1.11279,2515.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 01:00:00+00:00
2024-09-17 02:00:00+00:00,1.11278,1.11298,1.11248,1.11272,1488.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 02:00:00+00:00
2024-09-17 03:00:00+00:00,1.11272,1.11285,1.11228,1.1124,1712.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 03:00:00+00:00
2024-09-17 04:00:00+00:00,1.11239,1.11246,1.11218,1.11245,1356.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 04:00:00+00:00
2024-09-17 05:00:00+00:00,1.11247,1.11289,1.1122,1.11268,1548.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 05:00:00+00:00
2024-09-17 06:00:00+00:00,1.1127,1.11334,1.1121,1.1121,3384.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 06:00:00+00:00
2024-09-17 07:00:00+00:00,1.1121,1.11378,1.11158,1.11364,5133.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 07:00:00+00:00
2024-09-17 08:00:00+00:00,1.11363,1.11463,1.11331,1.11448,4227.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 08:00:00+00:00
2024-09-17 09:00:00+00:00,1.11448,1.11448,1.11347,1.1138,4550.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 09:00:00+00:00
2024-09-17 10:00:00+00:00,1.11381,1.11398,1.11317,1.11344,3372.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 10:00:00+00:00
2024-09-17 11:00:00+00:00,1.11344,1.11428,1.11301,1.11385,3731.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 11:00:00+00:00
2024-09-17 12:00:00+00:00,1.11389,1.11438,1.1118,1.11248,10704.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 12:00:00+00:00
2024-09-17 13:00:00+00:00,1.11249,1.11278,1.11117,1.11132,9218.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-17 13:00:00+00:00
2024-09-17 14:00:00+00:00,1.11134,1.11282,1.11133,1.11246,8474.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 14:00:00+00:00
2024-09-17 15:00:00+00:00,1.11248,1.11263,1.11152,1.11174,5599.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-17 15:00:00+00:00
2024-09-17 16:00:00+00:00,1.11173,1.11217,1.11151,1.11194,5291.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-17 16:00:00+00:00
2024-09-17 17:00:00+00:00,1.11192,1.11208,1.11107,1.11162,5259.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 17:00:00+00:00
2024-09-17 18:00:00+00:00,1.1116,1.11226,1.11154,1.11222,4787.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 18:00:00+00:00
2024-09-17 19:00:00+00:00,1.11224,1.11236,1.11149,1.11158,4043.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-17 19:00:00+00:00
2024-09-17 20:00:00+00:00,1.11161,1.11168,1.11126,1.1114,1696.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 20:00:00+00:00
2024-09-17 21:00:00+00:00,1.1115,1.11169,1.11137,1.1114,465.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-17 21:00:00+00:00
2024-09-17 22:00:00+00:00,1.11144,1.11188,1.11137,1.11182,683.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-17 22:00:00+00:00
2024-09-17 23:00:00+00:00,1.11181,1.1124,1.11181,1.11222,1488.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-17 23:00:00+00:00
2024-09-18 00:00:00+00:00,1.11222,1.11286,1.11216,1.1127,2263.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 00:00:00+00:00
2024-09-18 01:00:00+00:00,1.11271,1.11306,1.11254,1.11278,2541.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 01:00:00+00:00
2024-09-18 02:00:00+00:00,1.11278,1.11287,1.11248,1.1128,1805.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 02:00:00+00:00
2024-09-18 03:00:00+00:00,1.11283,1.11286,1.11254,1.11263,1063.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 03:00:00+00:00
2024-09-18 04:00:00+00:00,1.11264,1.11264,1.112,1.11201,1034.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 04:00:00+00:00
2024-09-18 05:00:00+00:00,1.112,1.11216,1.11176,1.11206,1269.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 05:00:00+00:00
2024-09-18 06:00:00+00:00,1.11206,1.11261,1.11154,1.11187,4027.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 06:00:00+00:00
2024-09-18 07:00:00+00:00,1.11187,1.11312,1.11174,1.11312,5196.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 07:00:00+00:00
2024-09-18 08:00:00+00:00,1.11314,1.11332,1.11278,1.11298,4749.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 08:00:00+00:00
2024-09-18 09:00:00+00:00,1.11296,1.114,1.11269,1.11382,4456.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 09:00:00+00:00
2024-09-18 10:00:00+00:00,1.1138,1.11388,1.11297,1.113,3571.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 10:00:00+00:00
2024-09-18 11:00:00+00:00,1.11299,1.11302,1.11225,1.11245,3325.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 11:00:00+00:00
2024-09-18 12:00:00+00:00,1.11247,1.11286,1.1118,1.11222,4725.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 12:00:00+00:00
2024-09-18 13:00:00+00:00,1.11224,1.11398,1.11224,1.11354,5501.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 13:00:00+00:00
2024-09-18 14:00:00+00:00,1.11356,1.11363,1.11082,1.11181,6943.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 14:00:00+00:00
2024-09-18 15:00:00+00:00,1.11182,1.1122,1.11119,1.11158,5067.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 15:00:00+00:00
2024-09-18 16:00:00+00:00,1.11158,1.11262,1.11155,1.11242,3605.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 16:00:00+00:00
2024-09-18 17:00:00+00:00,1.11244,1.11306,1.11171,1.1127,4340.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 17:00:00+00:00
2024-09-18 18:00:00+00:00,1.11271,1.11892,1.11268,1.11489,26382.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 18:00:00+00:00
2024-09-18 19:00:00+00:00,1.11492,1.11492,1.10966,1.11057,19376.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 19:00:00+00:00
2024-09-18 20:00:00+00:00,1.11056,1.11205,1.11046,1.11177,3573.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 20:00:00+00:00
2024-09-18 21:00:00+00:00,1.11164,1.11184,1.11146,1.11168,416.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 21:00:00+00:00
2024-09-18 22:00:00+00:00,1.11177,1.11241,1.1115,1.11218,1427.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 22:00:00+00:00
2024-09-18 23:00:00+00:00,1.1122,1.1122,1.11112,1.1114,1733.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 23:00:00+00:00
2024-09-19 00:00:00+00:00,1.11142,1.11168,1.1079,1.10815,6254.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 00:00:00+00:00
2024-09-19 01:00:00+00:00,1.10814,1.10858,1.10686,1.10833,5442.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 01:00:00+00:00
2024-09-19 02:00:00+00:00,1.10836,1.11037,1.10836,1.11018,4942.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 02:00:00+00:00
2024-09-19 03:00:00+00:00,1.11018,1.11192,1.10994,1.11186,3693.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 03:00:00+00:00
2024-09-19 04:00:00+00:00,1.11186,1.11214,1.1115,1.11202,2934.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 04:00:00+00:00
2024-09-19 05:00:00+00:00,1.11201,1.11312,1.112,1.1131,3242.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 05:00:00+00:00
2024-09-19 06:00:00+00:00,1.1131,1.11454,1.1129,1.11453,6245.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 06:00:00+00:00
2024-09-19 07:00:00+00:00,1.11454,1.11531,1.11402,1.1146,7708.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 07:00:00+00:00
2024-09-19 08:00:00+00:00,1.11459,1.11692,1.1145,1.11628,6065.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 08:00:00+00:00
2024-09-19 09:00:00+00:00,1.11628,1.11788,1.11624,1.11778,5386.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 09:00:00+00:00
2024-09-19 10:00:00+00:00,1.11779,1.11788,1.11686,1.11704,4436.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-19 10:00:00+00:00
2024-09-19 11:00:00+00:00,1.11706,1.11762,1.1152,1.1158,6650.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-19 11:00:00+00:00
2024-09-19 12:00:00+00:00,1.1158,1.11584,1.11258,1.11259,10502.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 12:00:00+00:00
2024-09-19 13:00:00+00:00,1.11258,1.11406,1.11174,1.1122,10728.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 13:00:00+00:00
2024-09-19 14:00:00+00:00,1.11218,1.11332,1.11166,1.11293,9938.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 14:00:00+00:00
2024-09-19 15:00:00+00:00,1.11294,1.11489,1.11256,1.11468,7290.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 15:00:00+00:00
2024-09-19 16:00:00+00:00,1.1147,1.11584,1.11452,1.11556,5446.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-19 16:00:00+00:00
2024-09-19 17:00:00+00:00,1.11556,1.11614,1.11524,1.11606,5240.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-19 17:00:00+00:00
2024-09-19 18:00:00+00:00,1.11608,1.11679,1.11608,1.11655,4194.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-19 18:00:00+00:00
2024-09-19 19:00:00+00:00,1.11654,1.11666,1.1159,1.11622,4496.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-19 19:00:00+00:00
2024-09-19 20:00:00+00:00,1.11619,1.11644,1.11606,1.11616,1637.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-19 20:00:00+00:00
2024-09-19 21:00:00+00:00,1.11632,1.11632,1.11602,1.1162,427.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-19 21:00:00+00:00
2024-09-19 22:00:00+00:00,1.11625,1.11628,1.11604,1.11609,550.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-19 22:00:00+00:00
2024-09-19 23:00:00+00:00,1.1161,1.1161,1.11584,1.11596,1695.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-19 23:00:00+00:00
2024-09-20 00:00:00+00:00,1.11598,1.11618,1.11572,1.11604,2968.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 00:00:00+00:00
2024-09-20 01:00:00+00:00,1.11604,1.1164,1.11584,1.11592,3294.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 01:00:00+00:00
2024-09-20 02:00:00+00:00,1.11592,1.11634,1.11573,1.11614,2280.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 02:00:00+00:00
2024-09-20 03:00:00+00:00,1.11613,1.11694,1.11613,1.11658,3286.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 03:00:00+00:00
2024-09-20 04:00:00+00:00,1.11658,1.1168,1.11638,1.1165,2007.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 04:00:00+00:00
2024-09-20 05:00:00+00:00,1.1165,1.11666,1.11611,1.1164,2211.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 05:00:00+00:00
2024-09-20 06:00:00+00:00,1.11645,1.11784,1.11645,1.11764,6907.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 06:00:00+00:00
2024-09-20 07:00:00+00:00,1.11763,1.1182,1.11594,1.11628,7352.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 07:00:00+00:00
2024-09-20 08:00:00+00:00,1.11624,1.11692,1.11524,1.11644,6191.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 08:00:00+00:00
2024-09-20 09:00:00+00:00,1.11645,1.11662,1.1157,1.11609,4572.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 09:00:00+00:00
2024-09-20 10:00:00+00:00,1.11608,1.11629,1.11552,1.11592,3607.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 10:00:00+00:00
2024-09-20 11:00:00+00:00,1.11594,1.11624,1.11541,1.11616,4462.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 11:00:00+00:00
2024-09-20 12:00:00+00:00,1.11616,1.1177,1.11616,1.11744,5597.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 12:00:00+00:00
2024-09-20 13:00:00+00:00,1.11744,1.11762,1.11539,1.11547,7598.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 13:00:00+00:00
2024-09-20 14:00:00+00:00,1.11546,1.11546,1.1138,1.11439,8538.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 14:00:00+00:00
2024-09-20 15:00:00+00:00,1.11438,1.11595,1.11361,1.1159,10509.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 15:00:00+00:00
2024-09-20 16:00:00+00:00,1.11591,1.11759,1.1159,1.11738,7541.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 16:00:00+00:00
2024-09-20 17:00:00+00:00,1.11736,1.11744,1.11582,1.11592,4886.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 17:00:00+00:00
2024-09-20 18:00:00+00:00,1.11594,1.11662,1.11572,1.11651,5106.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 18:00:00+00:00
2024-09-20 19:00:00+00:00,1.1165,1.1166,1.11617,1.1162,4100.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 19:00:00+00:00
2024-09-20 20:00:00+00:00,1.11621,1.11643,1.11561,1.11636,1921.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 20:00:00+00:00
2024-09-22 22:00:00+00:00,1.11619,1.11648,1.11607,1.11622,1045.0,False,False,False,201,True,vol_normal,False,False,trend_up,2024-09-22 22:00:00+00:00
2024-09-22 23:00:00+00:00,1.11622,1.11639,1.1159,1.11591,1452.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-22 23:00:00+00:00
2024-09-23 00:00:00+00:00,1.1159,1.11608,1.11561,1.11589,2668.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 00:00:00+00:00
2024-09-23 01:00:00+00:00,1.11586,1.11616,1.11558,1.1159,2661.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 01:00:00+00:00
2024-09-23 02:00:00+00:00,1.11588,1.11636,1.11565,1.11622,1977.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 02:00:00+00:00
2024-09-23 03:00:00+00:00,1.11623,1.1165,1.1161,1.11616,1239.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-23 03:00:00+00:00
2024-09-23 04:00:00+00:00,1.11612,1.1165,1.11602,1.11636,1102.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-23 04:00:00+00:00
2024-09-23 05:00:00+00:00,1.11636,1.11673,1.11615,1.11632,1407.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-23 05:00:00+00:00
2024-09-23 06:00:00+00:00,1.11632,1.11644,1.11552,1.11588,4202.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-23 06:00:00+00:00
2024-09-23 07:00:00+00:00,1.11588,1.11595,1.10978,1.11016,11069.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 07:00:00+00:00
2024-09-23 08:00:00+00:00,1.11015,1.1102,1.10832,1.10925,8133.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 08:00:00+00:00
2024-09-23 09:00:00+00:00,1.10924,1.11123,1.10922,1.1106,5204.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 09:00:00+00:00
2024-09-23 10:00:00+00:00,1.11063,1.11194,1.11054,1.11131,4168.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 10:00:00+00:00
2024-09-23 11:00:00+00:00,1.11132,1.11258,1.11126,1.11198,4320.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 11:00:00+00:00
2024-09-23 12:00:00+00:00,1.11197,1.11238,1.11086,1.11226,5970.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 12:00:00+00:00
2024-09-23 13:00:00+00:00,1.11225,1.11398,1.112,1.11294,8291.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 13:00:00+00:00
2024-09-23 14:00:00+00:00,1.1129,1.11434,1.11153,1.11324,9062.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 14:00:00+00:00
2024-09-23 15:00:00+00:00,1.11324,1.11372,1.11236,1.11304,6321.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 15:00:00+00:00
2024-09-23 16:00:00+00:00,1.11304,1.11304,1.11214,1.11252,5868.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 16:00:00+00:00
2024-09-23 17:00:00+00:00,1.11253,1.11286,1.11202,1.11206,4358.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 17:00:00+00:00
2024-09-23 18:00:00+00:00,1.11207,1.1124,1.1116,1.11168,3246.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 18:00:00+00:00
2024-09-23 19:00:00+00:00,1.11168,1.11178,1.1112,1.11148,3154.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 19:00:00+00:00
2024-09-23 20:00:00+00:00,1.11148,1.11148,1.11096,1.11108,1594.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 20:00:00+00:00
2024-09-23 21:00:00+00:00,1.11153,1.11162,1.11116,1.11118,617.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-23 21:00:00+00:00
2024-09-23 22:00:00+00:00,1.11125,1.11143,1.1111,1.11111,659.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-23 22:00:00+00:00
2024-09-23 23:00:00+00:00,1.11113,1.11117,1.11075,1.1111,1065.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-23 23:00:00+00:00
2024-09-24 00:00:00+00:00,1.11109,1.11139,1.11043,1.11058,2944.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-24 00:00:00+00:00
2024-09-24 01:00:00+00:00,1.11059,1.11113,1.11044,1.11076,3302.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-24 01:00:00+00:00
2024-09-24 02:00:00+00:00,1.11076,1.11084,1.11035,1.11056,1954.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 02:00:00+00:00
2024-09-24 03:00:00+00:00,1.11056,1.11136,1.11056,1.11126,2079.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 03:00:00+00:00
2024-09-24 04:00:00+00:00,1.11124,1.11177,1.11093,1.11169,1956.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-24 04:00:00+00:00
2024-09-24 05:00:00+00:00,1.11171,1.11196,1.1114,1.11164,3360.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 05:00:00+00:00
2024-09-24 06:00:00+00:00,1.11161,1.11191,1.11044,1.1115,5147.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 06:00:00+00:00
2024-09-24 07:00:00+00:00,1.11152,1.11323,1.11126,1.11273,6070.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 07:00:00+00:00
2024-09-24 08:00:00+00:00,1.11272,1.1145,1.11267,1.11401,5546.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 08:00:00+00:00
2024-09-24 09:00:00+00:00,1.11399,1.1146,1.11316,1.11356,4152.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 09:00:00+00:00
2024-09-24 10:00:00+00:00,1.11356,1.11412,1.1127,1.11282,4079.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 10:00:00+00:00
2024-09-24 11:00:00+00:00,1.11282,1.11299,1.11221,1.11292,3943.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 11:00:00+00:00
2024-09-24 12:00:00+00:00,1.11292,1.11478,1.11292,1.1141,6076.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 12:00:00+00:00
2024-09-24 13:00:00+00:00,1.11407,1.11444,1.11324,1.11396,6434.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 13:00:00+00:00
2024-09-24 14:00:00+00:00,1.11396,1.11635,1.11389,1.11508,9938.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 14:00:00+00:00
2024-09-24 15:00:00+00:00,1.11509,1.11564,1.11468,1.11498,5920.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-24 15:00:00+00:00
2024-09-24 16:00:00+00:00,1.11498,1.1162,1.11493,1.11586,4250.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 16:00:00+00:00
2024-09-24 17:00:00+00:00,1.11585,1.11638,1.11548,1.11626,3116.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 17:00:00+00:00
2024-09-24 18:00:00+00:00,1.11628,1.1167,1.11598,1.11662,3226.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 18:00:00+00:00
2024-09-24 19:00:00+00:00,1.11663,1.11768,1.1165,1.11766,2680.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 19:00:00+00:00
2024-09-24 20:00:00+00:00,1.11768,1.1181,1.11751,1.11797,1326.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 20:00:00+00:00
2024-09-24 21:00:00+00:00,1.11798,1.11806,1.11777,1.11794,274.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 21:00:00+00:00
2024-09-24 22:00:00+00:00,1.11793,1.1189,1.11789,1.11888,859.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 22:00:00+00:00
2024-09-24 23:00:00+00:00,1.11886,1.11911,1.11833,1.1191,1311.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 23:00:00+00:00
2024-09-25 00:00:00+00:00,1.11908,1.1194,1.11874,1.11932,3905.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-25 00:00:00+00:00
2024-09-25 01:00:00+00:00,1.11933,1.11938,1.11852,1.11881,3796.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 01:00:00+00:00
2024-09-25 02:00:00+00:00,1.1188,1.11963,1.11877,1.11948,2494.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 02:00:00+00:00
2024-09-25 03:00:00+00:00,1.11948,1.11988,1.11918,1.11982,1774.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 03:00:00+00:00
2024-09-25 04:00:00+00:00,1.11984,1.11988,1.11938,1.11958,1753.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 04:00:00+00:00
2024-09-25 05:00:00+00:00,1.11959,1.11961,1.11924,1.11956,2220.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 05:00:00+00:00
2024-09-25 06:00:00+00:00,1.11957,1.11958,1.1187,1.11906,3784.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 06:00:00+00:00
2024-09-25 07:00:00+00:00,1.11906,1.11966,1.11858,1.11918,5773.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 07:00:00+00:00
2024-09-25 08:00:00+00:00,1.11914,1.11956,1.11822,1.11849,5051.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-25 08:00:00+00:00
2024-09-25 09:00:00+00:00,1.11848,1.11878,1.11782,1.11832,4254.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-25 09:00:00+00:00
2024-09-25 10:00:00+00:00,1.11833,1.1189,1.1181,1.11872,4390.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-25 10:00:00+00:00
2024-09-25 11:00:00+00:00,1.11873,1.11974,1.11833,1.11959,3942.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-25 11:00:00+00:00
2024-09-25 12:00:00+00:00,1.1196,1.12079,1.11918,1.11978,6316.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-25 12:00:00+00:00
