time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-07-31 02:00:00+00:00,1.10143,1.10162,1.10092,1.10154,5209.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 02:00:00+00:00
2023-07-31 03:00:00+00:00,1.10154,1.10182,1.1012,1.10125,3032.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 03:00:00+00:00
2023-07-31 04:00:00+00:00,1.10126,1.10126,1.10058,1.10058,2756.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 04:00:00+00:00
2023-07-31 05:00:00+00:00,1.1006,1.10145,1.10053,1.10145,3443.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 05:00:00+00:00
2023-07-31 06:00:00+00:00,1.10142,1.10176,1.10069,1.1011,5026.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 06:00:00+00:00
2023-07-31 07:00:00+00:00,1.10109,1.1029,1.10109,1.102,6446.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 07:00:00+00:00
2023-07-31 08:00:00+00:00,1.102,1.1036,1.10115,1.1034,6090.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 08:00:00+00:00
2023-07-31 09:00:00+00:00,1.10345,1.10377,1.10258,1.10325,4163.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 09:00:00+00:00
2023-07-31 10:00:00+00:00,1.10326,1.10403,1.10291,1.10368,3794.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 10:00:00+00:00
2023-07-31 11:00:00+00:00,1.10366,1.10366,1.10231,1.10268,3807.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 11:00:00+00:00
2023-07-31 12:00:00+00:00,1.10272,1.10388,1.10189,1.10283,5418.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 12:00:00+00:00
2023-07-31 13:00:00+00:00,1.10284,1.10457,1.10148,1.10376,7253.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 13:00:00+00:00
2023-07-31 14:00:00+00:00,1.10376,1.10459,1.10223,1.10252,8167.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 14:00:00+00:00
2023-07-31 15:00:00+00:00,1.10251,1.10298,1.10122,1.10186,5537.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 15:00:00+00:00
2023-07-31 16:00:00+00:00,1.10184,1.10202,1.1004,1.10071,3069.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 16:00:00+00:00
2023-07-31 17:00:00+00:00,1.10071,1.10114,1.1004,1.10048,2524.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 17:00:00+00:00
2023-07-31 18:00:00+00:00,1.10047,1.10081,1.09976,1.09987,3029.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-07-31 18:00:00+00:00
2023-07-31 19:00:00+00:00,1.09988,1.10008,1.09938,1.09954,3128.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 19:00:00+00:00
2023-07-31 20:00:00+00:00,1.09954,1.0998,1.09936,1.09978,1360.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 20:00:00+00:00
2023-07-31 21:00:00+00:00,1.09958,1.09994,1.09936,1.09986,539.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 21:00:00+00:00
2023-07-31 22:00:00+00:00,1.09981,1.10031,1.09963,1.10012,1362.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 22:00:00+00:00
2023-07-31 23:00:00+00:00,1.10014,1.10014,1.09967,1.09968,1464.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 23:00:00+00:00
2023-08-01 00:00:00+00:00,1.0997,1.10018,1.09884,1.0989,3183.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 00:00:00+00:00
2023-08-01 01:00:00+00:00,1.0989,1.09909,1.09842,1.09862,3175.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 01:00:00+00:00
2023-08-01 02:00:00+00:00,1.09861,1.09873,1.09806,1.09852,3073.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 02:00:00+00:00
2023-08-01 03:00:00+00:00,1.09853,1.09892,1.0984,1.09857,2921.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 03:00:00+00:00
2023-08-01 04:00:00+00:00,1.09856,1.09912,1.0982,1.09903,3276.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 04:00:00+00:00
2023-08-01 05:00:00+00:00,1.09904,1.09992,1.09868,1.09988,3529.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 05:00:00+00:00
2023-08-01 06:00:00+00:00,1.09988,1.10004,1.09885,1.09948,4031.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-01 06:00:00+00:00
2023-08-01 07:00:00+00:00,1.09944,1.09949,1.09702,1.09798,6173.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 07:00:00+00:00
2023-08-01 08:00:00+00:00,1.09797,1.09868,1.09709,1.09748,5052.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 08:00:00+00:00
2023-08-01 09:00:00+00:00,1.09749,1.09768,1.09658,1.09754,4006.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 09:00:00+00:00
2023-08-01 10:00:00+00:00,1.09754,1.09847,1.09694,1.09822,4141.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 10:00:00+00:00
2023-08-01 11:00:00+00:00,1.09822,1.09824,1.09738,1.09756,4072.0,False,False,False,141,False,vol_low,False,True,trend_up,2023-08-01 11:00:00+00:00
2023-08-01 12:00:00+00:00,1.09759,1.0977,1.09524,1.09565,6159.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 12:00:00+00:00
2023-08-01 13:00:00+00:00,1.09566,1.09782,1.0956,1.09728,6259.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 13:00:00+00:00
2023-08-01 14:00:00+00:00,1.09738,1.09892,1.0961,1.09783,10194.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 14:00:00+00:00
2023-08-01 15:00:00+00:00,1.09786,1.0985,1.09608,1.09705,5113.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 15:00:00+00:00
2023-08-01 16:00:00+00:00,1.09702,1.09783,1.09682,1.09722,3036.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 16:00:00+00:00
2023-08-01 17:00:00+00:00,1.0972,1.09766,1.09627,1.09635,2519.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 17:00:00+00:00
2023-08-01 18:00:00+00:00,1.09634,1.09746,1.09634,1.09736,2525.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 18:00:00+00:00
2023-08-01 19:00:00+00:00,1.09738,1.09853,1.09736,1.09827,2183.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 19:00:00+00:00
2023-08-01 20:00:00+00:00,1.09824,1.09856,1.09804,1.09848,1244.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 20:00:00+00:00
2023-08-01 21:00:00+00:00,1.09831,1.10206,1.09831,1.10198,3116.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 21:00:00+00:00
2023-08-01 22:00:00+00:00,1.10192,1.10192,1.09985,1.10096,3289.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 22:00:00+00:00
2023-08-01 23:00:00+00:00,1.10094,1.10168,1.10046,1.10078,2672.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-01 23:00:00+00:00
2023-08-02 00:00:00+00:00,1.10076,1.1008,1.09928,1.09962,3883.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-02 00:00:00+00:00
2023-08-02 01:00:00+00:00,1.09962,1.10074,1.09912,1.09915,4562.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 01:00:00+00:00
2023-08-02 02:00:00+00:00,1.09913,1.0992,1.09803,1.09843,4043.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 02:00:00+00:00
2023-08-02 03:00:00+00:00,1.09846,1.09889,1.09803,1.09871,3563.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 03:00:00+00:00
2023-08-02 04:00:00+00:00,1.09872,1.09896,1.09816,1.09894,2971.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 04:00:00+00:00
2023-08-02 05:00:00+00:00,1.09894,1.10008,1.0989,1.09944,4709.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 05:00:00+00:00
2023-08-02 06:00:00+00:00,1.09946,1.09962,1.09814,1.09898,5298.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 06:00:00+00:00
2023-08-02 07:00:00+00:00,1.099,1.09972,1.09816,1.099,7200.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-08-02 07:00:00+00:00
2023-08-02 08:00:00+00:00,1.09902,1.09927,1.09761,1.09842,7198.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 08:00:00+00:00
2023-08-02 09:00:00+00:00,1.09842,1.0985,1.09764,1.09806,5246.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 09:00:00+00:00
2023-08-02 10:00:00+00:00,1.09807,1.09807,1.09681,1.0979,4647.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 10:00:00+00:00
2023-08-02 11:00:00+00:00,1.09789,1.09802,1.09727,1.09786,4658.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 11:00:00+00:00
2023-08-02 12:00:00+00:00,1.09784,1.09874,1.09574,1.09598,9043.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 12:00:00+00:00
2023-08-02 13:00:00+00:00,1.09596,1.0968,1.095,1.09502,7460.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 13:00:00+00:00
2023-08-02 14:00:00+00:00,1.09502,1.09508,1.09179,1.09273,9123.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 14:00:00+00:00
2023-08-02 15:00:00+00:00,1.09268,1.0944,1.0923,1.09383,5882.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 15:00:00+00:00
2023-08-02 16:00:00+00:00,1.09384,1.09528,1.0937,1.09507,4839.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 16:00:00+00:00
2023-08-02 17:00:00+00:00,1.09508,1.09578,1.0946,1.09462,3453.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 17:00:00+00:00
2023-08-02 18:00:00+00:00,1.09462,1.09497,1.09408,1.0943,2820.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 18:00:00+00:00
2023-08-02 19:00:00+00:00,1.0943,1.09458,1.09348,1.09396,3371.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 19:00:00+00:00
2023-08-02 20:00:00+00:00,1.09394,1.09395,1.09353,1.09389,1618.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 20:00:00+00:00
2023-08-02 21:00:00+00:00,1.09406,1.0942,1.09382,1.09396,2324.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 21:00:00+00:00
2023-08-02 22:00:00+00:00,1.09398,1.09448,1.09392,1.09446,1158.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 22:00:00+00:00
2023-08-02 23:00:00+00:00,1.09448,1.09458,1.09426,1.09436,1137.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-02 23:00:00+00:00
2023-08-03 00:00:00+00:00,1.09434,1.0944,1.09371,1.094,3417.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 00:00:00+00:00
2023-08-03 01:00:00+00:00,1.09399,1.09494,1.09377,1.0944,4108.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 01:00:00+00:00
2023-08-03 02:00:00+00:00,1.0944,1.0945,1.09344,1.09352,3452.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 02:00:00+00:00
2023-08-03 03:00:00+00:00,1.09352,1.09352,1.09304,1.09348,2666.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 03:00:00+00:00
2023-08-03 04:00:00+00:00,1.09346,1.0936,1.09226,1.09234,3346.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 04:00:00+00:00
2023-08-03 05:00:00+00:00,1.09233,1.09409,1.09193,1.09398,4065.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 05:00:00+00:00
2023-08-03 06:00:00+00:00,1.09388,1.09434,1.09204,1.09216,6098.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 06:00:00+00:00
2023-08-03 07:00:00+00:00,1.09215,1.0928,1.09139,1.0919,8454.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 07:00:00+00:00
2023-08-03 08:00:00+00:00,1.0919,1.09248,1.09122,1.09248,6567.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 08:00:00+00:00
2023-08-03 09:00:00+00:00,1.09247,1.09384,1.09238,1.09319,5307.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 09:00:00+00:00
2023-08-03 10:00:00+00:00,1.09319,1.09358,1.09216,1.09343,4377.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 10:00:00+00:00
2023-08-03 11:00:00+00:00,1.09344,1.09489,1.0924,1.09352,8265.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 11:00:00+00:00
2023-08-03 12:00:00+00:00,1.09348,1.09565,1.0922,1.09381,10175.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 12:00:00+00:00
2023-08-03 13:00:00+00:00,1.09377,1.09403,1.09156,1.09188,9109.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 13:00:00+00:00
2023-08-03 14:00:00+00:00,1.09192,1.09481,1.09161,1.09318,10352.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 14:00:00+00:00
2023-08-03 15:00:00+00:00,1.09322,1.09546,1.09299,1.09466,6664.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 15:00:00+00:00
2023-08-03 16:00:00+00:00,1.09466,1.09629,1.09447,1.09554,4315.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-03 16:00:00+00:00
2023-08-03 17:00:00+00:00,1.09552,1.09569,1.09434,1.0947,3476.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-03 17:00:00+00:00
2023-08-03 18:00:00+00:00,1.0947,1.09523,1.09424,1.09431,3474.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-03 18:00:00+00:00
2023-08-03 19:00:00+00:00,1.09432,1.09446,1.09386,1.0944,2712.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 19:00:00+00:00
2023-08-03 20:00:00+00:00,1.09437,1.09504,1.09437,1.09498,1907.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 20:00:00+00:00
2023-08-03 21:00:00+00:00,1.09457,1.09502,1.09444,1.09494,2246.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 21:00:00+00:00
2023-08-03 22:00:00+00:00,1.09492,1.09524,1.09476,1.09518,3105.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 22:00:00+00:00
2023-08-03 23:00:00+00:00,1.09518,1.09536,1.09506,1.0951,1123.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-03 23:00:00+00:00
2023-08-04 00:00:00+00:00,1.09511,1.09556,1.09466,1.09556,3286.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 00:00:00+00:00
2023-08-04 01:00:00+00:00,1.09554,1.09617,1.09541,1.09569,5165.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 01:00:00+00:00
2023-08-04 02:00:00+00:00,1.09568,1.09612,1.09527,1.09557,4681.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 02:00:00+00:00
2023-08-04 03:00:00+00:00,1.09556,1.09604,1.09536,1.09542,3017.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 03:00:00+00:00
2023-08-04 04:00:00+00:00,1.09543,1.09556,1.09494,1.09504,2499.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 04:00:00+00:00
2023-08-04 05:00:00+00:00,1.09503,1.09585,1.09479,1.09522,3873.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 05:00:00+00:00
2023-08-04 06:00:00+00:00,1.09521,1.09586,1.09462,1.0948,4574.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 06:00:00+00:00
2023-08-04 07:00:00+00:00,1.09482,1.09544,1.09442,1.09476,5455.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-04 07:00:00+00:00
2023-08-04 08:00:00+00:00,1.09476,1.09526,1.09378,1.09403,4122.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-04 08:00:00+00:00
2023-08-04 09:00:00+00:00,1.09404,1.0946,1.09352,1.09448,3632.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-04 09:00:00+00:00
2023-08-04 10:00:00+00:00,1.09448,1.09489,1.09392,1.09446,3338.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-04 10:00:00+00:00
2023-08-04 11:00:00+00:00,1.09446,1.09457,1.09378,1.09378,3883.0,False,False,False,141,False,vol_low,False,True,trend_up,2023-08-04 11:00:00+00:00
2023-08-04 12:00:00+00:00,1.09378,1.09982,1.09352,1.09886,13885.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-04 12:00:00+00:00
2023-08-04 13:00:00+00:00,1.09884,1.103,1.09864,1.10124,12643.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-04 13:00:00+00:00
2023-08-04 14:00:00+00:00,1.10119,1.10285,1.10024,1.10234,9046.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-04 14:00:00+00:00
2023-08-04 15:00:00+00:00,1.10234,1.1042,1.10184,1.10347,5869.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-04 15:00:00+00:00
2023-08-04 16:00:00+00:00,1.10348,1.10394,1.10288,1.10339,3704.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-04 16:00:00+00:00
2023-08-04 17:00:00+00:00,1.1034,1.10391,1.10278,1.10285,2731.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-04 17:00:00+00:00
2023-08-04 18:00:00+00:00,1.10284,1.10284,1.10086,1.1009,4247.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-04 18:00:00+00:00
2023-08-04 19:00:00+00:00,1.10093,1.1011,1.10038,1.10078,3038.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-04 19:00:00+00:00
2023-08-04 20:00:00+00:00,1.10072,1.10125,1.10042,1.10096,1684.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-08-04 20:00:00+00:00
2023-08-06 22:00:00+00:00,1.10114,1.10147,1.10028,1.10058,2348.0,False,False,False,142,True,vol_high,True,False,trend_down,2023-08-06 22:00:00+00:00
2023-08-06 23:00:00+00:00,1.10058,1.10058,1.10012,1.10025,2363.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-06 23:00:00+00:00
2023-08-07 00:00:00+00:00,1.10024,1.1012,1.10006,1.10101,3221.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-07 00:00:00+00:00
2023-08-07 01:00:00+00:00,1.10102,1.10102,1.09954,1.10007,4264.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 01:00:00+00:00
2023-08-07 02:00:00+00:00,1.10008,1.1004,1.09972,1.10004,2822.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-07 02:00:00+00:00
2023-08-07 03:00:00+00:00,1.10004,1.10023,1.09952,1.09958,2959.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 03:00:00+00:00
2023-08-07 04:00:00+00:00,1.09956,1.09972,1.09918,1.09966,2344.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 04:00:00+00:00
2023-08-07 05:00:00+00:00,1.09966,1.09976,1.0982,1.09832,3409.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 05:00:00+00:00
2023-08-07 06:00:00+00:00,1.09831,1.09864,1.09709,1.09803,4522.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 06:00:00+00:00
2023-08-07 07:00:00+00:00,1.09802,1.0995,1.09763,1.09927,5363.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 07:00:00+00:00
2023-08-07 08:00:00+00:00,1.09925,1.09925,1.09736,1.09746,4315.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-07 08:00:00+00:00
2023-08-07 09:00:00+00:00,1.09743,1.09774,1.0966,1.09664,3731.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-07 09:00:00+00:00
2023-08-07 10:00:00+00:00,1.09661,1.09738,1.09654,1.0973,3268.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-07 10:00:00+00:00
2023-08-07 11:00:00+00:00,1.09732,1.0985,1.09718,1.09841,3795.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 11:00:00+00:00
2023-08-07 12:00:00+00:00,1.09843,1.09962,1.09797,1.09956,4201.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 12:00:00+00:00
2023-08-07 13:00:00+00:00,1.09958,1.10118,1.09918,1.0993,5502.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 13:00:00+00:00
2023-08-07 14:00:00+00:00,1.09928,1.1008,1.09858,1.10019,5924.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 14:00:00+00:00
2023-08-07 15:00:00+00:00,1.10014,1.10064,1.09942,1.0999,4447.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 15:00:00+00:00
2023-08-07 16:00:00+00:00,1.09988,1.10031,1.09922,1.10008,4002.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 16:00:00+00:00
2023-08-07 17:00:00+00:00,1.10007,1.1007,1.09956,1.1006,3087.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-07 17:00:00+00:00
2023-08-07 18:00:00+00:00,1.1006,1.10102,1.10046,1.10068,3255.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 18:00:00+00:00
2023-08-07 19:00:00+00:00,1.10068,1.1008,1.1003,1.10046,2239.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 19:00:00+00:00
2023-08-07 20:00:00+00:00,1.10042,1.10042,1.0999,1.10027,878.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 20:00:00+00:00
2023-08-07 21:00:00+00:00,1.10033,1.10064,1.10024,1.10038,921.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 21:00:00+00:00
2023-08-07 22:00:00+00:00,1.10028,1.10034,1.10012,1.10018,655.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 22:00:00+00:00
2023-08-07 23:00:00+00:00,1.10019,1.1005,1.10018,1.10028,857.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-07 23:00:00+00:00
2023-08-08 00:00:00+00:00,1.10028,1.10054,1.09898,1.0992,3191.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-08 00:00:00+00:00
2023-08-08 01:00:00+00:00,1.09919,1.0992,1.09788,1.09794,5205.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-08 01:00:00+00:00
2023-08-08 02:00:00+00:00,1.09793,1.09896,1.09766,1.09885,4082.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-08 02:00:00+00:00
2023-08-08 03:00:00+00:00,1.09886,1.09906,1.09813,1.09819,2816.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-08 03:00:00+00:00
2023-08-08 04:00:00+00:00,1.09818,1.09928,1.09801,1.09923,2821.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 04:00:00+00:00
2023-08-08 05:00:00+00:00,1.09925,1.09992,1.09898,1.09992,3272.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 05:00:00+00:00
2023-08-08 06:00:00+00:00,1.09996,1.10113,1.09935,1.09976,5370.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 06:00:00+00:00
2023-08-08 07:00:00+00:00,1.09977,1.09983,1.09736,1.09791,6845.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 07:00:00+00:00
2023-08-08 08:00:00+00:00,1.09787,1.09874,1.09749,1.09855,4910.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 08:00:00+00:00
2023-08-08 09:00:00+00:00,1.09856,1.09865,1.0967,1.09708,5024.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 09:00:00+00:00
2023-08-08 10:00:00+00:00,1.09707,1.0972,1.0952,1.09536,4952.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 10:00:00+00:00
2023-08-08 11:00:00+00:00,1.09538,1.09571,1.09369,1.09415,5199.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 11:00:00+00:00
2023-08-08 12:00:00+00:00,1.09414,1.09512,1.09348,1.09432,6783.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 12:00:00+00:00
2023-08-08 13:00:00+00:00,1.0943,1.0956,1.09332,1.09382,7500.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 13:00:00+00:00
2023-08-08 14:00:00+00:00,1.0938,1.09526,1.0929,1.09457,6944.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 14:00:00+00:00
2023-08-08 15:00:00+00:00,1.09458,1.09556,1.09414,1.09502,4735.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 15:00:00+00:00
2023-08-08 16:00:00+00:00,1.09502,1.09578,1.09478,1.09483,3654.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 16:00:00+00:00
2023-08-08 17:00:00+00:00,1.09482,1.09612,1.09478,1.09597,3495.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 17:00:00+00:00
2023-08-08 18:00:00+00:00,1.09598,1.09606,1.09523,1.09593,3656.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 18:00:00+00:00
2023-08-08 19:00:00+00:00,1.09594,1.09621,1.09567,1.09572,3034.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 19:00:00+00:00
2023-08-08 20:00:00+00:00,1.09571,1.0958,1.09532,1.09565,946.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 20:00:00+00:00
2023-08-08 21:00:00+00:00,1.09539,1.09575,1.0953,1.09542,734.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 21:00:00+00:00
2023-08-08 22:00:00+00:00,1.09542,1.09568,1.09518,1.09519,997.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 22:00:00+00:00
2023-08-08 23:00:00+00:00,1.09518,1.09597,1.09518,1.09592,1262.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-08 23:00:00+00:00
2023-08-09 00:00:00+00:00,1.09594,1.09654,1.09577,1.09577,2597.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 00:00:00+00:00
