time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-10-07 19:00:00+00:00,0.97352,0.974,0.97308,0.97388,5045.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 19:00:00+00:00
2022-10-07 20:00:00+00:00,0.97384,0.97452,0.97355,0.97422,2972.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 20:00:00+00:00
2022-10-09 22:00:00+00:00,0.97366,0.97396,0.97293,0.97315,3895.0,False,False,False,99,True,vol_high,True,False,trend_down,2022-10-09 22:00:00+00:00
2022-10-09 23:00:00+00:00,0.97314,0.9737,0.97276,0.97346,4173.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-09 23:00:00+00:00
2022-10-10 00:00:00+00:00,0.97346,0.97416,0.97247,0.97378,4768.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 00:00:00+00:00
2022-10-10 01:00:00+00:00,0.97381,0.97534,0.97369,0.97504,5080.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 01:00:00+00:00
2022-10-10 02:00:00+00:00,0.97504,0.97507,0.9741,0.97454,3313.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 02:00:00+00:00
2022-10-10 03:00:00+00:00,0.97454,0.97462,0.97325,0.9738,3006.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 03:00:00+00:00
2022-10-10 04:00:00+00:00,0.97378,0.97409,0.97328,0.97398,2648.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 04:00:00+00:00
2022-10-10 05:00:00+00:00,0.97398,0.97436,0.97161,0.9717,4358.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 05:00:00+00:00
2022-10-10 06:00:00+00:00,0.9717,0.97337,0.97166,0.97192,5500.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 06:00:00+00:00
2022-10-10 07:00:00+00:00,0.97194,0.97331,0.96992,0.9707,7579.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 07:00:00+00:00
2022-10-10 08:00:00+00:00,0.97066,0.9709,0.96816,0.96886,6497.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 08:00:00+00:00
2022-10-10 09:00:00+00:00,0.96888,0.97094,0.96886,0.97068,6252.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 09:00:00+00:00
2022-10-10 10:00:00+00:00,0.97066,0.97096,0.96884,0.96927,4823.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 10:00:00+00:00
2022-10-10 11:00:00+00:00,0.9693,0.97067,0.96872,0.96973,5267.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 11:00:00+00:00
2022-10-10 12:00:00+00:00,0.96971,0.97192,0.96938,0.97147,5816.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 12:00:00+00:00
2022-10-10 13:00:00+00:00,0.97147,0.97219,0.96942,0.97,7282.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 13:00:00+00:00
2022-10-10 14:00:00+00:00,0.97,0.97464,0.96952,0.97026,11469.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 14:00:00+00:00
2022-10-10 15:00:00+00:00,0.97024,0.9705,0.96856,0.97028,7120.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 15:00:00+00:00
2022-10-10 16:00:00+00:00,0.9703,0.97047,0.96897,0.96919,4608.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 16:00:00+00:00
2022-10-10 17:00:00+00:00,0.96919,0.97186,0.96852,0.97134,6238.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 17:00:00+00:00
2022-10-10 18:00:00+00:00,0.97135,0.9724,0.9703,0.97032,5019.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 18:00:00+00:00
2022-10-10 19:00:00+00:00,0.97035,0.97096,0.97014,0.97024,4015.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 19:00:00+00:00
2022-10-10 20:00:00+00:00,0.97026,0.97073,0.97024,0.97046,1043.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 20:00:00+00:00
2022-10-10 21:00:00+00:00,0.97036,0.97053,0.97008,0.97039,2763.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 21:00:00+00:00
2022-10-10 22:00:00+00:00,0.97038,0.9709,0.9701,0.97084,1776.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 22:00:00+00:00
2022-10-10 23:00:00+00:00,0.97086,0.97114,0.9708,0.97114,2227.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 23:00:00+00:00
2022-10-11 00:00:00+00:00,0.97114,0.97227,0.96988,0.97203,6079.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 00:00:00+00:00
2022-10-11 01:00:00+00:00,0.97202,0.97214,0.96922,0.96971,7244.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 01:00:00+00:00
2022-10-11 02:00:00+00:00,0.96966,0.96999,0.96812,0.96869,6803.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 02:00:00+00:00
2022-10-11 03:00:00+00:00,0.96872,0.9696,0.96816,0.96822,4699.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 03:00:00+00:00
2022-10-11 04:00:00+00:00,0.96824,0.96852,0.96704,0.96772,4434.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 04:00:00+00:00
2022-10-11 05:00:00+00:00,0.9677,0.96877,0.96762,0.9686,4429.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 05:00:00+00:00
2022-10-11 06:00:00+00:00,0.9686,0.97028,0.96748,0.96908,7836.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 06:00:00+00:00
2022-10-11 07:00:00+00:00,0.96905,0.9725,0.96894,0.9699,10631.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 07:00:00+00:00
2022-10-11 08:00:00+00:00,0.96991,0.972,0.9697,0.97076,7702.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 08:00:00+00:00
2022-10-11 09:00:00+00:00,0.97078,0.97191,0.96972,0.96994,6438.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 09:00:00+00:00
2022-10-11 10:00:00+00:00,0.96994,0.97196,0.9692,0.97176,7134.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 10:00:00+00:00
2022-10-11 11:00:00+00:00,0.97172,0.97381,0.97148,0.97249,8222.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 11:00:00+00:00
2022-10-11 12:00:00+00:00,0.97244,0.97327,0.97176,0.97198,8248.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 12:00:00+00:00
2022-10-11 13:00:00+00:00,0.97201,0.97216,0.96992,0.9702,9486.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 13:00:00+00:00
2022-10-11 14:00:00+00:00,0.97018,0.972,0.96907,0.97076,11325.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 14:00:00+00:00
2022-10-11 15:00:00+00:00,0.97074,0.97631,0.97074,0.97562,8729.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 15:00:00+00:00
2022-10-11 16:00:00+00:00,0.9756,0.97748,0.97436,0.97656,7766.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 16:00:00+00:00
2022-10-11 17:00:00+00:00,0.97658,0.97668,0.9749,0.97526,5718.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 17:00:00+00:00
2022-10-11 18:00:00+00:00,0.97522,0.97532,0.97064,0.9709,7438.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 18:00:00+00:00
2022-10-11 19:00:00+00:00,0.97088,0.97146,0.9694,0.97103,10406.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 19:00:00+00:00
2022-10-11 20:00:00+00:00,0.97099,0.97122,0.97022,0.97036,2909.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 20:00:00+00:00
2022-10-11 21:00:00+00:00,0.97085,0.97085,0.97028,0.9704,1117.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 21:00:00+00:00
2022-10-11 22:00:00+00:00,0.9704,0.9718,0.97038,0.97134,1912.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 22:00:00+00:00
2022-10-11 23:00:00+00:00,0.97135,0.97142,0.9699,0.97008,2511.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 23:00:00+00:00
2022-10-12 00:00:00+00:00,0.97006,0.97104,0.96904,0.97034,6394.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 00:00:00+00:00
2022-10-12 01:00:00+00:00,0.97034,0.97122,0.96832,0.96911,7011.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 01:00:00+00:00
2022-10-12 02:00:00+00:00,0.96909,0.96996,0.96828,0.96996,5093.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 02:00:00+00:00
2022-10-12 03:00:00+00:00,0.96998,0.97007,0.96934,0.96984,3540.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 03:00:00+00:00
2022-10-12 04:00:00+00:00,0.96981,0.9735,0.9697,0.97152,8377.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 04:00:00+00:00
2022-10-12 05:00:00+00:00,0.9715,0.97243,0.97063,0.97208,5716.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 05:00:00+00:00
2022-10-12 06:00:00+00:00,0.9721,0.9733,0.97152,0.97215,8655.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-12 06:00:00+00:00
2022-10-12 07:00:00+00:00,0.97216,0.97264,0.96961,0.97074,11625.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 07:00:00+00:00
2022-10-12 08:00:00+00:00,0.97072,0.97246,0.97018,0.97038,7516.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 08:00:00+00:00
2022-10-12 09:00:00+00:00,0.9704,0.97171,0.96976,0.97086,6410.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-12 09:00:00+00:00
2022-10-12 10:00:00+00:00,0.97086,0.9717,0.97049,0.97162,4729.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-12 10:00:00+00:00
2022-10-12 11:00:00+00:00,0.97164,0.972,0.9702,0.97082,5328.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 11:00:00+00:00
2022-10-12 12:00:00+00:00,0.97086,0.97118,0.96873,0.97054,9582.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 12:00:00+00:00
2022-10-12 13:00:00+00:00,0.97056,0.9711,0.96904,0.96906,8235.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 13:00:00+00:00
2022-10-12 14:00:00+00:00,0.96906,0.97058,0.96679,0.97012,10759.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 14:00:00+00:00
2022-10-12 15:00:00+00:00,0.97014,0.97096,0.96894,0.96906,7108.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 15:00:00+00:00
2022-10-12 16:00:00+00:00,0.96906,0.9695,0.96804,0.96837,4214.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 16:00:00+00:00
2022-10-12 17:00:00+00:00,0.96835,0.96966,0.96808,0.96908,3478.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 17:00:00+00:00
2022-10-12 18:00:00+00:00,0.96908,0.97205,0.96851,0.96978,11020.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 18:00:00+00:00
2022-10-12 19:00:00+00:00,0.96974,0.97066,0.96914,0.97012,4049.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 19:00:00+00:00
2022-10-12 20:00:00+00:00,0.97012,0.97038,0.96968,0.97038,1068.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 20:00:00+00:00
2022-10-12 21:00:00+00:00,0.97012,0.97066,0.96998,0.97066,545.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 21:00:00+00:00
2022-10-12 22:00:00+00:00,0.97063,0.971,0.97063,0.9708,1234.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-12 22:00:00+00:00
2022-10-12 23:00:00+00:00,0.97078,0.97097,0.97038,0.9705,1902.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-12 23:00:00+00:00
2022-10-13 00:00:00+00:00,0.97048,0.97221,0.96978,0.97146,4474.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 00:00:00+00:00
2022-10-13 01:00:00+00:00,0.97146,0.97148,0.97008,0.97052,5129.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 01:00:00+00:00
2022-10-13 02:00:00+00:00,0.9705,0.97063,0.96962,0.96984,4291.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 02:00:00+00:00
2022-10-13 03:00:00+00:00,0.96984,0.97036,0.96952,0.97004,2851.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 03:00:00+00:00
2022-10-13 04:00:00+00:00,0.97006,0.97061,0.96976,0.97042,2064.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 04:00:00+00:00
2022-10-13 05:00:00+00:00,0.97042,0.97071,0.96964,0.96974,3292.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 05:00:00+00:00
2022-10-13 06:00:00+00:00,0.96972,0.97092,0.96888,0.96899,5216.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 06:00:00+00:00
2022-10-13 07:00:00+00:00,0.96899,0.97068,0.96856,0.9706,6582.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 07:00:00+00:00
2022-10-13 08:00:00+00:00,0.9706,0.97143,0.9698,0.97139,5071.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 08:00:00+00:00
2022-10-13 09:00:00+00:00,0.97134,0.97442,0.9711,0.97262,6793.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-13 09:00:00+00:00
2022-10-13 10:00:00+00:00,0.97263,0.97358,0.97176,0.97252,4788.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-13 10:00:00+00:00
2022-10-13 11:00:00+00:00,0.9725,0.97533,0.9721,0.9745,11054.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-13 11:00:00+00:00
2022-10-13 12:00:00+00:00,0.97446,0.97484,0.96315,0.96682,17330.0,False,True,False,99,False,vol_high,True,False,trend_up,2022-10-13 12:00:00+00:00
2022-10-13 13:00:00+00:00,0.96678,0.97019,0.96454,0.96944,19805.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 13:00:00+00:00
2022-10-13 14:00:00+00:00,0.96946,0.97262,0.96754,0.97181,20211.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 14:00:00+00:00
2022-10-13 15:00:00+00:00,0.97181,0.97993,0.9711,0.97792,21819.0,False,True,False,99,False,vol_high,True,False,trend_up,2022-10-13 15:00:00+00:00
2022-10-13 16:00:00+00:00,0.97792,0.97992,0.97642,0.97748,13659.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 16:00:00+00:00
2022-10-13 17:00:00+00:00,0.97747,0.98061,0.97686,0.97965,9790.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 17:00:00+00:00
2022-10-13 18:00:00+00:00,0.97965,0.98006,0.97815,0.97866,7860.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 18:00:00+00:00
2022-10-13 19:00:00+00:00,0.97868,0.97894,0.97712,0.97748,6872.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 19:00:00+00:00
2022-10-13 20:00:00+00:00,0.97746,0.97811,0.97734,0.97789,1839.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 20:00:00+00:00
2022-10-13 21:00:00+00:00,0.97746,0.97791,0.97722,0.97764,2007.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 21:00:00+00:00
2022-10-13 22:00:00+00:00,0.97764,0.9779,0.97689,0.97776,1937.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 22:00:00+00:00
2022-10-13 23:00:00+00:00,0.97776,0.97777,0.9767,0.97676,2138.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 23:00:00+00:00
2022-10-14 00:00:00+00:00,0.97673,0.9779,0.97618,0.97681,6485.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 00:00:00+00:00
2022-10-14 01:00:00+00:00,0.97683,0.98088,0.97681,0.97998,6498.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 01:00:00+00:00
2022-10-14 02:00:00+00:00,0.98,0.98022,0.97898,0.97904,5100.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 02:00:00+00:00
2022-10-14 03:00:00+00:00,0.97904,0.97976,0.97846,0.97873,4147.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 03:00:00+00:00
2022-10-14 04:00:00+00:00,0.97874,0.97899,0.97788,0.97819,3398.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 04:00:00+00:00
2022-10-14 05:00:00+00:00,0.97818,0.97864,0.97752,0.9776,4892.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 05:00:00+00:00
2022-10-14 06:00:00+00:00,0.97758,0.97972,0.97756,0.97884,8549.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 06:00:00+00:00
2022-10-14 07:00:00+00:00,0.97882,0.97882,0.97526,0.9768,9687.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 07:00:00+00:00
2022-10-14 08:00:00+00:00,0.9768,0.9768,0.97449,0.97504,7184.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 08:00:00+00:00
2022-10-14 09:00:00+00:00,0.97506,0.9754,0.9719,0.97302,7675.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 09:00:00+00:00
2022-10-14 10:00:00+00:00,0.97302,0.9758,0.97248,0.97341,9817.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 10:00:00+00:00
2022-10-14 11:00:00+00:00,0.97343,0.97418,0.97092,0.97188,7593.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 11:00:00+00:00
2022-10-14 12:00:00+00:00,0.97188,0.97768,0.97146,0.97732,10742.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 12:00:00+00:00
2022-10-14 13:00:00+00:00,0.97732,0.97998,0.97302,0.97373,16112.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 13:00:00+00:00
2022-10-14 14:00:00+00:00,0.9729,0.97542,0.97074,0.97538,18398.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 14:00:00+00:00
2022-10-14 15:00:00+00:00,0.97536,0.97688,0.97339,0.97387,9391.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 15:00:00+00:00
2022-10-14 16:00:00+00:00,0.97386,0.97482,0.97134,0.97178,8803.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 16:00:00+00:00
2022-10-14 17:00:00+00:00,0.97176,0.973,0.97138,0.97284,6264.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 17:00:00+00:00
2022-10-14 18:00:00+00:00,0.97283,0.97322,0.97188,0.97236,4788.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 18:00:00+00:00
2022-10-14 19:00:00+00:00,0.9724,0.97292,0.97164,0.97282,4318.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 19:00:00+00:00
2022-10-14 20:00:00+00:00,0.97282,0.97304,0.97157,0.97237,2106.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 20:00:00+00:00
2022-10-16 22:00:00+00:00,0.97231,0.97383,0.97231,0.97324,1925.0,False,False,False,100,True,vol_high,True,False,trend_up,2022-10-16 22:00:00+00:00
2022-10-16 23:00:00+00:00,0.97327,0.97433,0.97312,0.97399,3837.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-16 23:00:00+00:00
2022-10-17 00:00:00+00:00,0.97397,0.97509,0.97372,0.97458,6698.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 00:00:00+00:00
2022-10-17 01:00:00+00:00,0.97462,0.97506,0.97387,0.97457,6557.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 01:00:00+00:00
2022-10-17 02:00:00+00:00,0.97458,0.97524,0.97419,0.9745,4241.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 02:00:00+00:00
2022-10-17 03:00:00+00:00,0.97449,0.97478,0.97388,0.97398,3108.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 03:00:00+00:00
2022-10-17 04:00:00+00:00,0.97402,0.97402,0.97326,0.97367,3405.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 04:00:00+00:00
2022-10-17 05:00:00+00:00,0.97366,0.9756,0.97359,0.97522,4909.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 05:00:00+00:00
2022-10-17 06:00:00+00:00,0.97523,0.9754,0.97308,0.9732,5674.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 06:00:00+00:00
2022-10-17 07:00:00+00:00,0.97322,0.97572,0.97318,0.97472,10299.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 07:00:00+00:00
2022-10-17 08:00:00+00:00,0.97476,0.97544,0.972,0.97388,7842.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 08:00:00+00:00
2022-10-17 09:00:00+00:00,0.97386,0.97577,0.97362,0.9753,5736.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 09:00:00+00:00
2022-10-17 10:00:00+00:00,0.97528,0.97706,0.97466,0.9749,6697.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 10:00:00+00:00
2022-10-17 11:00:00+00:00,0.97489,0.97518,0.97323,0.97408,5258.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 11:00:00+00:00
2022-10-17 12:00:00+00:00,0.97405,0.97848,0.97298,0.97754,7518.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 12:00:00+00:00
2022-10-17 13:00:00+00:00,0.97752,0.97984,0.97726,0.97822,7167.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 13:00:00+00:00
2022-10-17 14:00:00+00:00,0.97824,0.98192,0.97824,0.98168,11563.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 14:00:00+00:00
2022-10-17 15:00:00+00:00,0.98166,0.98486,0.98046,0.98418,7947.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 15:00:00+00:00
2022-10-17 16:00:00+00:00,0.9842,0.98522,0.98352,0.98394,6831.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 16:00:00+00:00
2022-10-17 17:00:00+00:00,0.98394,0.98511,0.9837,0.98414,5912.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 17:00:00+00:00
2022-10-17 18:00:00+00:00,0.98414,0.9849,0.98374,0.9847,4590.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 18:00:00+00:00
2022-10-17 19:00:00+00:00,0.98468,0.98468,0.98324,0.98351,4763.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 19:00:00+00:00
2022-10-17 20:00:00+00:00,0.98355,0.98448,0.98352,0.98446,1938.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 20:00:00+00:00
2022-10-17 21:00:00+00:00,0.98402,0.9844,0.98393,0.98407,600.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 21:00:00+00:00
2022-10-17 22:00:00+00:00,0.98405,0.98458,0.9837,0.98426,1583.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 22:00:00+00:00
2022-10-17 23:00:00+00:00,0.98426,0.98469,0.98396,0.98438,2929.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 23:00:00+00:00
2022-10-18 00:00:00+00:00,0.98437,0.98528,0.98396,0.98414,4698.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 00:00:00+00:00
2022-10-18 01:00:00+00:00,0.98414,0.98418,0.98292,0.98322,4945.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 01:00:00+00:00
2022-10-18 02:00:00+00:00,0.98322,0.98358,0.98268,0.98316,2988.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 02:00:00+00:00
2022-10-18 03:00:00+00:00,0.98316,0.98454,0.98232,0.98412,3622.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 03:00:00+00:00
2022-10-18 04:00:00+00:00,0.98414,0.98664,0.9841,0.98574,5788.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 04:00:00+00:00
2022-10-18 05:00:00+00:00,0.98575,0.98632,0.98504,0.9854,4982.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 05:00:00+00:00
2022-10-18 06:00:00+00:00,0.98544,0.98728,0.98469,0.98627,6412.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 06:00:00+00:00
2022-10-18 07:00:00+00:00,0.98628,0.98737,0.98313,0.98577,8774.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 07:00:00+00:00
2022-10-18 08:00:00+00:00,0.98579,0.98594,0.98245,0.9829,7300.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 08:00:00+00:00
2022-10-18 09:00:00+00:00,0.9829,0.98536,0.98274,0.9838,8777.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 09:00:00+00:00
2022-10-18 10:00:00+00:00,0.98378,0.98462,0.98128,0.98193,5608.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 10:00:00+00:00
2022-10-18 11:00:00+00:00,0.98196,0.98401,0.98188,0.98318,6283.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 11:00:00+00:00
2022-10-18 12:00:00+00:00,0.98314,0.98581,0.98253,0.98544,7543.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 12:00:00+00:00
2022-10-18 13:00:00+00:00,0.98548,0.98757,0.98457,0.98528,8672.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 13:00:00+00:00
2022-10-18 14:00:00+00:00,0.98528,0.98592,0.98245,0.985,10075.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 14:00:00+00:00
2022-10-18 15:00:00+00:00,0.985,0.985,0.98213,0.98416,9704.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 15:00:00+00:00
2022-10-18 16:00:00+00:00,0.98414,0.98606,0.98374,0.9856,6715.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 16:00:00+00:00
2022-10-18 17:00:00+00:00,0.98561,0.98602,0.98418,0.98534,7662.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 17:00:00+00:00
2022-10-18 18:00:00+00:00,0.98536,0.98599,0.9842,0.985,5604.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 18:00:00+00:00
2022-10-18 19:00:00+00:00,0.985,0.98578,0.98454,0.98574,4466.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 19:00:00+00:00
