time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-14 15:00:00+00:00,1.07778,1.08176,1.07738,1.07973,23450.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-14 15:00:00+00:00
2022-04-14 16:00:00+00:00,1.07974,1.08317,1.0795,1.08162,13840.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 16:00:00+00:00
2022-04-14 17:00:00+00:00,1.08162,1.0827,1.0809,1.08242,6822.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 17:00:00+00:00
2022-04-14 18:00:00+00:00,1.08242,1.08312,1.08209,1.08301,5152.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 18:00:00+00:00
2022-04-14 19:00:00+00:00,1.083,1.08348,1.08238,1.08245,4202.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 19:00:00+00:00
2022-04-14 20:00:00+00:00,1.08247,1.08344,1.08243,1.08282,2156.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 20:00:00+00:00
2022-04-14 21:00:00+00:00,1.08292,1.08307,1.08268,1.08279,396.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 21:00:00+00:00
2022-04-14 22:00:00+00:00,1.08278,1.0828,1.08222,1.08236,4441.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 22:00:00+00:00
2022-04-14 23:00:00+00:00,1.08235,1.08258,1.08146,1.08216,8038.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 23:00:00+00:00
2022-04-15 00:00:00+00:00,1.08217,1.08223,1.07984,1.08095,5131.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-15 00:00:00+00:00
2022-04-15 01:00:00+00:00,1.08099,1.08156,1.08064,1.08126,7043.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-15 01:00:00+00:00
2022-04-15 02:00:00+00:00,1.08126,1.08142,1.0797,1.0798,7872.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-15 02:00:00+00:00
2022-04-15 03:00:00+00:00,1.0798,1.08085,1.07968,1.08046,10181.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-15 03:00:00+00:00
2022-04-15 04:00:00+00:00,1.08046,1.08064,1.08024,1.08056,2832.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-15 04:00:00+00:00
2022-04-15 05:00:00+00:00,1.08056,1.08077,1.08044,1.08057,1605.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-15 05:00:00+00:00
2022-04-15 06:00:00+00:00,1.08056,1.0808,1.08022,1.08026,1824.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-15 06:00:00+00:00
2022-04-15 07:00:00+00:00,1.08026,1.08123,1.08026,1.08116,2677.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-15 07:00:00+00:00
2022-04-15 08:00:00+00:00,1.08116,1.08236,1.08094,1.08186,3608.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-15 08:00:00+00:00
2022-04-15 09:00:00+00:00,1.08186,1.08198,1.08132,1.0814,5963.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-15 09:00:00+00:00
2022-04-15 10:00:00+00:00,1.0814,1.08174,1.08072,1.08087,10731.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-15 10:00:00+00:00
2022-04-15 11:00:00+00:00,1.08084,1.08163,1.08054,1.08156,4507.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 11:00:00+00:00
2022-04-15 12:00:00+00:00,1.08157,1.08198,1.08121,1.0813,4801.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 12:00:00+00:00
2022-04-15 13:00:00+00:00,1.08131,1.08136,1.08065,1.08124,6191.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 13:00:00+00:00
2022-04-15 14:00:00+00:00,1.08124,1.08124,1.08066,1.08084,3114.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 14:00:00+00:00
2022-04-15 15:00:00+00:00,1.08087,1.08107,1.08056,1.08086,870.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 15:00:00+00:00
2022-04-15 16:00:00+00:00,1.08079,1.08107,1.08059,1.08062,1101.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 16:00:00+00:00
2022-04-15 17:00:00+00:00,1.08063,1.08118,1.08052,1.081,1245.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 17:00:00+00:00
2022-04-15 18:00:00+00:00,1.08102,1.08115,1.08083,1.08102,1364.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 18:00:00+00:00
2022-04-15 19:00:00+00:00,1.08102,1.08104,1.08068,1.08093,812.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 19:00:00+00:00
2022-04-15 20:00:00+00:00,1.08093,1.08156,1.0809,1.08149,849.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 20:00:00+00:00
2022-04-17 22:00:00+00:00,1.0809,1.08218,1.08032,1.08204,4809.0,False,False,False,74,True,vol_low,False,True,trend_down,2022-04-17 22:00:00+00:00
2022-04-17 23:00:00+00:00,1.08205,1.08218,1.08128,1.0814,4479.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-17 23:00:00+00:00
2022-04-18 00:00:00+00:00,1.08141,1.0816,1.07936,1.08012,5540.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 00:00:00+00:00
2022-04-18 01:00:00+00:00,1.0801,1.08122,1.07958,1.0807,6956.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 01:00:00+00:00
2022-04-18 02:00:00+00:00,1.0807,1.08095,1.0796,1.0802,3679.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 02:00:00+00:00
2022-04-18 03:00:00+00:00,1.0802,1.08028,1.07908,1.0793,3738.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 03:00:00+00:00
2022-04-18 04:00:00+00:00,1.0793,1.07968,1.07894,1.07926,3100.0,False,False,False,74,False,vol_low,False,True,trend_down,2022-04-18 04:00:00+00:00
2022-04-18 05:00:00+00:00,1.07926,1.07951,1.07886,1.07944,3295.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 05:00:00+00:00
2022-04-18 06:00:00+00:00,1.07945,1.08,1.07907,1.07938,3403.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 06:00:00+00:00
2022-04-18 07:00:00+00:00,1.07936,1.08037,1.07872,1.07914,4011.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 07:00:00+00:00
2022-04-18 08:00:00+00:00,1.07914,1.07946,1.07832,1.0792,3189.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 08:00:00+00:00
2022-04-18 09:00:00+00:00,1.0792,1.07984,1.07897,1.07928,2300.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 09:00:00+00:00
2022-04-18 10:00:00+00:00,1.07928,1.08015,1.07904,1.08008,3036.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 10:00:00+00:00
2022-04-18 11:00:00+00:00,1.08008,1.08138,1.08006,1.08095,4299.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 11:00:00+00:00
2022-04-18 12:00:00+00:00,1.08094,1.08146,1.07992,1.08051,5919.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 12:00:00+00:00
2022-04-18 13:00:00+00:00,1.0805,1.08109,1.07968,1.08008,9528.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-18 13:00:00+00:00
2022-04-18 14:00:00+00:00,1.08007,1.08048,1.0791,1.07926,6055.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 14:00:00+00:00
2022-04-18 15:00:00+00:00,1.07926,1.0798,1.07831,1.07836,4518.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 15:00:00+00:00
2022-04-18 16:00:00+00:00,1.07837,1.07868,1.07699,1.07727,4658.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 16:00:00+00:00
2022-04-18 17:00:00+00:00,1.07728,1.07839,1.07715,1.07832,3351.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 17:00:00+00:00
2022-04-18 18:00:00+00:00,1.07834,1.07866,1.07825,1.07844,3006.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 18:00:00+00:00
2022-04-18 19:00:00+00:00,1.07842,1.07844,1.0778,1.07832,3380.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 19:00:00+00:00
2022-04-18 20:00:00+00:00,1.07834,1.07841,1.07807,1.07816,1203.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 20:00:00+00:00
2022-04-18 21:00:00+00:00,1.07797,1.0782,1.07781,1.07782,450.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 21:00:00+00:00
2022-04-18 22:00:00+00:00,1.07781,1.0788,1.07774,1.07811,2242.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 22:00:00+00:00
2022-04-18 23:00:00+00:00,1.07811,1.07849,1.07754,1.078,2807.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 23:00:00+00:00
2022-04-19 00:00:00+00:00,1.078,1.07878,1.0773,1.0779,6507.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-19 00:00:00+00:00
2022-04-19 01:00:00+00:00,1.07793,1.07844,1.07755,1.07772,6516.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-19 01:00:00+00:00
2022-04-19 02:00:00+00:00,1.07772,1.0778,1.07612,1.07687,5063.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 02:00:00+00:00
2022-04-19 03:00:00+00:00,1.07688,1.07754,1.07671,1.07726,4130.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 03:00:00+00:00
2022-04-19 04:00:00+00:00,1.07727,1.07817,1.07674,1.07722,4572.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 04:00:00+00:00
2022-04-19 05:00:00+00:00,1.07721,1.07774,1.07666,1.07745,4926.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 05:00:00+00:00
2022-04-19 06:00:00+00:00,1.07745,1.07878,1.07674,1.07828,7455.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 06:00:00+00:00
2022-04-19 07:00:00+00:00,1.07826,1.08028,1.07816,1.08021,9675.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 07:00:00+00:00
2022-04-19 08:00:00+00:00,1.08022,1.08144,1.07934,1.0811,8862.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 08:00:00+00:00
2022-04-19 09:00:00+00:00,1.08108,1.08114,1.07938,1.07984,6563.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 09:00:00+00:00
2022-04-19 10:00:00+00:00,1.07984,1.07984,1.07846,1.0794,5276.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 10:00:00+00:00
2022-04-19 11:00:00+00:00,1.07938,1.07974,1.07851,1.07958,5975.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 11:00:00+00:00
2022-04-19 12:00:00+00:00,1.07956,1.08044,1.07888,1.0794,10444.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 12:00:00+00:00
2022-04-19 13:00:00+00:00,1.07941,1.08084,1.0786,1.08059,13611.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 13:00:00+00:00
2022-04-19 14:00:00+00:00,1.0806,1.08064,1.07851,1.07856,13078.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 14:00:00+00:00
2022-04-19 15:00:00+00:00,1.07854,1.07964,1.0782,1.07896,9179.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 15:00:00+00:00
2022-04-19 16:00:00+00:00,1.07894,1.07983,1.07838,1.07966,5510.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 16:00:00+00:00
2022-04-19 17:00:00+00:00,1.07968,1.08035,1.07886,1.07889,5089.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 17:00:00+00:00
2022-04-19 18:00:00+00:00,1.0789,1.07948,1.07824,1.07904,5421.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 18:00:00+00:00
2022-04-19 19:00:00+00:00,1.07903,1.0792,1.0783,1.0789,4228.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 19:00:00+00:00
2022-04-19 20:00:00+00:00,1.0789,1.0792,1.0785,1.07886,2149.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 20:00:00+00:00
2022-04-19 21:00:00+00:00,1.0788,1.07911,1.07859,1.07903,4547.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 21:00:00+00:00
2022-04-19 22:00:00+00:00,1.07904,1.07929,1.07874,1.07904,3037.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 22:00:00+00:00
2022-04-19 23:00:00+00:00,1.07904,1.07954,1.07872,1.07942,3305.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 23:00:00+00:00
2022-04-20 00:00:00+00:00,1.07942,1.07991,1.07872,1.07964,5386.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 00:00:00+00:00
2022-04-20 01:00:00+00:00,1.07964,1.08008,1.0784,1.07971,9324.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 01:00:00+00:00
2022-04-20 02:00:00+00:00,1.0797,1.08096,1.07926,1.08073,7680.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 02:00:00+00:00
2022-04-20 03:00:00+00:00,1.08075,1.0823,1.08062,1.0819,9717.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 03:00:00+00:00
2022-04-20 04:00:00+00:00,1.08188,1.08224,1.08148,1.08202,6253.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 04:00:00+00:00
2022-04-20 05:00:00+00:00,1.08201,1.08202,1.08129,1.08166,5111.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 05:00:00+00:00
2022-04-20 06:00:00+00:00,1.08166,1.08184,1.0808,1.08134,6943.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 06:00:00+00:00
2022-04-20 07:00:00+00:00,1.08134,1.08188,1.08071,1.08092,8675.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 07:00:00+00:00
2022-04-20 08:00:00+00:00,1.08092,1.08414,1.08057,1.08398,7598.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 08:00:00+00:00
2022-04-20 09:00:00+00:00,1.08398,1.08672,1.08296,1.08542,11857.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 09:00:00+00:00
2022-04-20 10:00:00+00:00,1.08542,1.08658,1.08513,1.08588,10008.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 10:00:00+00:00
2022-04-20 11:00:00+00:00,1.08588,1.08594,1.08252,1.08268,8658.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 11:00:00+00:00
2022-04-20 12:00:00+00:00,1.08267,1.08329,1.08207,1.0829,9612.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 12:00:00+00:00
2022-04-20 13:00:00+00:00,1.0829,1.08438,1.08219,1.08418,13396.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 13:00:00+00:00
2022-04-20 14:00:00+00:00,1.08418,1.08659,1.08415,1.08646,14202.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 14:00:00+00:00
2022-04-20 15:00:00+00:00,1.08646,1.08664,1.08466,1.08547,7810.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 15:00:00+00:00
2022-04-20 16:00:00+00:00,1.08546,1.086,1.08408,1.08431,5879.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 16:00:00+00:00
2022-04-20 17:00:00+00:00,1.08427,1.08525,1.084,1.08518,5945.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 17:00:00+00:00
2022-04-20 18:00:00+00:00,1.08516,1.08575,1.08402,1.08415,5902.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 18:00:00+00:00
2022-04-20 19:00:00+00:00,1.08414,1.08545,1.08407,1.08538,4215.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 19:00:00+00:00
2022-04-20 20:00:00+00:00,1.08536,1.08554,1.08478,1.0855,1826.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 20:00:00+00:00
2022-04-20 21:00:00+00:00,1.08547,1.08555,1.08444,1.08518,685.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 21:00:00+00:00
2022-04-20 22:00:00+00:00,1.0852,1.08555,1.0846,1.0853,2932.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 22:00:00+00:00
2022-04-20 23:00:00+00:00,1.08531,1.08549,1.0847,1.08496,2329.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 23:00:00+00:00
2022-04-21 00:00:00+00:00,1.08496,1.08508,1.08312,1.0836,6717.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 00:00:00+00:00
2022-04-21 01:00:00+00:00,1.0836,1.08438,1.08348,1.08378,6294.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 01:00:00+00:00
2022-04-21 02:00:00+00:00,1.08378,1.08378,1.0824,1.08261,4390.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 02:00:00+00:00
2022-04-21 03:00:00+00:00,1.08259,1.08319,1.08237,1.08304,4167.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 03:00:00+00:00
2022-04-21 04:00:00+00:00,1.08306,1.08356,1.08291,1.08324,4256.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 04:00:00+00:00
2022-04-21 05:00:00+00:00,1.08324,1.0852,1.08318,1.08469,6668.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 05:00:00+00:00
2022-04-21 06:00:00+00:00,1.08468,1.09036,1.08462,1.09022,13951.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 06:00:00+00:00
2022-04-21 07:00:00+00:00,1.09024,1.09364,1.0888,1.09273,14885.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 07:00:00+00:00
2022-04-21 08:00:00+00:00,1.09272,1.09302,1.09113,1.09212,10787.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 08:00:00+00:00
2022-04-21 09:00:00+00:00,1.09212,1.09253,1.09082,1.0914,7618.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 09:00:00+00:00
2022-04-21 10:00:00+00:00,1.09142,1.09217,1.09,1.09005,7535.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 10:00:00+00:00
2022-04-21 11:00:00+00:00,1.09005,1.09013,1.08745,1.08798,11160.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 11:00:00+00:00
2022-04-21 12:00:00+00:00,1.08799,1.08934,1.08758,1.08912,8872.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 12:00:00+00:00
2022-04-21 13:00:00+00:00,1.0891,1.08962,1.08706,1.0872,13111.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 13:00:00+00:00
2022-04-21 14:00:00+00:00,1.0872,1.0876,1.08412,1.08429,12865.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 14:00:00+00:00
2022-04-21 15:00:00+00:00,1.08428,1.08598,1.08368,1.0842,11856.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 15:00:00+00:00
2022-04-21 16:00:00+00:00,1.0842,1.08502,1.08331,1.08435,7950.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 16:00:00+00:00
2022-04-21 17:00:00+00:00,1.08437,1.08585,1.08375,1.08497,10796.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 17:00:00+00:00
2022-04-21 18:00:00+00:00,1.08498,1.08513,1.08378,1.08385,9000.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 18:00:00+00:00
2022-04-21 19:00:00+00:00,1.08384,1.08422,1.08306,1.08386,5712.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 19:00:00+00:00
2022-04-21 20:00:00+00:00,1.08388,1.08422,1.08311,1.08316,2725.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 20:00:00+00:00
2022-04-21 21:00:00+00:00,1.08369,1.08391,1.08346,1.0837,2647.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 21:00:00+00:00
2022-04-21 22:00:00+00:00,1.08366,1.084,1.08328,1.08396,2434.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 22:00:00+00:00
2022-04-21 23:00:00+00:00,1.08396,1.08404,1.08336,1.0835,2993.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-21 23:00:00+00:00
2022-04-22 00:00:00+00:00,1.0835,1.0843,1.0832,1.08374,5798.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 00:00:00+00:00
2022-04-22 01:00:00+00:00,1.08374,1.08467,1.0836,1.08407,6556.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 01:00:00+00:00
2022-04-22 02:00:00+00:00,1.08408,1.08446,1.08348,1.08407,4346.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 02:00:00+00:00
2022-04-22 03:00:00+00:00,1.08408,1.08421,1.08309,1.08414,5500.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 03:00:00+00:00
2022-04-22 04:00:00+00:00,1.08414,1.08506,1.08408,1.08456,4383.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 04:00:00+00:00
2022-04-22 05:00:00+00:00,1.08456,1.08516,1.0839,1.0846,4995.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 05:00:00+00:00
2022-04-22 06:00:00+00:00,1.08458,1.08516,1.0825,1.08264,10146.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 06:00:00+00:00
2022-04-22 07:00:00+00:00,1.08262,1.08288,1.0803,1.08065,13959.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 07:00:00+00:00
2022-04-22 08:00:00+00:00,1.08065,1.08116,1.07904,1.07982,11358.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 08:00:00+00:00
2022-04-22 09:00:00+00:00,1.07985,1.08088,1.07924,1.08056,8662.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 09:00:00+00:00
2022-04-22 10:00:00+00:00,1.08056,1.08159,1.07993,1.08159,6493.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 10:00:00+00:00
2022-04-22 11:00:00+00:00,1.08157,1.08254,1.08144,1.08215,6575.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 11:00:00+00:00
2022-04-22 12:00:00+00:00,1.08214,1.08234,1.0815,1.08192,9114.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 12:00:00+00:00
2022-04-22 13:00:00+00:00,1.08194,1.0845,1.08024,1.08059,17880.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 13:00:00+00:00
2022-04-22 14:00:00+00:00,1.0806,1.08169,1.07756,1.07762,16577.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 14:00:00+00:00
2022-04-22 15:00:00+00:00,1.07764,1.07922,1.07706,1.0789,13605.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-22 15:00:00+00:00
2022-04-22 16:00:00+00:00,1.07889,1.0792,1.07763,1.07794,6575.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 16:00:00+00:00
2022-04-22 17:00:00+00:00,1.07794,1.07952,1.07784,1.07878,5773.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 17:00:00+00:00
2022-04-22 18:00:00+00:00,1.07878,1.07954,1.07848,1.07862,7179.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 18:00:00+00:00
2022-04-22 19:00:00+00:00,1.07864,1.08004,1.07864,1.07932,6610.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 19:00:00+00:00
2022-04-22 20:00:00+00:00,1.0793,1.08024,1.0791,1.07974,2895.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 20:00:00+00:00
2022-04-24 22:00:00+00:00,1.0806,1.08158,1.07962,1.08066,6030.0,False,False,False,75,True,vol_normal,False,False,trend_down,2022-04-24 22:00:00+00:00
2022-04-24 23:00:00+00:00,1.08066,1.08123,1.08042,1.08096,3719.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-24 23:00:00+00:00
2022-04-25 00:00:00+00:00,1.08095,1.08122,1.08002,1.08021,7472.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 00:00:00+00:00
2022-04-25 01:00:00+00:00,1.08022,1.08046,1.07838,1.07872,8872.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 01:00:00+00:00
2022-04-25 02:00:00+00:00,1.07872,1.0789,1.07774,1.07814,6992.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 02:00:00+00:00
2022-04-25 03:00:00+00:00,1.07814,1.07886,1.07802,1.07814,4276.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 03:00:00+00:00
2022-04-25 04:00:00+00:00,1.07814,1.07854,1.07722,1.07742,4096.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 04:00:00+00:00
2022-04-25 05:00:00+00:00,1.07743,1.07789,1.07684,1.07758,5791.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 05:00:00+00:00
2022-04-25 06:00:00+00:00,1.07757,1.07779,1.07069,1.07146,21292.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 06:00:00+00:00
2022-04-25 07:00:00+00:00,1.07146,1.07411,1.07136,1.07384,18434.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 07:00:00+00:00
2022-04-25 08:00:00+00:00,1.07382,1.07546,1.07337,1.0745,12734.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 08:00:00+00:00
2022-04-25 09:00:00+00:00,1.07449,1.07492,1.07302,1.07308,9536.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 09:00:00+00:00
2022-04-25 10:00:00+00:00,1.07309,1.07367,1.07198,1.0724,9410.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 10:00:00+00:00
2022-04-25 11:00:00+00:00,1.07241,1.07525,1.072,1.07496,16966.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 11:00:00+00:00
2022-04-25 12:00:00+00:00,1.07495,1.07584,1.07322,1.07429,18790.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 12:00:00+00:00
2022-04-25 13:00:00+00:00,1.0743,1.07438,1.07156,1.07228,16823.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 13:00:00+00:00
2022-04-25 14:00:00+00:00,1.07227,1.0729,1.0697,1.07072,19398.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 14:00:00+00:00
2022-04-25 15:00:00+00:00,1.07074,1.07166,1.06988,1.0703,14540.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 15:00:00+00:00
