time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-09-27 03:00:00+00:00,1.05648,1.05652,1.05596,1.05621,1679.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 03:00:00+00:00
2023-09-27 04:00:00+00:00,1.05622,1.05634,1.05572,1.05602,2010.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 04:00:00+00:00
2023-09-27 05:00:00+00:00,1.05602,1.05642,1.0555,1.05601,2573.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 05:00:00+00:00
2023-09-27 06:00:00+00:00,1.05602,1.05707,1.05573,1.05693,3533.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 06:00:00+00:00
2023-09-27 07:00:00+00:00,1.05692,1.05742,1.05645,1.05653,3926.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 07:00:00+00:00
2023-09-27 08:00:00+00:00,1.05654,1.05698,1.05573,1.056,3613.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-27 08:00:00+00:00
2023-09-27 09:00:00+00:00,1.056,1.05638,1.0553,1.05602,3333.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-27 09:00:00+00:00
2023-09-27 10:00:00+00:00,1.05601,1.0562,1.05527,1.05542,2875.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-27 10:00:00+00:00
2023-09-27 11:00:00+00:00,1.05543,1.05548,1.05346,1.05396,3826.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 11:00:00+00:00
2023-09-27 12:00:00+00:00,1.05396,1.05512,1.0535,1.05468,5772.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 12:00:00+00:00
2023-09-27 13:00:00+00:00,1.05465,1.0549,1.05122,1.05204,6492.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 13:00:00+00:00
2023-09-27 14:00:00+00:00,1.05206,1.0526,1.05084,1.05089,6431.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 14:00:00+00:00
2023-09-27 15:00:00+00:00,1.05088,1.05241,1.05082,1.05089,5125.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 15:00:00+00:00
2023-09-27 16:00:00+00:00,1.05092,1.05098,1.05008,1.0503,4206.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 16:00:00+00:00
2023-09-27 17:00:00+00:00,1.0503,1.05109,1.04904,1.0499,5059.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 17:00:00+00:00
2023-09-27 18:00:00+00:00,1.0499,1.05094,1.0488,1.0507,4416.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-27 18:00:00+00:00
2023-09-27 19:00:00+00:00,1.0507,1.05189,1.05012,1.05057,4107.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 19:00:00+00:00
2023-09-27 20:00:00+00:00,1.05058,1.0506,1.04986,1.05026,1652.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 20:00:00+00:00
2023-09-27 21:00:00+00:00,1.05074,1.05087,1.05022,1.05063,926.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 21:00:00+00:00
2023-09-27 22:00:00+00:00,1.05062,1.05078,1.05032,1.05036,752.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 22:00:00+00:00
2023-09-27 23:00:00+00:00,1.05034,1.05072,1.05023,1.05053,1043.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 23:00:00+00:00
2023-09-28 00:00:00+00:00,1.05054,1.05154,1.05051,1.05154,2561.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 00:00:00+00:00
2023-09-28 01:00:00+00:00,1.05153,1.05163,1.05096,1.05106,3190.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 01:00:00+00:00
2023-09-28 02:00:00+00:00,1.05106,1.05118,1.04989,1.04998,2127.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 02:00:00+00:00
2023-09-28 03:00:00+00:00,1.04996,1.05058,1.04992,1.05043,1908.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 03:00:00+00:00
2023-09-28 04:00:00+00:00,1.0504,1.0506,1.0497,1.05043,2068.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 04:00:00+00:00
2023-09-28 05:00:00+00:00,1.05046,1.05097,1.04961,1.05091,2643.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 05:00:00+00:00
2023-09-28 06:00:00+00:00,1.05086,1.05092,1.04911,1.04954,4193.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 06:00:00+00:00
2023-09-28 07:00:00+00:00,1.04954,1.05191,1.04944,1.05086,5595.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 07:00:00+00:00
2023-09-28 08:00:00+00:00,1.05093,1.05245,1.05048,1.05168,5420.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 08:00:00+00:00
2023-09-28 09:00:00+00:00,1.05169,1.05414,1.05153,1.05394,5398.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 09:00:00+00:00
2023-09-28 10:00:00+00:00,1.05395,1.05418,1.05319,1.05399,3556.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 10:00:00+00:00
2023-09-28 11:00:00+00:00,1.054,1.05484,1.05374,1.05416,3631.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 11:00:00+00:00
2023-09-28 12:00:00+00:00,1.05414,1.05574,1.0518,1.05181,9965.0,False,False,False,149,False,vol_high,True,False,trend_up,2023-09-28 12:00:00+00:00
2023-09-28 13:00:00+00:00,1.05182,1.05548,1.05178,1.05496,10842.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-28 13:00:00+00:00
2023-09-28 14:00:00+00:00,1.05492,1.05678,1.05456,1.0563,7658.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-28 14:00:00+00:00
2023-09-28 15:00:00+00:00,1.05628,1.0579,1.05582,1.05764,5674.0,False,False,False,149,False,vol_high,True,False,trend_up,2023-09-28 15:00:00+00:00
2023-09-28 16:00:00+00:00,1.05765,1.05786,1.05562,1.0558,4196.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-28 16:00:00+00:00
2023-09-28 17:00:00+00:00,1.0558,1.05643,1.05502,1.0551,4222.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-28 17:00:00+00:00
2023-09-28 18:00:00+00:00,1.05508,1.05646,1.05499,1.0555,3211.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-28 18:00:00+00:00
2023-09-28 19:00:00+00:00,1.05552,1.05645,1.05527,1.05642,2882.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-28 19:00:00+00:00
2023-09-28 20:00:00+00:00,1.05641,1.05674,1.05629,1.05664,1891.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-28 20:00:00+00:00
2023-09-28 21:00:00+00:00,1.05616,1.0567,1.05612,1.05661,516.0,False,False,False,149,False,vol_high,True,False,trend_up,2023-09-28 21:00:00+00:00
2023-09-28 22:00:00+00:00,1.05659,1.05676,1.05649,1.0565,756.0,False,False,False,149,False,vol_high,True,False,trend_up,2023-09-28 22:00:00+00:00
2023-09-28 23:00:00+00:00,1.05652,1.05652,1.05621,1.05622,1225.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-28 23:00:00+00:00
2023-09-29 00:00:00+00:00,1.05624,1.05648,1.05581,1.05642,2030.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 00:00:00+00:00
2023-09-29 01:00:00+00:00,1.05641,1.05763,1.0562,1.05737,2610.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 01:00:00+00:00
2023-09-29 02:00:00+00:00,1.05739,1.0583,1.05736,1.05791,2233.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 02:00:00+00:00
2023-09-29 03:00:00+00:00,1.05792,1.05804,1.05755,1.05756,1515.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 03:00:00+00:00
2023-09-29 04:00:00+00:00,1.05752,1.05814,1.0575,1.05802,1389.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 04:00:00+00:00
2023-09-29 05:00:00+00:00,1.05802,1.05862,1.05756,1.05766,2173.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 05:00:00+00:00
2023-09-29 06:00:00+00:00,1.05768,1.05922,1.05743,1.05902,5180.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-29 06:00:00+00:00
2023-09-29 07:00:00+00:00,1.059,1.06108,1.05882,1.06064,6096.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-29 07:00:00+00:00
2023-09-29 08:00:00+00:00,1.06065,1.06167,1.05994,1.06092,5374.0,False,False,False,149,False,vol_high,True,False,trend_down,2023-09-29 08:00:00+00:00
2023-09-29 09:00:00+00:00,1.06086,1.06171,1.06038,1.06143,4864.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 09:00:00+00:00
2023-09-29 10:00:00+00:00,1.06142,1.06166,1.06064,1.06092,3710.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 10:00:00+00:00
2023-09-29 11:00:00+00:00,1.06094,1.06112,1.05902,1.05944,4186.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 11:00:00+00:00
2023-09-29 12:00:00+00:00,1.05945,1.06106,1.05883,1.05999,7917.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 12:00:00+00:00
2023-09-29 13:00:00+00:00,1.06,1.06074,1.05746,1.0581,7844.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 13:00:00+00:00
2023-09-29 14:00:00+00:00,1.05808,1.05929,1.057,1.05871,8513.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 14:00:00+00:00
2023-09-29 15:00:00+00:00,1.05869,1.05904,1.05728,1.05834,7178.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 15:00:00+00:00
2023-09-29 16:00:00+00:00,1.05835,1.05869,1.05746,1.05777,4774.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 16:00:00+00:00
2023-09-29 17:00:00+00:00,1.05778,1.05778,1.05642,1.0565,4256.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 17:00:00+00:00
2023-09-29 18:00:00+00:00,1.05651,1.058,1.0564,1.05776,3855.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 18:00:00+00:00
2023-09-29 19:00:00+00:00,1.05778,1.05792,1.057,1.05724,3941.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-29 19:00:00+00:00
2023-09-29 20:00:00+00:00,1.05723,1.05764,1.05694,1.05744,1746.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 20:00:00+00:00
2023-10-01 22:00:00+00:00,1.05686,1.05718,1.05579,1.05592,1447.0,False,False,False,150,True,vol_normal,False,False,trend_up,2023-10-01 22:00:00+00:00
2023-10-01 23:00:00+00:00,1.05594,1.05646,1.05579,1.05641,1672.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-01 23:00:00+00:00
2023-10-02 00:00:00+00:00,1.05642,1.05684,1.05622,1.05641,2178.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 00:00:00+00:00
2023-10-02 01:00:00+00:00,1.05642,1.05704,1.05641,1.0568,1852.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 01:00:00+00:00
2023-10-02 02:00:00+00:00,1.0568,1.05708,1.05678,1.05679,1654.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 02:00:00+00:00
2023-10-02 03:00:00+00:00,1.0568,1.05704,1.05678,1.05696,971.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 03:00:00+00:00
2023-10-02 04:00:00+00:00,1.05696,1.05713,1.05682,1.05688,1177.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 04:00:00+00:00
2023-10-02 05:00:00+00:00,1.05688,1.05695,1.05601,1.05616,1507.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 05:00:00+00:00
2023-10-02 06:00:00+00:00,1.05611,1.05898,1.05611,1.05896,4010.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 06:00:00+00:00
2023-10-02 07:00:00+00:00,1.05896,1.05919,1.05714,1.05724,5000.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 07:00:00+00:00
2023-10-02 08:00:00+00:00,1.05724,1.05782,1.05601,1.05621,3927.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-02 08:00:00+00:00
2023-10-02 09:00:00+00:00,1.05624,1.05628,1.05348,1.05391,4244.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 09:00:00+00:00
2023-10-02 10:00:00+00:00,1.05392,1.0544,1.05339,1.05396,3652.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 10:00:00+00:00
2023-10-02 11:00:00+00:00,1.05398,1.05427,1.05302,1.05314,4162.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-02 11:00:00+00:00
2023-10-02 12:00:00+00:00,1.05315,1.05377,1.05249,1.05296,5062.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-02 12:00:00+00:00
2023-10-02 13:00:00+00:00,1.05294,1.05328,1.0515,1.05164,6148.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 13:00:00+00:00
2023-10-02 14:00:00+00:00,1.05165,1.05278,1.04923,1.04956,10614.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-02 14:00:00+00:00
2023-10-02 15:00:00+00:00,1.04958,1.05129,1.04957,1.0499,6252.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-02 15:00:00+00:00
2023-10-02 16:00:00+00:00,1.04989,1.04995,1.04883,1.04892,4393.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 16:00:00+00:00
2023-10-02 17:00:00+00:00,1.04894,1.05054,1.04892,1.0496,3498.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 17:00:00+00:00
2023-10-02 18:00:00+00:00,1.04957,1.05024,1.04906,1.04928,3228.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 18:00:00+00:00
2023-10-02 19:00:00+00:00,1.04928,1.04941,1.04807,1.04809,3100.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 19:00:00+00:00
2023-10-02 20:00:00+00:00,1.04806,1.04828,1.04779,1.0478,2112.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 20:00:00+00:00
2023-10-02 21:00:00+00:00,1.04788,1.04796,1.04778,1.04794,177.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 21:00:00+00:00
2023-10-02 22:00:00+00:00,1.04798,1.04828,1.04765,1.04768,1452.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 22:00:00+00:00
2023-10-02 23:00:00+00:00,1.04767,1.04828,1.04753,1.048,1206.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-02 23:00:00+00:00
2023-10-03 00:00:00+00:00,1.048,1.04806,1.04642,1.04726,3224.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 00:00:00+00:00
2023-10-03 01:00:00+00:00,1.04724,1.04748,1.04678,1.04714,2495.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 01:00:00+00:00
2023-10-03 02:00:00+00:00,1.04716,1.04716,1.04638,1.04665,1966.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 02:00:00+00:00
2023-10-03 03:00:00+00:00,1.04666,1.04709,1.04652,1.04684,1559.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 03:00:00+00:00
2023-10-03 04:00:00+00:00,1.04685,1.04705,1.046,1.04634,2318.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 04:00:00+00:00
2023-10-03 05:00:00+00:00,1.04635,1.04664,1.04609,1.04658,2442.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 05:00:00+00:00
2023-10-03 06:00:00+00:00,1.04657,1.04748,1.04623,1.0473,4039.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 06:00:00+00:00
2023-10-03 07:00:00+00:00,1.04731,1.04844,1.04691,1.04825,4266.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 07:00:00+00:00
2023-10-03 08:00:00+00:00,1.04824,1.04936,1.04784,1.04853,4132.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 08:00:00+00:00
2023-10-03 09:00:00+00:00,1.04854,1.04913,1.04804,1.04838,3781.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 09:00:00+00:00
2023-10-03 10:00:00+00:00,1.04835,1.04856,1.04756,1.0476,3217.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 10:00:00+00:00
2023-10-03 11:00:00+00:00,1.04759,1.04817,1.04694,1.04736,3928.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 11:00:00+00:00
2023-10-03 12:00:00+00:00,1.04737,1.04788,1.04622,1.04662,5804.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 12:00:00+00:00
2023-10-03 13:00:00+00:00,1.04664,1.04859,1.04642,1.04812,6572.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 13:00:00+00:00
2023-10-03 14:00:00+00:00,1.04812,1.04828,1.04496,1.04756,17848.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 14:00:00+00:00
2023-10-03 15:00:00+00:00,1.04756,1.04758,1.04485,1.04527,6889.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 15:00:00+00:00
2023-10-03 16:00:00+00:00,1.04526,1.04726,1.04518,1.04624,4930.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 16:00:00+00:00
2023-10-03 17:00:00+00:00,1.04622,1.04752,1.04622,1.04694,3526.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 17:00:00+00:00
2023-10-03 18:00:00+00:00,1.04694,1.04797,1.04596,1.04748,3581.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 18:00:00+00:00
2023-10-03 19:00:00+00:00,1.04746,1.04786,1.04706,1.04716,3061.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 19:00:00+00:00
2023-10-03 20:00:00+00:00,1.04713,1.04738,1.04648,1.04669,1758.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 20:00:00+00:00
2023-10-03 21:00:00+00:00,1.04678,1.04706,1.0464,1.04651,320.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 21:00:00+00:00
2023-10-03 22:00:00+00:00,1.04651,1.0468,1.04642,1.04646,799.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 22:00:00+00:00
2023-10-03 23:00:00+00:00,1.04648,1.04698,1.04631,1.04686,1174.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 23:00:00+00:00
2023-10-04 00:00:00+00:00,1.04686,1.04758,1.04657,1.04714,2198.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 00:00:00+00:00
2023-10-04 01:00:00+00:00,1.04713,1.0472,1.04603,1.0467,3194.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 01:00:00+00:00
2023-10-04 02:00:00+00:00,1.04669,1.04685,1.04598,1.04632,2276.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 02:00:00+00:00
2023-10-04 03:00:00+00:00,1.04632,1.04668,1.04572,1.04593,1972.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 03:00:00+00:00
2023-10-04 04:00:00+00:00,1.04594,1.04702,1.04582,1.04702,1919.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 04:00:00+00:00
2023-10-04 05:00:00+00:00,1.04704,1.04742,1.0467,1.04684,2138.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 05:00:00+00:00
2023-10-04 06:00:00+00:00,1.04686,1.04695,1.04543,1.04605,3068.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 06:00:00+00:00
2023-10-04 07:00:00+00:00,1.04606,1.04856,1.04515,1.04848,5424.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 07:00:00+00:00
2023-10-04 08:00:00+00:00,1.04847,1.04888,1.04791,1.04862,4590.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 08:00:00+00:00
2023-10-04 09:00:00+00:00,1.04864,1.05042,1.0485,1.04984,4043.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 09:00:00+00:00
2023-10-04 10:00:00+00:00,1.0498,1.05116,1.04955,1.05034,3752.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 10:00:00+00:00
2023-10-04 11:00:00+00:00,1.05034,1.05166,1.0498,1.04981,4593.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 11:00:00+00:00
2023-10-04 12:00:00+00:00,1.0498,1.05322,1.04962,1.05252,10093.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-04 12:00:00+00:00
2023-10-04 13:00:00+00:00,1.05252,1.05259,1.05052,1.05074,6915.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-04 13:00:00+00:00
2023-10-04 14:00:00+00:00,1.05075,1.05119,1.0483,1.0493,9706.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 14:00:00+00:00
2023-10-04 15:00:00+00:00,1.0493,1.05203,1.04903,1.05178,6544.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-04 15:00:00+00:00
2023-10-04 16:00:00+00:00,1.0518,1.05218,1.0511,1.05122,3846.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 16:00:00+00:00
2023-10-04 17:00:00+00:00,1.05119,1.05132,1.05008,1.05028,3829.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 17:00:00+00:00
2023-10-04 18:00:00+00:00,1.05024,1.05072,1.04978,1.05033,3540.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 18:00:00+00:00
2023-10-04 19:00:00+00:00,1.05034,1.05196,1.05018,1.05154,2910.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 19:00:00+00:00
2023-10-04 20:00:00+00:00,1.05153,1.05162,1.0503,1.0504,1603.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 20:00:00+00:00
2023-10-04 21:00:00+00:00,1.05034,1.05078,1.05032,1.05066,358.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 21:00:00+00:00
2023-10-04 22:00:00+00:00,1.05068,1.05087,1.05055,1.05066,622.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 22:00:00+00:00
2023-10-04 23:00:00+00:00,1.05066,1.05094,1.05053,1.0507,796.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 23:00:00+00:00
2023-10-05 00:00:00+00:00,1.05068,1.05221,1.05022,1.05204,2336.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-05 00:00:00+00:00
2023-10-05 01:00:00+00:00,1.05205,1.0529,1.05204,1.05288,3426.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-05 01:00:00+00:00
2023-10-05 02:00:00+00:00,1.05289,1.05291,1.0521,1.05233,1815.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 02:00:00+00:00
2023-10-05 03:00:00+00:00,1.0523,1.05286,1.05216,1.05252,1927.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 03:00:00+00:00
2023-10-05 04:00:00+00:00,1.05252,1.05265,1.05206,1.05208,2115.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 04:00:00+00:00
2023-10-05 05:00:00+00:00,1.05206,1.05262,1.05167,1.05173,2288.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 05:00:00+00:00
2023-10-05 06:00:00+00:00,1.05178,1.05211,1.05048,1.05072,3310.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 06:00:00+00:00
2023-10-05 07:00:00+00:00,1.0507,1.05146,1.05017,1.05087,5149.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 07:00:00+00:00
2023-10-05 08:00:00+00:00,1.05088,1.05204,1.05028,1.05043,4880.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 08:00:00+00:00
2023-10-05 09:00:00+00:00,1.05044,1.05165,1.05034,1.05079,4220.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 09:00:00+00:00
2023-10-05 10:00:00+00:00,1.0508,1.05232,1.05052,1.05188,4132.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 10:00:00+00:00
2023-10-05 11:00:00+00:00,1.0519,1.05254,1.05111,1.05238,4325.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 11:00:00+00:00
2023-10-05 12:00:00+00:00,1.05236,1.053,1.05,1.0515,8164.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 12:00:00+00:00
2023-10-05 13:00:00+00:00,1.05148,1.05321,1.05079,1.05252,10139.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 13:00:00+00:00
2023-10-05 14:00:00+00:00,1.05253,1.05332,1.05128,1.05302,8836.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 14:00:00+00:00
2023-10-05 15:00:00+00:00,1.05304,1.05374,1.05202,1.05259,7194.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 15:00:00+00:00
2023-10-05 16:00:00+00:00,1.0526,1.05402,1.05242,1.0536,5566.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-05 16:00:00+00:00
2023-10-05 17:00:00+00:00,1.05359,1.054,1.05289,1.05378,4364.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-05 17:00:00+00:00
2023-10-05 18:00:00+00:00,1.05382,1.05517,1.05382,1.05511,4047.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 18:00:00+00:00
2023-10-05 19:00:00+00:00,1.05506,1.05517,1.05448,1.05497,2716.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 19:00:00+00:00
2023-10-05 20:00:00+00:00,1.05498,1.05518,1.05481,1.0551,1001.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-05 20:00:00+00:00
2023-10-05 21:00:00+00:00,1.05495,1.05504,1.05482,1.05492,667.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 21:00:00+00:00
2023-10-05 22:00:00+00:00,1.05485,1.0551,1.05482,1.05482,495.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 22:00:00+00:00
2023-10-05 23:00:00+00:00,1.05483,1.05486,1.05463,1.05464,587.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-05 23:00:00+00:00
2023-10-06 00:00:00+00:00,1.05466,1.0548,1.05414,1.05418,2351.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-06 00:00:00+00:00
2023-10-06 01:00:00+00:00,1.05416,1.05448,1.05383,1.05432,3083.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-06 01:00:00+00:00
