time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-05-31 23:00:00+00:00,1.06933,1.06974,1.06927,1.06934,1495.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-31 23:00:00+00:00
2023-06-01 00:00:00+00:00,1.06934,1.06952,1.06854,1.06865,2600.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 00:00:00+00:00
2023-06-01 01:00:00+00:00,1.06868,1.06935,1.06802,1.06916,4078.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 01:00:00+00:00
2023-06-01 02:00:00+00:00,1.06913,1.0694,1.06882,1.06906,2875.0,False,False,False,132,False,vol_high,True,False,trend_down,2023-06-01 02:00:00+00:00
2023-06-01 03:00:00+00:00,1.06906,1.06936,1.06854,1.06871,2216.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 03:00:00+00:00
2023-06-01 04:00:00+00:00,1.06873,1.06916,1.06814,1.06816,1884.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 04:00:00+00:00
2023-06-01 05:00:00+00:00,1.06816,1.06846,1.0676,1.06772,2753.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 05:00:00+00:00
2023-06-01 06:00:00+00:00,1.06774,1.06855,1.06733,1.06843,4072.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 06:00:00+00:00
2023-06-01 07:00:00+00:00,1.06842,1.06866,1.06618,1.06704,5920.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 07:00:00+00:00
2023-06-01 08:00:00+00:00,1.06698,1.06871,1.06646,1.06867,4354.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 08:00:00+00:00
2023-06-01 09:00:00+00:00,1.06868,1.07098,1.06828,1.0709,4128.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 09:00:00+00:00
2023-06-01 10:00:00+00:00,1.07088,1.07148,1.07008,1.0709,4335.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 10:00:00+00:00
2023-06-01 11:00:00+00:00,1.07089,1.07158,1.0705,1.0706,4040.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 11:00:00+00:00
2023-06-01 12:00:00+00:00,1.0706,1.07116,1.06846,1.07081,9286.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 12:00:00+00:00
2023-06-01 13:00:00+00:00,1.07082,1.07312,1.0703,1.07285,8014.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 13:00:00+00:00
2023-06-01 14:00:00+00:00,1.07288,1.0742,1.0721,1.07314,10276.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 14:00:00+00:00
2023-06-01 15:00:00+00:00,1.07316,1.07539,1.0728,1.07508,6083.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 15:00:00+00:00
2023-06-01 16:00:00+00:00,1.07506,1.07641,1.07478,1.076,4209.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 16:00:00+00:00
2023-06-01 17:00:00+00:00,1.076,1.07645,1.07558,1.07642,2917.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 17:00:00+00:00
2023-06-01 18:00:00+00:00,1.07641,1.07685,1.07614,1.07618,2787.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 18:00:00+00:00
2023-06-01 19:00:00+00:00,1.07617,1.0763,1.07568,1.07624,2646.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 19:00:00+00:00
2023-06-01 20:00:00+00:00,1.07626,1.07636,1.07588,1.07622,1021.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 20:00:00+00:00
2023-06-01 21:00:00+00:00,1.07643,1.07643,1.07588,1.07597,730.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 21:00:00+00:00
2023-06-01 22:00:00+00:00,1.076,1.07654,1.07593,1.07654,1020.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 22:00:00+00:00
2023-06-01 23:00:00+00:00,1.07653,1.07654,1.07596,1.07604,824.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 23:00:00+00:00
2023-06-02 00:00:00+00:00,1.07606,1.07644,1.07582,1.07619,2056.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 00:00:00+00:00
2023-06-02 01:00:00+00:00,1.07617,1.07668,1.07588,1.07616,2479.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 01:00:00+00:00
2023-06-02 02:00:00+00:00,1.07617,1.07672,1.07608,1.07655,2139.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 02:00:00+00:00
2023-06-02 03:00:00+00:00,1.07654,1.07692,1.07634,1.0768,1897.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 03:00:00+00:00
2023-06-02 04:00:00+00:00,1.07681,1.07686,1.0762,1.07632,1848.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 04:00:00+00:00
2023-06-02 05:00:00+00:00,1.07631,1.07722,1.0762,1.07712,1971.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 05:00:00+00:00
2023-06-02 06:00:00+00:00,1.07716,1.0779,1.07662,1.07709,3345.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 06:00:00+00:00
2023-06-02 07:00:00+00:00,1.07711,1.0776,1.076,1.0762,4797.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 07:00:00+00:00
2023-06-02 08:00:00+00:00,1.07618,1.07772,1.07602,1.07743,3685.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 08:00:00+00:00
2023-06-02 09:00:00+00:00,1.07743,1.0777,1.07603,1.07672,3924.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 09:00:00+00:00
2023-06-02 10:00:00+00:00,1.07673,1.07749,1.07656,1.07674,2811.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 10:00:00+00:00
2023-06-02 11:00:00+00:00,1.07675,1.07694,1.07576,1.07576,3120.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 11:00:00+00:00
2023-06-02 12:00:00+00:00,1.07576,1.07675,1.07352,1.07474,10445.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 12:00:00+00:00
2023-06-02 13:00:00+00:00,1.07474,1.0771,1.07405,1.07423,8782.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 13:00:00+00:00
2023-06-02 14:00:00+00:00,1.07424,1.07498,1.07213,1.07235,8657.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 14:00:00+00:00
2023-06-02 15:00:00+00:00,1.07236,1.07298,1.07174,1.07232,4891.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 15:00:00+00:00
2023-06-02 16:00:00+00:00,1.07232,1.07237,1.07086,1.07102,3366.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 16:00:00+00:00
2023-06-02 17:00:00+00:00,1.07102,1.07159,1.07074,1.07102,2676.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 17:00:00+00:00
2023-06-02 18:00:00+00:00,1.07102,1.07154,1.07057,1.07124,2549.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 18:00:00+00:00
2023-06-02 19:00:00+00:00,1.07124,1.07144,1.07065,1.0708,2044.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-06-02 19:00:00+00:00
2023-06-02 20:00:00+00:00,1.0708,1.07087,1.07052,1.07078,1085.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-06-02 20:00:00+00:00
2023-06-04 22:00:00+00:00,1.07086,1.07086,1.07012,1.07012,1105.0,False,False,False,133,True,vol_low,False,True,trend_up,2023-06-04 22:00:00+00:00
2023-06-04 23:00:00+00:00,1.07012,1.07018,1.06938,1.06968,1721.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-04 23:00:00+00:00
2023-06-05 00:00:00+00:00,1.06971,1.06972,1.06903,1.06937,2398.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 00:00:00+00:00
2023-06-05 01:00:00+00:00,1.06939,1.07016,1.0691,1.07014,3287.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 01:00:00+00:00
2023-06-05 02:00:00+00:00,1.0701,1.07047,1.06986,1.07004,2141.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 02:00:00+00:00
2023-06-05 03:00:00+00:00,1.07002,1.07042,1.06993,1.07027,1505.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 03:00:00+00:00
2023-06-05 04:00:00+00:00,1.07026,1.07034,1.06966,1.07,1619.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 04:00:00+00:00
2023-06-05 05:00:00+00:00,1.07,1.07038,1.0694,1.07014,2223.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 05:00:00+00:00
2023-06-05 06:00:00+00:00,1.0701,1.07012,1.06894,1.06938,3645.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-05 06:00:00+00:00
2023-06-05 07:00:00+00:00,1.06938,1.06994,1.06834,1.06898,5375.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-05 07:00:00+00:00
2023-06-05 08:00:00+00:00,1.06899,1.06978,1.06854,1.06961,3514.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 08:00:00+00:00
2023-06-05 09:00:00+00:00,1.06962,1.06992,1.06901,1.06924,3331.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-05 09:00:00+00:00
2023-06-05 10:00:00+00:00,1.06924,1.06949,1.06868,1.0693,2785.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 10:00:00+00:00
2023-06-05 11:00:00+00:00,1.06926,1.0695,1.0685,1.06896,2723.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 11:00:00+00:00
2023-06-05 12:00:00+00:00,1.06897,1.06918,1.06746,1.06791,4181.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 12:00:00+00:00
2023-06-05 13:00:00+00:00,1.06789,1.06914,1.06779,1.06809,4856.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-05 13:00:00+00:00
2023-06-05 14:00:00+00:00,1.06902,1.07224,1.06902,1.07109,10997.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 14:00:00+00:00
2023-06-05 15:00:00+00:00,1.07106,1.07207,1.07032,1.07207,4182.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 15:00:00+00:00
2023-06-05 16:00:00+00:00,1.07206,1.07214,1.071,1.07116,2599.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 16:00:00+00:00
2023-06-05 17:00:00+00:00,1.07116,1.07141,1.07074,1.07129,2061.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 17:00:00+00:00
2023-06-05 18:00:00+00:00,1.07132,1.07172,1.07109,1.07138,2707.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 18:00:00+00:00
2023-06-05 19:00:00+00:00,1.07138,1.07176,1.07113,1.07125,2595.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 19:00:00+00:00
2023-06-05 20:00:00+00:00,1.07129,1.07134,1.07097,1.07119,1005.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 20:00:00+00:00
2023-06-05 21:00:00+00:00,1.07161,1.0717,1.07118,1.07128,414.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 21:00:00+00:00
2023-06-05 22:00:00+00:00,1.07129,1.07148,1.07096,1.07136,1039.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 22:00:00+00:00
2023-06-05 23:00:00+00:00,1.07133,1.07142,1.07076,1.07114,1210.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 23:00:00+00:00
2023-06-06 00:00:00+00:00,1.07116,1.0717,1.071,1.07163,1351.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 00:00:00+00:00
2023-06-06 01:00:00+00:00,1.07167,1.0717,1.07129,1.07157,2033.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 01:00:00+00:00
2023-06-06 02:00:00+00:00,1.07156,1.07248,1.07156,1.07184,2462.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 02:00:00+00:00
2023-06-06 03:00:00+00:00,1.07184,1.07194,1.07144,1.0716,1538.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 03:00:00+00:00
2023-06-06 04:00:00+00:00,1.07161,1.07242,1.07151,1.07235,2804.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 04:00:00+00:00
2023-06-06 05:00:00+00:00,1.07238,1.07315,1.07227,1.0725,2499.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 05:00:00+00:00
2023-06-06 06:00:00+00:00,1.07252,1.07329,1.07214,1.07242,4338.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 06:00:00+00:00
2023-06-06 07:00:00+00:00,1.07241,1.07274,1.07072,1.07146,6762.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 07:00:00+00:00
2023-06-06 08:00:00+00:00,1.07148,1.07151,1.06951,1.06992,5542.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 08:00:00+00:00
2023-06-06 09:00:00+00:00,1.06994,1.07012,1.06894,1.06922,3660.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 09:00:00+00:00
2023-06-06 10:00:00+00:00,1.06922,1.06996,1.06824,1.06978,4181.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 10:00:00+00:00
2023-06-06 11:00:00+00:00,1.06977,1.07003,1.06764,1.06769,3789.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 11:00:00+00:00
2023-06-06 12:00:00+00:00,1.0677,1.06839,1.0667,1.06708,5113.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 12:00:00+00:00
2023-06-06 13:00:00+00:00,1.06706,1.06828,1.06692,1.06726,5679.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 13:00:00+00:00
2023-06-06 14:00:00+00:00,1.06726,1.06912,1.0671,1.06909,5862.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 14:00:00+00:00
2023-06-06 15:00:00+00:00,1.06907,1.06969,1.06847,1.06944,4745.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 15:00:00+00:00
2023-06-06 16:00:00+00:00,1.06946,1.06979,1.06873,1.06886,2865.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 16:00:00+00:00
2023-06-06 17:00:00+00:00,1.06884,1.06884,1.06823,1.0686,1938.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 17:00:00+00:00
2023-06-06 18:00:00+00:00,1.0686,1.06964,1.06849,1.0694,1840.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 18:00:00+00:00
2023-06-06 19:00:00+00:00,1.0694,1.06962,1.06904,1.06919,1853.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 19:00:00+00:00
2023-06-06 20:00:00+00:00,1.06922,1.06933,1.06902,1.06922,904.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 20:00:00+00:00
2023-06-06 21:00:00+00:00,1.06936,1.06958,1.06924,1.06946,234.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 21:00:00+00:00
2023-06-06 22:00:00+00:00,1.06942,1.06954,1.06937,1.0695,490.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 22:00:00+00:00
2023-06-06 23:00:00+00:00,1.06948,1.06992,1.06924,1.06988,862.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 23:00:00+00:00
2023-06-07 00:00:00+00:00,1.06988,1.07044,1.06975,1.07005,2208.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 00:00:00+00:00
2023-06-07 01:00:00+00:00,1.07006,1.07016,1.06929,1.06965,2833.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 01:00:00+00:00
2023-06-07 02:00:00+00:00,1.06966,1.06968,1.06888,1.0693,2166.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 02:00:00+00:00
2023-06-07 03:00:00+00:00,1.06931,1.06937,1.06896,1.06928,1941.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 03:00:00+00:00
2023-06-07 04:00:00+00:00,1.06928,1.06957,1.06894,1.06906,1276.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-07 04:00:00+00:00
2023-06-07 05:00:00+00:00,1.06904,1.06905,1.06833,1.06852,2159.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-07 05:00:00+00:00
2023-06-07 06:00:00+00:00,1.0685,1.06862,1.06728,1.06767,3537.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 06:00:00+00:00
2023-06-07 07:00:00+00:00,1.06765,1.06865,1.06684,1.06843,4221.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 07:00:00+00:00
2023-06-07 08:00:00+00:00,1.06842,1.06935,1.06792,1.06932,3238.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 08:00:00+00:00
2023-06-07 09:00:00+00:00,1.06931,1.06978,1.06901,1.06964,3303.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 09:00:00+00:00
2023-06-07 10:00:00+00:00,1.06966,1.07188,1.06964,1.07149,4015.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 10:00:00+00:00
2023-06-07 11:00:00+00:00,1.0715,1.07231,1.0713,1.07155,4070.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 11:00:00+00:00
2023-06-07 12:00:00+00:00,1.07154,1.07182,1.07052,1.07162,4450.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 12:00:00+00:00
2023-06-07 13:00:00+00:00,1.0716,1.07387,1.07141,1.07372,5926.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 13:00:00+00:00
2023-06-07 14:00:00+00:00,1.07374,1.07398,1.0703,1.07078,10025.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 14:00:00+00:00
2023-06-07 15:00:00+00:00,1.07079,1.07106,1.06952,1.07013,5273.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 15:00:00+00:00
2023-06-07 16:00:00+00:00,1.07012,1.07067,1.06927,1.06932,3840.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 16:00:00+00:00
2023-06-07 17:00:00+00:00,1.06934,1.06996,1.0691,1.06988,3009.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 17:00:00+00:00
2023-06-07 18:00:00+00:00,1.06988,1.07034,1.06974,1.07024,2465.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 18:00:00+00:00
2023-06-07 19:00:00+00:00,1.07028,1.07054,1.06936,1.06938,2533.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 19:00:00+00:00
2023-06-07 20:00:00+00:00,1.06942,1.07,1.06938,1.06985,1317.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 20:00:00+00:00
2023-06-07 21:00:00+00:00,1.06992,1.06994,1.0696,1.06993,407.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 21:00:00+00:00
2023-06-07 22:00:00+00:00,1.06994,1.07016,1.06977,1.06994,1484.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 22:00:00+00:00
2023-06-07 23:00:00+00:00,1.06992,1.07073,1.06968,1.0707,1064.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 23:00:00+00:00
2023-06-08 00:00:00+00:00,1.07072,1.071,1.07062,1.07086,1888.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 00:00:00+00:00
2023-06-08 01:00:00+00:00,1.07088,1.07101,1.0703,1.07088,2452.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 01:00:00+00:00
2023-06-08 02:00:00+00:00,1.0709,1.07116,1.07066,1.07068,2039.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 02:00:00+00:00
2023-06-08 03:00:00+00:00,1.07066,1.0711,1.0706,1.07084,1748.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 03:00:00+00:00
2023-06-08 04:00:00+00:00,1.07084,1.07137,1.07056,1.07116,1767.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 04:00:00+00:00
2023-06-08 05:00:00+00:00,1.07114,1.07174,1.07092,1.07103,2230.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 05:00:00+00:00
2023-06-08 06:00:00+00:00,1.07106,1.07192,1.07076,1.07113,3185.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 06:00:00+00:00
2023-06-08 07:00:00+00:00,1.07112,1.07132,1.0701,1.07132,4602.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 07:00:00+00:00
2023-06-08 08:00:00+00:00,1.0713,1.073,1.07099,1.07268,3936.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 08:00:00+00:00
2023-06-08 09:00:00+00:00,1.07266,1.07339,1.0721,1.07288,3726.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 09:00:00+00:00
2023-06-08 10:00:00+00:00,1.0729,1.07331,1.07262,1.073,2459.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 10:00:00+00:00
2023-06-08 11:00:00+00:00,1.07298,1.07394,1.07239,1.07358,3500.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 11:00:00+00:00
2023-06-08 12:00:00+00:00,1.07358,1.07591,1.07334,1.07468,7796.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 12:00:00+00:00
2023-06-08 13:00:00+00:00,1.07466,1.07692,1.0742,1.07656,7600.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 13:00:00+00:00
2023-06-08 14:00:00+00:00,1.07658,1.0776,1.07618,1.07694,6750.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 14:00:00+00:00
2023-06-08 15:00:00+00:00,1.07694,1.07834,1.07672,1.07788,4943.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 15:00:00+00:00
2023-06-08 16:00:00+00:00,1.07789,1.07872,1.07772,1.07848,3476.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 16:00:00+00:00
2023-06-08 17:00:00+00:00,1.07846,1.07858,1.07778,1.07782,2549.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 17:00:00+00:00
2023-06-08 18:00:00+00:00,1.0778,1.07826,1.07778,1.07792,2183.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 18:00:00+00:00
2023-06-08 19:00:00+00:00,1.07794,1.078,1.07737,1.07792,2021.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 19:00:00+00:00
2023-06-08 20:00:00+00:00,1.07792,1.07828,1.0779,1.07828,1074.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 20:00:00+00:00
2023-06-08 21:00:00+00:00,1.07838,1.07848,1.0781,1.07822,343.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 21:00:00+00:00
2023-06-08 22:00:00+00:00,1.0783,1.07842,1.07818,1.07838,626.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 22:00:00+00:00
2023-06-08 23:00:00+00:00,1.0784,1.07854,1.07818,1.07818,852.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 23:00:00+00:00
2023-06-09 00:00:00+00:00,1.0782,1.07852,1.07815,1.07822,2253.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 00:00:00+00:00
2023-06-09 01:00:00+00:00,1.07821,1.07852,1.07796,1.07808,2873.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 01:00:00+00:00
2023-06-09 02:00:00+00:00,1.07809,1.07812,1.07757,1.07768,2104.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 02:00:00+00:00
2023-06-09 03:00:00+00:00,1.07768,1.07802,1.07766,1.07778,1697.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 03:00:00+00:00
2023-06-09 04:00:00+00:00,1.07776,1.07786,1.07746,1.07753,1302.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 04:00:00+00:00
2023-06-09 05:00:00+00:00,1.07754,1.0784,1.07752,1.0778,2001.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 05:00:00+00:00
2023-06-09 06:00:00+00:00,1.07783,1.07824,1.07725,1.07788,3189.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 06:00:00+00:00
2023-06-09 07:00:00+00:00,1.07789,1.07798,1.07674,1.07756,4819.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 07:00:00+00:00
2023-06-09 08:00:00+00:00,1.07754,1.0776,1.07594,1.07635,4221.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 08:00:00+00:00
2023-06-09 09:00:00+00:00,1.07636,1.07684,1.07582,1.07586,3193.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 09:00:00+00:00
2023-06-09 10:00:00+00:00,1.07586,1.07628,1.07567,1.07614,3200.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 10:00:00+00:00
2023-06-09 11:00:00+00:00,1.07612,1.07818,1.07602,1.07732,3676.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 11:00:00+00:00
2023-06-09 12:00:00+00:00,1.07734,1.07841,1.07634,1.07671,6265.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 12:00:00+00:00
2023-06-09 13:00:00+00:00,1.07671,1.07752,1.07614,1.07709,6405.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 13:00:00+00:00
2023-06-09 14:00:00+00:00,1.07708,1.07734,1.07538,1.07568,6426.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 14:00:00+00:00
2023-06-09 15:00:00+00:00,1.07566,1.07597,1.07465,1.07481,4478.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 15:00:00+00:00
2023-06-09 16:00:00+00:00,1.0748,1.07524,1.07435,1.07482,2928.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 16:00:00+00:00
2023-06-09 17:00:00+00:00,1.07484,1.07524,1.07462,1.07486,1888.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 17:00:00+00:00
2023-06-09 18:00:00+00:00,1.07487,1.07508,1.0746,1.07498,1831.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 18:00:00+00:00
2023-06-09 19:00:00+00:00,1.07496,1.0751,1.0743,1.07443,1774.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 19:00:00+00:00
2023-06-09 20:00:00+00:00,1.0744,1.07501,1.0744,1.07496,1277.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 20:00:00+00:00
2023-06-11 22:00:00+00:00,1.07472,1.07508,1.07432,1.0745,908.0,False,False,False,134,True,vol_low,False,True,trend_up,2023-06-11 22:00:00+00:00
