time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-07-08 17:00:00+00:00,1.17088,1.17261,1.17076,1.17244,8922.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 17:00:00+00:00
2025-07-08 18:00:00+00:00,1.17244,1.17288,1.17181,1.17253,6004.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 18:00:00+00:00
2025-07-08 19:00:00+00:00,1.17256,1.17298,1.17195,1.17242,4576.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 19:00:00+00:00
2025-07-08 20:00:00+00:00,1.17242,1.1729,1.17226,1.17256,2840.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 20:00:00+00:00
2025-07-08 21:00:00+00:00,1.17211,1.17242,1.17202,1.1723,1486.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 21:00:00+00:00
2025-07-08 22:00:00+00:00,1.17222,1.17294,1.17222,1.17288,710.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 22:00:00+00:00
2025-07-08 23:00:00+00:00,1.1729,1.17291,1.17219,1.17234,2106.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 23:00:00+00:00
2025-07-09 00:00:00+00:00,1.17234,1.1726,1.17178,1.17246,5513.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 00:00:00+00:00
2025-07-09 01:00:00+00:00,1.17246,1.17258,1.1717,1.17206,5675.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 01:00:00+00:00
2025-07-09 02:00:00+00:00,1.17205,1.17254,1.17048,1.17116,5704.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 02:00:00+00:00
2025-07-09 03:00:00+00:00,1.17114,1.17118,1.17032,1.17039,4994.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 03:00:00+00:00
2025-07-09 04:00:00+00:00,1.1704,1.1714,1.17016,1.17126,4806.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 04:00:00+00:00
2025-07-09 05:00:00+00:00,1.17126,1.17214,1.1711,1.17167,5556.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 05:00:00+00:00
2025-07-09 06:00:00+00:00,1.17168,1.17286,1.17124,1.17259,6900.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 06:00:00+00:00
2025-07-09 07:00:00+00:00,1.1726,1.17286,1.17044,1.17076,8994.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 07:00:00+00:00
2025-07-09 08:00:00+00:00,1.17074,1.17204,1.17024,1.17134,8138.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 08:00:00+00:00
2025-07-09 09:00:00+00:00,1.17134,1.17199,1.17074,1.17136,6305.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 09:00:00+00:00
2025-07-09 10:00:00+00:00,1.17136,1.17178,1.17018,1.17021,5989.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 10:00:00+00:00
2025-07-09 11:00:00+00:00,1.1702,1.17066,1.16897,1.16912,5503.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 11:00:00+00:00
2025-07-09 12:00:00+00:00,1.16913,1.1717,1.16913,1.17154,10269.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 12:00:00+00:00
2025-07-09 13:00:00+00:00,1.17154,1.17226,1.17005,1.17034,10742.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 13:00:00+00:00
2025-07-09 14:00:00+00:00,1.17034,1.17246,1.17028,1.17148,10583.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 14:00:00+00:00
2025-07-09 15:00:00+00:00,1.17148,1.17163,1.17051,1.17061,6124.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 15:00:00+00:00
2025-07-09 16:00:00+00:00,1.17062,1.17091,1.17008,1.17051,3952.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 16:00:00+00:00
2025-07-09 17:00:00+00:00,1.1705,1.1711,1.1704,1.17096,4584.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 17:00:00+00:00
2025-07-09 18:00:00+00:00,1.1709,1.17179,1.17052,1.17134,4867.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 18:00:00+00:00
2025-07-09 19:00:00+00:00,1.17136,1.17232,1.17128,1.1719,3726.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 19:00:00+00:00
2025-07-09 20:00:00+00:00,1.17191,1.17238,1.17117,1.17218,3360.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 20:00:00+00:00
2025-07-09 21:00:00+00:00,1.17188,1.17234,1.17173,1.1723,582.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 21:00:00+00:00
2025-07-09 22:00:00+00:00,1.17232,1.17252,1.17228,1.17246,766.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 22:00:00+00:00
2025-07-09 23:00:00+00:00,1.17246,1.174,1.1723,1.17381,1967.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-09 23:00:00+00:00
2025-07-10 00:00:00+00:00,1.1738,1.17497,1.17358,1.17439,6886.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 00:00:00+00:00
2025-07-10 01:00:00+00:00,1.17438,1.17445,1.17378,1.17408,4262.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 01:00:00+00:00
2025-07-10 02:00:00+00:00,1.17409,1.17446,1.17374,1.17392,4326.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 02:00:00+00:00
2025-07-10 03:00:00+00:00,1.1739,1.174,1.17338,1.1734,3156.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 03:00:00+00:00
2025-07-10 04:00:00+00:00,1.17342,1.17359,1.17304,1.1735,2729.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 04:00:00+00:00
2025-07-10 05:00:00+00:00,1.17348,1.17411,1.17348,1.17392,3626.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 05:00:00+00:00
2025-07-10 06:00:00+00:00,1.17393,1.17435,1.17296,1.17328,6751.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 06:00:00+00:00
2025-07-10 07:00:00+00:00,1.17328,1.1738,1.17262,1.17332,7016.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 07:00:00+00:00
2025-07-10 08:00:00+00:00,1.17333,1.17344,1.17262,1.17276,4630.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 08:00:00+00:00
2025-07-10 09:00:00+00:00,1.17277,1.17344,1.17277,1.17311,3615.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 09:00:00+00:00
2025-07-10 10:00:00+00:00,1.17312,1.1734,1.17276,1.17284,3278.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 10:00:00+00:00
2025-07-10 11:00:00+00:00,1.17284,1.17296,1.17081,1.1712,5216.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 11:00:00+00:00
2025-07-10 12:00:00+00:00,1.1712,1.1714,1.17016,1.17067,8353.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 12:00:00+00:00
2025-07-10 13:00:00+00:00,1.17066,1.17148,1.16866,1.16928,9479.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 13:00:00+00:00
2025-07-10 14:00:00+00:00,1.16928,1.16938,1.16624,1.168,15108.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 14:00:00+00:00
2025-07-10 15:00:00+00:00,1.16799,1.16886,1.1674,1.16874,8487.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 15:00:00+00:00
2025-07-10 16:00:00+00:00,1.16874,1.16902,1.16824,1.16856,5565.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 16:00:00+00:00
2025-07-10 17:00:00+00:00,1.16856,1.16914,1.16816,1.16892,3942.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 17:00:00+00:00
2025-07-10 18:00:00+00:00,1.1689,1.1695,1.16879,1.16923,3927.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 18:00:00+00:00
2025-07-10 19:00:00+00:00,1.16924,1.16992,1.169,1.16956,3440.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 19:00:00+00:00
2025-07-10 20:00:00+00:00,1.16955,1.17007,1.16946,1.17006,2470.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 20:00:00+00:00
2025-07-10 21:00:00+00:00,1.1699,1.17036,1.16984,1.17036,915.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 21:00:00+00:00
2025-07-10 22:00:00+00:00,1.17036,1.17076,1.17024,1.17058,936.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 22:00:00+00:00
2025-07-10 23:00:00+00:00,1.17059,1.17062,1.16994,1.17018,1504.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 23:00:00+00:00
2025-07-11 00:00:00+00:00,1.1702,1.17049,1.16648,1.16748,13109.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 00:00:00+00:00
2025-07-11 01:00:00+00:00,1.16747,1.1686,1.16686,1.16754,8312.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 01:00:00+00:00
2025-07-11 02:00:00+00:00,1.16755,1.1678,1.16708,1.1671,5774.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 02:00:00+00:00
2025-07-11 03:00:00+00:00,1.1671,1.16846,1.16704,1.16817,4118.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 03:00:00+00:00
2025-07-11 04:00:00+00:00,1.16816,1.1683,1.16693,1.16764,4676.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 04:00:00+00:00
2025-07-11 05:00:00+00:00,1.16762,1.16842,1.16751,1.16782,4637.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 05:00:00+00:00
2025-07-11 06:00:00+00:00,1.16782,1.16848,1.16704,1.16749,7924.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 06:00:00+00:00
2025-07-11 07:00:00+00:00,1.16752,1.16958,1.16752,1.16888,8296.0,False,False,False,244,False,vol_high,True,False,trend_up,2025-07-11 07:00:00+00:00
2025-07-11 08:00:00+00:00,1.1689,1.16922,1.16798,1.16822,6880.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 08:00:00+00:00
2025-07-11 09:00:00+00:00,1.16822,1.16954,1.16812,1.1695,5763.0,False,False,False,244,False,vol_high,True,False,trend_up,2025-07-11 09:00:00+00:00
2025-07-11 10:00:00+00:00,1.1695,1.16969,1.16876,1.16927,5713.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 10:00:00+00:00
2025-07-11 11:00:00+00:00,1.16928,1.17012,1.16863,1.1688,7159.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 11:00:00+00:00
2025-07-11 12:00:00+00:00,1.16878,1.17004,1.16824,1.16886,9127.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 12:00:00+00:00
2025-07-11 13:00:00+00:00,1.16886,1.17142,1.16862,1.16888,11113.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 13:00:00+00:00
2025-07-11 14:00:00+00:00,1.16886,1.16944,1.16742,1.16922,11836.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 14:00:00+00:00
2025-07-11 15:00:00+00:00,1.16921,1.17042,1.16892,1.16962,7688.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-11 15:00:00+00:00
2025-07-11 16:00:00+00:00,1.16962,1.16982,1.16888,1.16916,7036.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-11 16:00:00+00:00
2025-07-11 17:00:00+00:00,1.16917,1.16949,1.16866,1.16932,4127.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-11 17:00:00+00:00
2025-07-11 18:00:00+00:00,1.16935,1.1696,1.16884,1.16885,5388.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-11 18:00:00+00:00
2025-07-11 19:00:00+00:00,1.16887,1.16922,1.16858,1.1688,5139.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-11 19:00:00+00:00
2025-07-11 20:00:00+00:00,1.1688,1.16943,1.16789,1.16911,4311.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-11 20:00:00+00:00
2025-07-13 22:00:00+00:00,1.16698,1.16848,1.16632,1.16649,3973.0,False,False,False,245,True,vol_normal,False,False,trend_up,2025-07-13 22:00:00+00:00
2025-07-13 23:00:00+00:00,1.16649,1.1683,1.16637,1.16827,3918.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-13 23:00:00+00:00
2025-07-14 00:00:00+00:00,1.16826,1.16942,1.16819,1.16935,5101.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 00:00:00+00:00
2025-07-14 01:00:00+00:00,1.16936,1.16978,1.16842,1.16846,5011.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 01:00:00+00:00
2025-07-14 02:00:00+00:00,1.16845,1.16902,1.16728,1.16746,4580.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 02:00:00+00:00
2025-07-14 03:00:00+00:00,1.16747,1.16852,1.16734,1.16812,4210.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 03:00:00+00:00
2025-07-14 04:00:00+00:00,1.1681,1.1682,1.16748,1.16748,3470.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-14 04:00:00+00:00
2025-07-14 05:00:00+00:00,1.16748,1.16787,1.1665,1.16696,4726.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-14 05:00:00+00:00
2025-07-14 06:00:00+00:00,1.16698,1.16704,1.16543,1.16636,5749.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-14 06:00:00+00:00
2025-07-14 07:00:00+00:00,1.16636,1.16875,1.16629,1.16858,7341.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-14 07:00:00+00:00
2025-07-14 08:00:00+00:00,1.16857,1.16889,1.168,1.16826,5919.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-14 08:00:00+00:00
2025-07-14 09:00:00+00:00,1.16826,1.16922,1.16796,1.16913,5426.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 09:00:00+00:00
2025-07-14 10:00:00+00:00,1.16913,1.16954,1.1688,1.16948,4411.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 10:00:00+00:00
2025-07-14 11:00:00+00:00,1.16949,1.16972,1.16864,1.16888,5638.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 11:00:00+00:00
2025-07-14 12:00:00+00:00,1.16888,1.1692,1.168,1.16857,5359.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 12:00:00+00:00
2025-07-14 13:00:00+00:00,1.16856,1.16867,1.16746,1.16821,7072.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 13:00:00+00:00
2025-07-14 14:00:00+00:00,1.1682,1.16942,1.16786,1.16834,7544.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 14:00:00+00:00
2025-07-14 15:00:00+00:00,1.16835,1.1696,1.16672,1.16712,8401.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 15:00:00+00:00
2025-07-14 16:00:00+00:00,1.16712,1.16762,1.16602,1.16624,7752.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 16:00:00+00:00
2025-07-14 17:00:00+00:00,1.16624,1.1667,1.16592,1.16628,3584.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 17:00:00+00:00
2025-07-14 18:00:00+00:00,1.16628,1.1673,1.16628,1.16702,4089.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 18:00:00+00:00
2025-07-14 19:00:00+00:00,1.16702,1.16718,1.16646,1.16682,2740.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 19:00:00+00:00
2025-07-14 20:00:00+00:00,1.16682,1.16692,1.16634,1.16656,1890.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 20:00:00+00:00
2025-07-14 21:00:00+00:00,1.1665,1.16661,1.16616,1.16642,470.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 21:00:00+00:00
2025-07-14 22:00:00+00:00,1.16644,1.16678,1.16642,1.16666,728.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 22:00:00+00:00
2025-07-14 23:00:00+00:00,1.16666,1.1667,1.16605,1.16654,1611.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 23:00:00+00:00
2025-07-15 00:00:00+00:00,1.16654,1.16772,1.1665,1.16722,4410.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-15 00:00:00+00:00
2025-07-15 01:00:00+00:00,1.16724,1.16748,1.16661,1.1669,3903.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 01:00:00+00:00
2025-07-15 02:00:00+00:00,1.16694,1.16751,1.16654,1.16746,3788.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-15 02:00:00+00:00
2025-07-15 03:00:00+00:00,1.16746,1.16776,1.16732,1.16759,2613.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 03:00:00+00:00
2025-07-15 04:00:00+00:00,1.16761,1.168,1.1674,1.1676,1852.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 04:00:00+00:00
2025-07-15 05:00:00+00:00,1.1676,1.16864,1.16759,1.16858,2870.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-15 05:00:00+00:00
2025-07-15 06:00:00+00:00,1.16856,1.16882,1.16744,1.1678,4620.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 06:00:00+00:00
2025-07-15 07:00:00+00:00,1.16778,1.16928,1.16718,1.16905,6590.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 07:00:00+00:00
2025-07-15 08:00:00+00:00,1.16904,1.16914,1.16819,1.1687,4819.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-15 08:00:00+00:00
2025-07-15 09:00:00+00:00,1.1687,1.16911,1.16812,1.1685,4645.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 09:00:00+00:00
2025-07-15 10:00:00+00:00,1.16851,1.16875,1.16764,1.16838,3512.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-15 10:00:00+00:00
2025-07-15 11:00:00+00:00,1.16838,1.16842,1.16677,1.16697,4715.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 11:00:00+00:00
2025-07-15 12:00:00+00:00,1.16696,1.16911,1.16624,1.16781,14160.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 12:00:00+00:00
2025-07-15 13:00:00+00:00,1.1678,1.16792,1.16386,1.16432,16791.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 13:00:00+00:00
2025-07-15 14:00:00+00:00,1.16432,1.16442,1.16153,1.16186,17148.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 14:00:00+00:00
2025-07-15 15:00:00+00:00,1.16186,1.16186,1.16008,1.1618,10021.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 15:00:00+00:00
2025-07-15 16:00:00+00:00,1.16182,1.16205,1.15938,1.15962,7533.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 16:00:00+00:00
2025-07-15 17:00:00+00:00,1.15966,1.16014,1.15929,1.15967,4499.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 17:00:00+00:00
2025-07-15 18:00:00+00:00,1.15966,1.16053,1.15954,1.16032,3889.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 18:00:00+00:00
2025-07-15 19:00:00+00:00,1.1603,1.16036,1.15992,1.1601,2977.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 19:00:00+00:00
2025-07-15 20:00:00+00:00,1.1601,1.16038,1.15994,1.16024,1662.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 20:00:00+00:00
2025-07-15 21:00:00+00:00,1.15998,1.16014,1.15994,1.16011,391.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 21:00:00+00:00
2025-07-15 22:00:00+00:00,1.16012,1.16046,1.1599,1.16044,882.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 22:00:00+00:00
2025-07-15 23:00:00+00:00,1.16045,1.1608,1.16031,1.16074,1302.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-15 23:00:00+00:00
2025-07-16 00:00:00+00:00,1.16074,1.16134,1.16024,1.1608,4743.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-16 00:00:00+00:00
2025-07-16 01:00:00+00:00,1.16081,1.16156,1.16066,1.16137,4679.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 01:00:00+00:00
2025-07-16 02:00:00+00:00,1.16136,1.16138,1.16072,1.16104,3327.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 02:00:00+00:00
2025-07-16 03:00:00+00:00,1.16104,1.16156,1.16062,1.1611,3172.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 03:00:00+00:00
2025-07-16 04:00:00+00:00,1.16112,1.162,1.16102,1.16198,2917.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 04:00:00+00:00
2025-07-16 05:00:00+00:00,1.16198,1.16208,1.16146,1.16208,3557.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 05:00:00+00:00
2025-07-16 06:00:00+00:00,1.16208,1.1628,1.16184,1.16278,6344.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 06:00:00+00:00
2025-07-16 07:00:00+00:00,1.16278,1.16285,1.16128,1.16186,6500.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 07:00:00+00:00
2025-07-16 08:00:00+00:00,1.16186,1.16258,1.16179,1.16256,5608.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 08:00:00+00:00
2025-07-16 09:00:00+00:00,1.16256,1.16264,1.16132,1.16156,5580.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 09:00:00+00:00
2025-07-16 10:00:00+00:00,1.16156,1.1619,1.16092,1.16174,4111.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 10:00:00+00:00
2025-07-16 11:00:00+00:00,1.16172,1.16212,1.16008,1.16035,5509.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 11:00:00+00:00
2025-07-16 12:00:00+00:00,1.16036,1.16137,1.1593,1.15986,12729.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 12:00:00+00:00
2025-07-16 13:00:00+00:00,1.15986,1.1603,1.1563,1.15726,13722.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 13:00:00+00:00
2025-07-16 14:00:00+00:00,1.15726,1.1606,1.15624,1.15928,16393.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 14:00:00+00:00
2025-07-16 15:00:00+00:00,1.15926,1.17217,1.15923,1.1629,59068.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-16 15:00:00+00:00
2025-07-16 16:00:00+00:00,1.1629,1.16564,1.16156,1.16392,25764.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-16 16:00:00+00:00
2025-07-16 17:00:00+00:00,1.16392,1.16586,1.16365,1.16415,12090.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-16 17:00:00+00:00
2025-07-16 18:00:00+00:00,1.16416,1.16445,1.16275,1.16282,6376.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-16 18:00:00+00:00
2025-07-16 19:00:00+00:00,1.16281,1.16374,1.162,1.1636,5603.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-16 19:00:00+00:00
2025-07-16 20:00:00+00:00,1.1636,1.16428,1.16334,1.16417,3629.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-16 20:00:00+00:00
2025-07-16 21:00:00+00:00,1.16372,1.16426,1.16347,1.1636,928.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-16 21:00:00+00:00
2025-07-16 22:00:00+00:00,1.16356,1.16424,1.16354,1.16363,1123.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-16 22:00:00+00:00
2025-07-16 23:00:00+00:00,1.16364,1.16402,1.16334,1.16356,1845.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-16 23:00:00+00:00
2025-07-17 00:00:00+00:00,1.16355,1.16364,1.16172,1.16239,4289.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-17 00:00:00+00:00
2025-07-17 01:00:00+00:00,1.1624,1.16291,1.16136,1.16278,5497.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-17 01:00:00+00:00
2025-07-17 02:00:00+00:00,1.1628,1.1628,1.16169,1.16181,3928.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-17 02:00:00+00:00
2025-07-17 03:00:00+00:00,1.16182,1.16196,1.1614,1.16192,2948.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-17 03:00:00+00:00
2025-07-17 04:00:00+00:00,1.16192,1.16246,1.16161,1.16244,1930.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-17 04:00:00+00:00
2025-07-17 05:00:00+00:00,1.16244,1.16274,1.16166,1.16168,3239.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 05:00:00+00:00
2025-07-17 06:00:00+00:00,1.16168,1.16176,1.15731,1.15832,11184.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-17 06:00:00+00:00
2025-07-17 07:00:00+00:00,1.15831,1.15966,1.1574,1.15908,8887.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-17 07:00:00+00:00
2025-07-17 08:00:00+00:00,1.15907,1.16053,1.15895,1.16016,5559.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-17 08:00:00+00:00
2025-07-17 09:00:00+00:00,1.16017,1.16047,1.15881,1.15908,4013.0,False,False,False,245,False,vol_high,True,False,trend_down,2025-07-17 09:00:00+00:00
2025-07-17 10:00:00+00:00,1.15908,1.15914,1.15834,1.1586,3447.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 10:00:00+00:00
2025-07-17 11:00:00+00:00,1.15861,1.159,1.15704,1.15746,4318.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 11:00:00+00:00
2025-07-17 12:00:00+00:00,1.15745,1.15926,1.15569,1.15871,11669.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-17 12:00:00+00:00
2025-07-17 13:00:00+00:00,1.15872,1.15986,1.15802,1.15864,10483.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 13:00:00+00:00
2025-07-17 14:00:00+00:00,1.15864,1.15928,1.15778,1.1588,9148.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 14:00:00+00:00
2025-07-17 15:00:00+00:00,1.15879,1.16027,1.15854,1.15964,7088.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 15:00:00+00:00
