time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-08-10 17:00:00+00:00,1.03251,1.03284,1.03164,1.03166,5788.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 17:00:00+00:00
2022-08-10 18:00:00+00:00,1.03164,1.0319,1.03022,1.03038,8015.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 18:00:00+00:00
2022-08-10 19:00:00+00:00,1.03036,1.03056,1.02947,1.03036,5168.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 19:00:00+00:00
2022-08-10 20:00:00+00:00,1.03035,1.03037,1.02958,1.02996,2741.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 20:00:00+00:00
2022-08-10 21:00:00+00:00,1.03006,1.03013,1.02981,1.03001,2810.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 21:00:00+00:00
2022-08-10 22:00:00+00:00,1.03002,1.03049,1.02978,1.0302,1451.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 22:00:00+00:00
2022-08-10 23:00:00+00:00,1.03021,1.03026,1.02982,1.02988,2304.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 23:00:00+00:00
2022-08-11 00:00:00+00:00,1.02988,1.03039,1.02938,1.02983,3978.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 00:00:00+00:00
2022-08-11 01:00:00+00:00,1.02981,1.02981,1.02839,1.02884,4471.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 01:00:00+00:00
2022-08-11 02:00:00+00:00,1.02884,1.02886,1.02821,1.02834,3503.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 02:00:00+00:00
2022-08-11 03:00:00+00:00,1.02838,1.02918,1.02814,1.02885,2977.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 03:00:00+00:00
2022-08-11 04:00:00+00:00,1.02886,1.02934,1.02832,1.02832,2171.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 04:00:00+00:00
2022-08-11 05:00:00+00:00,1.02832,1.02853,1.02755,1.0282,3113.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 05:00:00+00:00
2022-08-11 06:00:00+00:00,1.02821,1.0314,1.02785,1.0312,6589.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 06:00:00+00:00
2022-08-11 07:00:00+00:00,1.03122,1.03324,1.03076,1.03259,7478.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 07:00:00+00:00
2022-08-11 08:00:00+00:00,1.03255,1.03414,1.03186,1.03412,6659.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 08:00:00+00:00
2022-08-11 09:00:00+00:00,1.0341,1.03415,1.03248,1.03362,5593.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 09:00:00+00:00
2022-08-11 10:00:00+00:00,1.03361,1.0343,1.03281,1.03372,5066.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 10:00:00+00:00
2022-08-11 11:00:00+00:00,1.03374,1.03404,1.03222,1.03248,6437.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 11:00:00+00:00
2022-08-11 12:00:00+00:00,1.03246,1.0352,1.03236,1.03472,10779.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 12:00:00+00:00
2022-08-11 13:00:00+00:00,1.03468,1.03644,1.0338,1.0359,9907.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 13:00:00+00:00
2022-08-11 14:00:00+00:00,1.03588,1.03612,1.03303,1.03444,10132.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 14:00:00+00:00
2022-08-11 15:00:00+00:00,1.03446,1.03464,1.03238,1.03375,8129.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 15:00:00+00:00
2022-08-11 16:00:00+00:00,1.03374,1.03396,1.03271,1.033,5353.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 16:00:00+00:00
2022-08-11 17:00:00+00:00,1.03302,1.03326,1.03176,1.03221,5363.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 17:00:00+00:00
2022-08-11 18:00:00+00:00,1.0322,1.0325,1.03096,1.03246,5088.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 18:00:00+00:00
2022-08-11 19:00:00+00:00,1.03244,1.03264,1.03119,1.0317,3171.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 19:00:00+00:00
2022-08-11 20:00:00+00:00,1.0317,1.03256,1.03161,1.0324,1695.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 20:00:00+00:00
2022-08-11 21:00:00+00:00,1.03198,1.03234,1.03191,1.0323,469.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 21:00:00+00:00
2022-08-11 22:00:00+00:00,1.03232,1.03274,1.03212,1.03216,1906.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 22:00:00+00:00
2022-08-11 23:00:00+00:00,1.03219,1.03236,1.03182,1.03204,1798.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 23:00:00+00:00
2022-08-12 00:00:00+00:00,1.03206,1.03254,1.03066,1.0313,4512.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-12 00:00:00+00:00
2022-08-12 01:00:00+00:00,1.0313,1.0316,1.0305,1.03064,3442.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-12 01:00:00+00:00
2022-08-12 02:00:00+00:00,1.03063,1.03132,1.03056,1.03113,2699.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-12 02:00:00+00:00
2022-08-12 03:00:00+00:00,1.03114,1.03178,1.03084,1.03174,2215.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 03:00:00+00:00
2022-08-12 04:00:00+00:00,1.03178,1.03218,1.03142,1.03178,2255.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 04:00:00+00:00
2022-08-12 05:00:00+00:00,1.03178,1.03244,1.03137,1.03153,3223.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-12 05:00:00+00:00
2022-08-12 06:00:00+00:00,1.03153,1.03232,1.03098,1.03115,5314.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 06:00:00+00:00
2022-08-12 07:00:00+00:00,1.03117,1.03166,1.02912,1.02974,5981.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 07:00:00+00:00
2022-08-12 08:00:00+00:00,1.02972,1.0304,1.02881,1.03022,5505.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 08:00:00+00:00
2022-08-12 09:00:00+00:00,1.0302,1.03086,1.02949,1.02982,5356.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 09:00:00+00:00
2022-08-12 10:00:00+00:00,1.02984,1.02988,1.02852,1.02918,5604.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 10:00:00+00:00
2022-08-12 11:00:00+00:00,1.02916,1.02976,1.02778,1.0278,6675.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 11:00:00+00:00
2022-08-12 12:00:00+00:00,1.02778,1.0291,1.0269,1.02706,7522.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 12:00:00+00:00
2022-08-12 13:00:00+00:00,1.02708,1.02843,1.02683,1.02808,8635.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 13:00:00+00:00
2022-08-12 14:00:00+00:00,1.02804,1.02804,1.02384,1.02448,13689.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 14:00:00+00:00
2022-08-12 15:00:00+00:00,1.02448,1.02594,1.0244,1.02548,6337.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 15:00:00+00:00
2022-08-12 16:00:00+00:00,1.02544,1.02618,1.02513,1.02565,4038.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 16:00:00+00:00
2022-08-12 17:00:00+00:00,1.02565,1.0268,1.02565,1.02608,3281.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 17:00:00+00:00
2022-08-12 18:00:00+00:00,1.0261,1.02674,1.02597,1.02654,2147.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 18:00:00+00:00
2022-08-12 19:00:00+00:00,1.02652,1.02668,1.02602,1.02606,2107.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 19:00:00+00:00
2022-08-12 20:00:00+00:00,1.02604,1.02622,1.02547,1.0259,1618.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-12 20:00:00+00:00
2022-08-14 22:00:00+00:00,1.02608,1.02626,1.02566,1.02599,1455.0,False,False,False,91,True,vol_normal,False,False,trend_up,2022-08-14 22:00:00+00:00
2022-08-14 23:00:00+00:00,1.02596,1.02633,1.02538,1.02538,1498.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-14 23:00:00+00:00
2022-08-15 00:00:00+00:00,1.02538,1.02676,1.02536,1.02664,3256.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 00:00:00+00:00
2022-08-15 01:00:00+00:00,1.02662,1.02683,1.02532,1.02574,3541.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 01:00:00+00:00
2022-08-15 02:00:00+00:00,1.02576,1.02576,1.02398,1.02454,3367.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 02:00:00+00:00
2022-08-15 03:00:00+00:00,1.02455,1.02532,1.02422,1.02522,2174.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 03:00:00+00:00
2022-08-15 04:00:00+00:00,1.02521,1.02559,1.02501,1.02506,1938.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 04:00:00+00:00
2022-08-15 05:00:00+00:00,1.02506,1.02524,1.02398,1.02406,2462.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 05:00:00+00:00
2022-08-15 06:00:00+00:00,1.02405,1.02476,1.02324,1.02362,4654.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 06:00:00+00:00
2022-08-15 07:00:00+00:00,1.02366,1.02447,1.023,1.02342,5910.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 07:00:00+00:00
2022-08-15 08:00:00+00:00,1.02336,1.02366,1.02001,1.02072,5801.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 08:00:00+00:00
2022-08-15 09:00:00+00:00,1.02073,1.02112,1.01868,1.01995,6040.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 09:00:00+00:00
2022-08-15 10:00:00+00:00,1.01994,1.02069,1.01859,1.0204,4987.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 10:00:00+00:00
2022-08-15 11:00:00+00:00,1.02042,1.02088,1.01896,1.01956,4818.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 11:00:00+00:00
2022-08-15 12:00:00+00:00,1.01954,1.02148,1.01906,1.02008,9985.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-15 12:00:00+00:00
2022-08-15 13:00:00+00:00,1.0201,1.02234,1.01938,1.01984,7768.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-15 13:00:00+00:00
2022-08-15 14:00:00+00:00,1.01984,1.02008,1.01852,1.01943,6443.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 14:00:00+00:00
2022-08-15 15:00:00+00:00,1.01942,1.01962,1.01814,1.01852,4625.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-15 15:00:00+00:00
2022-08-15 16:00:00+00:00,1.01854,1.01854,1.01716,1.01758,2840.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-15 16:00:00+00:00
2022-08-15 17:00:00+00:00,1.01758,1.01785,1.01637,1.01647,2321.0,False,False,False,91,False,vol_normal,False,False,chop,2022-08-15 17:00:00+00:00
2022-08-15 18:00:00+00:00,1.0165,1.01656,1.01544,1.01563,2599.0,False,False,False,91,False,vol_high,True,False,chop,2022-08-15 18:00:00+00:00
2022-08-15 19:00:00+00:00,1.01564,1.01644,1.01562,1.01608,2114.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-15 19:00:00+00:00
2022-08-15 20:00:00+00:00,1.01604,1.01642,1.01562,1.01596,1434.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-15 20:00:00+00:00
2022-08-15 21:00:00+00:00,1.0162,1.01632,1.01598,1.01608,597.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-15 21:00:00+00:00
2022-08-15 22:00:00+00:00,1.01608,1.01674,1.01537,1.01628,2288.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-15 22:00:00+00:00
2022-08-15 23:00:00+00:00,1.01628,1.01636,1.01591,1.01616,1645.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-15 23:00:00+00:00
2022-08-16 00:00:00+00:00,1.01616,1.01618,1.01476,1.01538,3484.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 00:00:00+00:00
2022-08-16 01:00:00+00:00,1.01536,1.01588,1.01491,1.0157,4277.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 01:00:00+00:00
2022-08-16 02:00:00+00:00,1.0157,1.0169,1.01568,1.0169,3076.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 02:00:00+00:00
2022-08-16 03:00:00+00:00,1.01692,1.01698,1.01609,1.01624,2410.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 03:00:00+00:00
2022-08-16 04:00:00+00:00,1.01623,1.01637,1.01578,1.0159,1681.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 04:00:00+00:00
2022-08-16 05:00:00+00:00,1.0159,1.01654,1.01552,1.01642,2627.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 05:00:00+00:00
2022-08-16 06:00:00+00:00,1.0164,1.01688,1.01514,1.01542,5669.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 06:00:00+00:00
2022-08-16 07:00:00+00:00,1.01542,1.0163,1.01341,1.01597,8355.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 07:00:00+00:00
2022-08-16 08:00:00+00:00,1.016,1.01606,1.01352,1.0139,6600.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 08:00:00+00:00
2022-08-16 09:00:00+00:00,1.01392,1.01422,1.01248,1.0134,6814.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 09:00:00+00:00
2022-08-16 10:00:00+00:00,1.01338,1.01425,1.01259,1.01336,5048.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 10:00:00+00:00
2022-08-16 11:00:00+00:00,1.01333,1.0136,1.01226,1.01278,6265.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 11:00:00+00:00
2022-08-16 12:00:00+00:00,1.01277,1.01465,1.01249,1.01438,7107.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 12:00:00+00:00
2022-08-16 13:00:00+00:00,1.01436,1.01782,1.01431,1.01762,7819.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 13:00:00+00:00
2022-08-16 14:00:00+00:00,1.01763,1.01949,1.01652,1.01788,8354.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 14:00:00+00:00
2022-08-16 15:00:00+00:00,1.0179,1.01838,1.01712,1.01732,4830.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 15:00:00+00:00
2022-08-16 16:00:00+00:00,1.01732,1.01738,1.01632,1.01658,3215.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 16:00:00+00:00
2022-08-16 17:00:00+00:00,1.0166,1.01788,1.01658,1.01761,2157.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-16 17:00:00+00:00
2022-08-16 18:00:00+00:00,1.0176,1.01808,1.01625,1.01682,3644.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 18:00:00+00:00
2022-08-16 19:00:00+00:00,1.01684,1.01712,1.01621,1.01702,3583.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 19:00:00+00:00
2022-08-16 20:00:00+00:00,1.01702,1.01728,1.01682,1.01709,1255.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-16 20:00:00+00:00
2022-08-16 21:00:00+00:00,1.01705,1.01711,1.01661,1.01683,2121.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 21:00:00+00:00
2022-08-16 22:00:00+00:00,1.0168,1.01734,1.0168,1.01707,1105.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 22:00:00+00:00
2022-08-16 23:00:00+00:00,1.01709,1.0175,1.01696,1.01696,1302.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-16 23:00:00+00:00
2022-08-17 00:00:00+00:00,1.01694,1.01738,1.01662,1.01708,3116.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 00:00:00+00:00
2022-08-17 01:00:00+00:00,1.01707,1.01765,1.01666,1.01718,3696.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 01:00:00+00:00
2022-08-17 02:00:00+00:00,1.01716,1.01796,1.01689,1.01738,3212.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 02:00:00+00:00
2022-08-17 03:00:00+00:00,1.01739,1.01768,1.01683,1.01733,2691.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 03:00:00+00:00
2022-08-17 04:00:00+00:00,1.01733,1.0184,1.0169,1.01818,1915.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 04:00:00+00:00
2022-08-17 05:00:00+00:00,1.01816,1.01854,1.01764,1.01823,2751.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 05:00:00+00:00
2022-08-17 06:00:00+00:00,1.01821,1.01866,1.01568,1.01635,5823.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 06:00:00+00:00
2022-08-17 07:00:00+00:00,1.01635,1.01677,1.01495,1.01666,7628.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 07:00:00+00:00
2022-08-17 08:00:00+00:00,1.01666,1.01841,1.01518,1.0174,6787.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 08:00:00+00:00
2022-08-17 09:00:00+00:00,1.0174,1.0184,1.01686,1.01814,4979.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 09:00:00+00:00
2022-08-17 10:00:00+00:00,1.01814,1.01824,1.01656,1.01744,4733.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 10:00:00+00:00
2022-08-17 11:00:00+00:00,1.01747,1.01747,1.01542,1.01676,6391.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 11:00:00+00:00
2022-08-17 12:00:00+00:00,1.01672,1.01708,1.01454,1.01584,8810.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-17 12:00:00+00:00
2022-08-17 13:00:00+00:00,1.01586,1.0174,1.0153,1.01669,9194.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 13:00:00+00:00
2022-08-17 14:00:00+00:00,1.01668,1.01986,1.01614,1.01622,8399.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 14:00:00+00:00
2022-08-17 15:00:00+00:00,1.01618,1.01734,1.01612,1.01615,4916.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 15:00:00+00:00
2022-08-17 16:00:00+00:00,1.01617,1.0171,1.01607,1.01654,3431.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-17 16:00:00+00:00
2022-08-17 17:00:00+00:00,1.01656,1.01706,1.01632,1.0169,3555.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 17:00:00+00:00
2022-08-17 18:00:00+00:00,1.01692,1.02031,1.01687,1.01846,12338.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 18:00:00+00:00
2022-08-17 19:00:00+00:00,1.01844,1.01911,1.01788,1.01803,4341.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 19:00:00+00:00
2022-08-17 20:00:00+00:00,1.01804,1.01806,1.01754,1.01781,1580.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 20:00:00+00:00
2022-08-17 21:00:00+00:00,1.01773,1.01789,1.01767,1.01767,258.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 21:00:00+00:00
2022-08-17 22:00:00+00:00,1.01769,1.01802,1.01752,1.01782,1078.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 22:00:00+00:00
2022-08-17 23:00:00+00:00,1.01782,1.01786,1.01728,1.01776,1060.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-17 23:00:00+00:00
2022-08-18 00:00:00+00:00,1.01778,1.01932,1.01742,1.01882,3101.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 00:00:00+00:00
2022-08-18 01:00:00+00:00,1.0188,1.01916,1.01838,1.01868,3900.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 01:00:00+00:00
2022-08-18 02:00:00+00:00,1.01873,1.01895,1.01802,1.01804,2405.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 02:00:00+00:00
2022-08-18 03:00:00+00:00,1.01804,1.0181,1.01672,1.01707,2240.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 03:00:00+00:00
2022-08-18 04:00:00+00:00,1.01704,1.01718,1.01631,1.0167,2120.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 04:00:00+00:00
2022-08-18 05:00:00+00:00,1.01671,1.01786,1.01632,1.01645,3083.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 05:00:00+00:00
2022-08-18 06:00:00+00:00,1.01646,1.01673,1.01492,1.01513,5548.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 06:00:00+00:00
2022-08-18 07:00:00+00:00,1.01515,1.0165,1.0146,1.01615,7389.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 07:00:00+00:00
2022-08-18 08:00:00+00:00,1.01614,1.01769,1.01606,1.01672,6461.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 08:00:00+00:00
2022-08-18 09:00:00+00:00,1.01671,1.01739,1.0158,1.01702,5345.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 09:00:00+00:00
2022-08-18 10:00:00+00:00,1.01702,1.01816,1.01647,1.01736,5291.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 10:00:00+00:00
2022-08-18 11:00:00+00:00,1.01736,1.01882,1.01716,1.01773,5323.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 11:00:00+00:00
2022-08-18 12:00:00+00:00,1.01772,1.01868,1.01585,1.017,9112.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-18 12:00:00+00:00
2022-08-18 13:00:00+00:00,1.017,1.01722,1.01212,1.01239,9244.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 13:00:00+00:00
2022-08-18 14:00:00+00:00,1.01241,1.01319,1.01118,1.01286,8072.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 14:00:00+00:00
2022-08-18 15:00:00+00:00,1.0129,1.01398,1.01124,1.01125,4768.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 15:00:00+00:00
2022-08-18 16:00:00+00:00,1.01126,1.01152,1.0089,1.00903,4415.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-18 16:00:00+00:00
2022-08-18 17:00:00+00:00,1.00903,1.00935,1.00794,1.00814,6321.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 17:00:00+00:00
2022-08-18 18:00:00+00:00,1.00817,1.00933,1.0081,1.00907,3568.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 18:00:00+00:00
2022-08-18 19:00:00+00:00,1.00909,1.00993,1.00904,1.00942,2373.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 19:00:00+00:00
2022-08-18 20:00:00+00:00,1.0094,1.00946,1.00864,1.00876,1234.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 20:00:00+00:00
2022-08-18 21:00:00+00:00,1.00884,1.00904,1.0087,1.00886,798.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 21:00:00+00:00
2022-08-18 22:00:00+00:00,1.00887,1.00915,1.00848,1.00866,1229.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 22:00:00+00:00
2022-08-18 23:00:00+00:00,1.00866,1.00922,1.00858,1.00891,1093.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-18 23:00:00+00:00
2022-08-19 00:00:00+00:00,1.00891,1.00912,1.0074,1.00793,3545.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 00:00:00+00:00
2022-08-19 01:00:00+00:00,1.00795,1.00834,1.007,1.0075,3934.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 01:00:00+00:00
2022-08-19 02:00:00+00:00,1.00749,1.00864,1.00742,1.0086,3119.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 02:00:00+00:00
2022-08-19 03:00:00+00:00,1.0086,1.0087,1.00787,1.00801,1910.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 03:00:00+00:00
2022-08-19 04:00:00+00:00,1.00804,1.00804,1.0072,1.00762,1920.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 04:00:00+00:00
2022-08-19 05:00:00+00:00,1.00763,1.00835,1.0074,1.00832,2940.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 05:00:00+00:00
2022-08-19 06:00:00+00:00,1.0083,1.009,1.00743,1.00807,5711.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 06:00:00+00:00
2022-08-19 07:00:00+00:00,1.00806,1.00956,1.00746,1.00901,6068.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 07:00:00+00:00
2022-08-19 08:00:00+00:00,1.00902,1.00912,1.00779,1.00888,5063.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 08:00:00+00:00
2022-08-19 09:00:00+00:00,1.00887,1.00892,1.0072,1.00728,3892.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 09:00:00+00:00
2022-08-19 10:00:00+00:00,1.00727,1.00732,1.00548,1.00577,5166.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 10:00:00+00:00
2022-08-19 11:00:00+00:00,1.0058,1.0061,1.00456,1.00487,6171.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 11:00:00+00:00
2022-08-19 12:00:00+00:00,1.00485,1.00678,1.00476,1.00655,6509.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 12:00:00+00:00
2022-08-19 13:00:00+00:00,1.00652,1.00686,1.00514,1.00538,6949.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-19 13:00:00+00:00
2022-08-19 14:00:00+00:00,1.00537,1.00548,1.00397,1.00414,6183.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-19 14:00:00+00:00
2022-08-19 15:00:00+00:00,1.00412,1.00509,1.00351,1.00372,4794.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-19 15:00:00+00:00
