time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-02-03 06:00:00+00:00,1.08938,1.09001,1.08916,1.08984,2642.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 06:00:00+00:00
2023-02-03 07:00:00+00:00,1.08982,1.09062,1.0882,1.08996,5956.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 07:00:00+00:00
2023-02-03 08:00:00+00:00,1.08998,1.09075,1.08846,1.09034,6367.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 08:00:00+00:00
2023-02-03 09:00:00+00:00,1.09036,1.09312,1.08936,1.09301,5839.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 09:00:00+00:00
2023-02-03 10:00:00+00:00,1.09299,1.09368,1.0925,1.09352,4997.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-02-03 10:00:00+00:00
2023-02-03 11:00:00+00:00,1.09353,1.09372,1.09248,1.0929,4119.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-02-03 11:00:00+00:00
2023-02-03 12:00:00+00:00,1.09291,1.09372,1.0926,1.09328,4498.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-02-03 12:00:00+00:00
2023-02-03 13:00:00+00:00,1.09327,1.09404,1.08266,1.08398,17892.0,False,True,False,115,False,vol_high,True,False,trend_up,2023-02-03 13:00:00+00:00
2023-02-03 14:00:00+00:00,1.08397,1.08714,1.08326,1.08642,15915.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 14:00:00+00:00
2023-02-03 15:00:00+00:00,1.08432,1.08764,1.08092,1.08584,19254.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 15:00:00+00:00
2023-02-03 16:00:00+00:00,1.08586,1.08617,1.08235,1.08252,9952.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 16:00:00+00:00
2023-02-03 17:00:00+00:00,1.0825,1.08369,1.08224,1.08246,5691.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 17:00:00+00:00
2023-02-03 18:00:00+00:00,1.08245,1.08248,1.08054,1.08118,6548.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 18:00:00+00:00
2023-02-03 19:00:00+00:00,1.08118,1.08147,1.08018,1.08048,5446.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 19:00:00+00:00
2023-02-03 20:00:00+00:00,1.08046,1.08048,1.07932,1.07934,4968.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 20:00:00+00:00
2023-02-03 21:00:00+00:00,1.07937,1.08008,1.07928,1.07939,1743.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 21:00:00+00:00
2023-02-05 22:00:00+00:00,1.07843,1.0795,1.07843,1.0792,391.0,False,False,False,116,True,vol_high,True,False,trend_down,2023-02-05 22:00:00+00:00
2023-02-05 23:00:00+00:00,1.07912,1.07986,1.07855,1.07894,4948.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-05 23:00:00+00:00
2023-02-06 00:00:00+00:00,1.07892,1.07951,1.07812,1.07888,4778.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 00:00:00+00:00
2023-02-06 01:00:00+00:00,1.07884,1.07942,1.07844,1.07851,4145.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 01:00:00+00:00
2023-02-06 02:00:00+00:00,1.07848,1.07981,1.07822,1.07908,4343.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 02:00:00+00:00
2023-02-06 03:00:00+00:00,1.0791,1.07984,1.07892,1.07902,3130.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 03:00:00+00:00
2023-02-06 04:00:00+00:00,1.07902,1.07991,1.07888,1.07964,2901.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 04:00:00+00:00
2023-02-06 05:00:00+00:00,1.07964,1.07982,1.07902,1.07967,2607.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 05:00:00+00:00
2023-02-06 06:00:00+00:00,1.07972,1.07981,1.07864,1.07873,2656.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 06:00:00+00:00
2023-02-06 07:00:00+00:00,1.07874,1.07964,1.07798,1.078,4859.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 07:00:00+00:00
2023-02-06 08:00:00+00:00,1.07802,1.07952,1.07749,1.07852,6727.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 08:00:00+00:00
2023-02-06 09:00:00+00:00,1.07851,1.07884,1.07651,1.07665,6358.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 09:00:00+00:00
2023-02-06 10:00:00+00:00,1.07669,1.07778,1.07599,1.07658,5590.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 10:00:00+00:00
2023-02-06 11:00:00+00:00,1.07656,1.07674,1.07566,1.07662,4457.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 11:00:00+00:00
2023-02-06 12:00:00+00:00,1.0766,1.07834,1.07657,1.07732,4468.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 12:00:00+00:00
2023-02-06 13:00:00+00:00,1.07732,1.07778,1.07572,1.07581,7096.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-06 13:00:00+00:00
2023-02-06 14:00:00+00:00,1.0758,1.07662,1.07392,1.07447,9261.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-06 14:00:00+00:00
2023-02-06 15:00:00+00:00,1.07448,1.07477,1.07222,1.07302,9087.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-06 15:00:00+00:00
2023-02-06 16:00:00+00:00,1.07304,1.07394,1.07174,1.07212,6541.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-06 16:00:00+00:00
2023-02-06 17:00:00+00:00,1.0721,1.0722,1.07094,1.07132,4382.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-06 17:00:00+00:00
2023-02-06 18:00:00+00:00,1.07132,1.07266,1.07102,1.07264,3146.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-06 18:00:00+00:00
2023-02-06 19:00:00+00:00,1.07263,1.07374,1.07236,1.07247,3650.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-06 19:00:00+00:00
2023-02-06 20:00:00+00:00,1.07248,1.0731,1.07187,1.07298,3847.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-06 20:00:00+00:00
2023-02-06 21:00:00+00:00,1.07296,1.07303,1.07234,1.0725,1014.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-06 21:00:00+00:00
2023-02-06 22:00:00+00:00,1.07276,1.0729,1.0724,1.07276,2617.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-06 22:00:00+00:00
2023-02-06 23:00:00+00:00,1.07279,1.07292,1.0724,1.07292,1177.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-06 23:00:00+00:00
2023-02-07 00:00:00+00:00,1.07292,1.07363,1.07282,1.07363,2249.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 00:00:00+00:00
2023-02-07 01:00:00+00:00,1.07367,1.07428,1.07338,1.07412,3055.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 01:00:00+00:00
2023-02-07 02:00:00+00:00,1.07412,1.07418,1.07362,1.0741,2666.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 02:00:00+00:00
2023-02-07 03:00:00+00:00,1.07412,1.07428,1.0736,1.07382,3458.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 03:00:00+00:00
2023-02-07 04:00:00+00:00,1.0738,1.07382,1.07286,1.07331,2864.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 04:00:00+00:00
2023-02-07 05:00:00+00:00,1.0733,1.07418,1.07308,1.07404,2798.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 05:00:00+00:00
2023-02-07 06:00:00+00:00,1.07403,1.07438,1.07354,1.07393,3594.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 06:00:00+00:00
2023-02-07 07:00:00+00:00,1.07392,1.07398,1.07232,1.07243,5932.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 07:00:00+00:00
2023-02-07 08:00:00+00:00,1.07245,1.0726,1.0697,1.0719,9580.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 08:00:00+00:00
2023-02-07 09:00:00+00:00,1.07189,1.07348,1.07108,1.0711,6873.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 09:00:00+00:00
2023-02-07 10:00:00+00:00,1.0711,1.07228,1.07068,1.07136,5576.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 10:00:00+00:00
2023-02-07 11:00:00+00:00,1.07134,1.07181,1.06981,1.07051,5890.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 11:00:00+00:00
2023-02-07 12:00:00+00:00,1.0705,1.07123,1.07018,1.07054,5455.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 12:00:00+00:00
2023-02-07 13:00:00+00:00,1.07053,1.07066,1.06858,1.06954,7987.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 13:00:00+00:00
2023-02-07 14:00:00+00:00,1.06952,1.06996,1.06798,1.06823,8697.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 14:00:00+00:00
2023-02-07 15:00:00+00:00,1.06822,1.06966,1.06692,1.06926,9409.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 15:00:00+00:00
2023-02-07 16:00:00+00:00,1.06928,1.07121,1.06886,1.07049,7569.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 16:00:00+00:00
2023-02-07 17:00:00+00:00,1.07048,1.07667,1.069,1.076,13733.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 17:00:00+00:00
2023-02-07 18:00:00+00:00,1.07602,1.07626,1.06874,1.07022,20460.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 18:00:00+00:00
2023-02-07 19:00:00+00:00,1.07021,1.07286,1.07015,1.07194,10199.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 19:00:00+00:00
2023-02-07 20:00:00+00:00,1.07194,1.07293,1.07083,1.07252,4577.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 20:00:00+00:00
2023-02-07 21:00:00+00:00,1.0725,1.07299,1.07218,1.07274,1578.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 21:00:00+00:00
2023-02-07 22:00:00+00:00,1.07241,1.073,1.07232,1.07298,476.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 22:00:00+00:00
2023-02-07 23:00:00+00:00,1.07298,1.0731,1.07252,1.07304,1013.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 23:00:00+00:00
2023-02-08 00:00:00+00:00,1.07306,1.07342,1.0727,1.07322,2437.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 00:00:00+00:00
2023-02-08 01:00:00+00:00,1.07318,1.07352,1.0723,1.07266,3185.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 01:00:00+00:00
2023-02-08 02:00:00+00:00,1.07265,1.07334,1.0724,1.0733,2553.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 02:00:00+00:00
2023-02-08 03:00:00+00:00,1.07328,1.07349,1.07304,1.07324,2035.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 03:00:00+00:00
2023-02-08 04:00:00+00:00,1.07323,1.07348,1.07308,1.07338,1564.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 04:00:00+00:00
2023-02-08 05:00:00+00:00,1.07334,1.0735,1.07273,1.07338,1408.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 05:00:00+00:00
2023-02-08 06:00:00+00:00,1.07335,1.07398,1.07272,1.07273,2857.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 06:00:00+00:00
2023-02-08 07:00:00+00:00,1.07272,1.07598,1.07241,1.07588,5321.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 07:00:00+00:00
2023-02-08 08:00:00+00:00,1.0759,1.0759,1.0741,1.07522,7434.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 08:00:00+00:00
2023-02-08 09:00:00+00:00,1.07521,1.07609,1.07502,1.07552,5593.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 09:00:00+00:00
2023-02-08 10:00:00+00:00,1.07552,1.0756,1.0743,1.07466,4411.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 10:00:00+00:00
2023-02-08 11:00:00+00:00,1.07464,1.07476,1.0733,1.07349,3736.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 11:00:00+00:00
2023-02-08 12:00:00+00:00,1.0735,1.07492,1.07336,1.07338,4885.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 12:00:00+00:00
2023-02-08 13:00:00+00:00,1.0734,1.07378,1.07258,1.07316,6607.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 13:00:00+00:00
2023-02-08 14:00:00+00:00,1.07318,1.07434,1.07178,1.0725,10042.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 14:00:00+00:00
2023-02-08 15:00:00+00:00,1.07248,1.0728,1.07136,1.07253,10533.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 15:00:00+00:00
2023-02-08 16:00:00+00:00,1.07252,1.07362,1.07186,1.07337,7419.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 16:00:00+00:00
2023-02-08 17:00:00+00:00,1.07335,1.07401,1.07259,1.07284,4832.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-08 17:00:00+00:00
2023-02-08 18:00:00+00:00,1.07284,1.07394,1.07244,1.0734,5880.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-08 18:00:00+00:00
2023-02-08 19:00:00+00:00,1.07342,1.07342,1.0721,1.07231,3788.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 19:00:00+00:00
2023-02-08 20:00:00+00:00,1.07231,1.07246,1.07095,1.07138,3658.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 20:00:00+00:00
2023-02-08 21:00:00+00:00,1.07138,1.07156,1.07114,1.07143,1182.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-08 21:00:00+00:00
2023-02-08 22:00:00+00:00,1.07126,1.07176,1.07096,1.07127,5604.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 22:00:00+00:00
2023-02-08 23:00:00+00:00,1.07124,1.07172,1.071,1.07155,1477.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 23:00:00+00:00
2023-02-09 00:00:00+00:00,1.07154,1.07193,1.07148,1.07162,2294.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 00:00:00+00:00
2023-02-09 01:00:00+00:00,1.0716,1.07261,1.07094,1.07248,3489.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 01:00:00+00:00
2023-02-09 02:00:00+00:00,1.07248,1.0733,1.07238,1.07308,2373.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 02:00:00+00:00
2023-02-09 03:00:00+00:00,1.07308,1.07327,1.07255,1.07298,2079.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 03:00:00+00:00
2023-02-09 04:00:00+00:00,1.07298,1.07328,1.07284,1.07322,1471.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 04:00:00+00:00
2023-02-09 05:00:00+00:00,1.07323,1.0738,1.0727,1.07356,3258.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 05:00:00+00:00
2023-02-09 06:00:00+00:00,1.07358,1.07449,1.07335,1.07398,3497.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 06:00:00+00:00
2023-02-09 07:00:00+00:00,1.074,1.07403,1.07243,1.07331,5926.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 07:00:00+00:00
2023-02-09 08:00:00+00:00,1.07332,1.07596,1.07326,1.0753,7310.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 08:00:00+00:00
2023-02-09 09:00:00+00:00,1.0753,1.0769,1.0751,1.07637,5648.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 09:00:00+00:00
2023-02-09 10:00:00+00:00,1.07636,1.07787,1.07592,1.07776,5392.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 10:00:00+00:00
2023-02-09 11:00:00+00:00,1.07775,1.07775,1.07588,1.07632,4616.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 11:00:00+00:00
2023-02-09 12:00:00+00:00,1.07632,1.07723,1.07592,1.07694,4437.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 12:00:00+00:00
2023-02-09 13:00:00+00:00,1.07694,1.07902,1.07628,1.07898,8197.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 13:00:00+00:00
2023-02-09 14:00:00+00:00,1.07902,1.07911,1.0778,1.07801,8588.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 14:00:00+00:00
2023-02-09 15:00:00+00:00,1.07802,1.07894,1.07618,1.07628,9210.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 15:00:00+00:00
2023-02-09 16:00:00+00:00,1.0763,1.07634,1.07444,1.07608,7457.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 16:00:00+00:00
2023-02-09 17:00:00+00:00,1.07604,1.07616,1.0739,1.07488,4746.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 17:00:00+00:00
2023-02-09 18:00:00+00:00,1.07486,1.07486,1.07376,1.07414,5589.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 18:00:00+00:00
2023-02-09 19:00:00+00:00,1.07412,1.07458,1.07333,1.07374,5609.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 19:00:00+00:00
2023-02-09 20:00:00+00:00,1.07374,1.07396,1.07316,1.07336,4284.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 20:00:00+00:00
2023-02-09 21:00:00+00:00,1.07335,1.0739,1.0733,1.0739,1133.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 21:00:00+00:00
2023-02-09 22:00:00+00:00,1.07383,1.07435,1.07368,1.07413,1792.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 22:00:00+00:00
2023-02-09 23:00:00+00:00,1.07413,1.07426,1.07381,1.07392,1317.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 23:00:00+00:00
2023-02-10 00:00:00+00:00,1.07394,1.07394,1.07256,1.07348,2899.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 00:00:00+00:00
2023-02-10 01:00:00+00:00,1.07348,1.07388,1.0728,1.07337,3152.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 01:00:00+00:00
2023-02-10 02:00:00+00:00,1.07336,1.07342,1.07244,1.07252,2264.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 02:00:00+00:00
2023-02-10 03:00:00+00:00,1.07252,1.07262,1.07173,1.07208,2803.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 03:00:00+00:00
2023-02-10 04:00:00+00:00,1.07208,1.07244,1.07174,1.07186,2287.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 04:00:00+00:00
2023-02-10 05:00:00+00:00,1.07185,1.07268,1.07182,1.0726,2785.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 05:00:00+00:00
2023-02-10 06:00:00+00:00,1.0726,1.07292,1.0722,1.07232,2758.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 06:00:00+00:00
2023-02-10 07:00:00+00:00,1.07232,1.07448,1.07192,1.07412,9787.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 07:00:00+00:00
2023-02-10 08:00:00+00:00,1.07414,1.07528,1.07268,1.0742,10125.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 08:00:00+00:00
2023-02-10 09:00:00+00:00,1.0742,1.07448,1.07041,1.07066,9454.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 09:00:00+00:00
2023-02-10 10:00:00+00:00,1.07066,1.07115,1.06918,1.07088,6357.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 10:00:00+00:00
2023-02-10 11:00:00+00:00,1.07086,1.07112,1.06936,1.06986,5156.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 11:00:00+00:00
2023-02-10 12:00:00+00:00,1.06986,1.07008,1.06814,1.06832,5367.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 12:00:00+00:00
2023-02-10 13:00:00+00:00,1.0683,1.06995,1.06816,1.06958,8792.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 13:00:00+00:00
2023-02-10 14:00:00+00:00,1.06958,1.0707,1.06864,1.06978,9060.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 14:00:00+00:00
2023-02-10 15:00:00+00:00,1.06978,1.07068,1.06746,1.0677,12318.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 15:00:00+00:00
2023-02-10 16:00:00+00:00,1.06772,1.0687,1.06683,1.06688,6994.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 16:00:00+00:00
2023-02-10 17:00:00+00:00,1.06688,1.06742,1.06662,1.06684,4699.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 17:00:00+00:00
2023-02-10 18:00:00+00:00,1.06682,1.06768,1.06677,1.06714,2729.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 18:00:00+00:00
2023-02-10 19:00:00+00:00,1.06714,1.06754,1.06683,1.06734,3063.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 19:00:00+00:00
2023-02-10 20:00:00+00:00,1.06736,1.06809,1.06732,1.0679,2475.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 20:00:00+00:00
2023-02-10 21:00:00+00:00,1.0679,1.06802,1.06754,1.06774,1126.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 21:00:00+00:00
2023-02-12 22:00:00+00:00,1.06834,1.06837,1.06765,1.06782,1834.0,False,False,False,117,True,vol_normal,False,False,trend_up,2023-02-12 22:00:00+00:00
2023-02-12 23:00:00+00:00,1.06782,1.06796,1.06716,1.06773,2696.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-12 23:00:00+00:00
2023-02-13 00:00:00+00:00,1.06774,1.06789,1.0668,1.06726,2970.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 00:00:00+00:00
2023-02-13 01:00:00+00:00,1.06727,1.0675,1.06556,1.0667,4627.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 01:00:00+00:00
2023-02-13 02:00:00+00:00,1.0667,1.06712,1.06605,1.06675,3405.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 02:00:00+00:00
2023-02-13 03:00:00+00:00,1.06678,1.06685,1.06608,1.06608,2614.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 03:00:00+00:00
2023-02-13 04:00:00+00:00,1.06609,1.06694,1.06609,1.06672,1744.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 04:00:00+00:00
2023-02-13 05:00:00+00:00,1.06671,1.06706,1.06632,1.06696,2784.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 05:00:00+00:00
2023-02-13 06:00:00+00:00,1.06696,1.06794,1.06673,1.0674,3422.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 06:00:00+00:00
2023-02-13 07:00:00+00:00,1.06736,1.069,1.06724,1.06831,5003.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 07:00:00+00:00
2023-02-13 08:00:00+00:00,1.06834,1.06856,1.06736,1.06744,6042.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 08:00:00+00:00
2023-02-13 09:00:00+00:00,1.06744,1.06841,1.06633,1.0677,5658.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 09:00:00+00:00
2023-02-13 10:00:00+00:00,1.0677,1.06851,1.06753,1.06804,4036.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 10:00:00+00:00
2023-02-13 11:00:00+00:00,1.06807,1.06844,1.06732,1.06759,3586.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 11:00:00+00:00
2023-02-13 12:00:00+00:00,1.06758,1.06968,1.06736,1.06908,4978.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 12:00:00+00:00
2023-02-13 13:00:00+00:00,1.06906,1.06956,1.06762,1.06808,5730.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 13:00:00+00:00
2023-02-13 14:00:00+00:00,1.06808,1.07072,1.06765,1.0705,8189.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 14:00:00+00:00
2023-02-13 15:00:00+00:00,1.0705,1.07274,1.07022,1.07196,8172.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 15:00:00+00:00
2023-02-13 16:00:00+00:00,1.07198,1.07234,1.07102,1.07169,5856.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 16:00:00+00:00
2023-02-13 17:00:00+00:00,1.07163,1.07218,1.0716,1.07183,3489.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 17:00:00+00:00
2023-02-13 18:00:00+00:00,1.07182,1.073,1.07118,1.0728,2990.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 18:00:00+00:00
2023-02-13 19:00:00+00:00,1.07278,1.07282,1.07162,1.07174,3463.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 19:00:00+00:00
2023-02-13 20:00:00+00:00,1.07172,1.07237,1.07141,1.07228,2472.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 20:00:00+00:00
2023-02-13 21:00:00+00:00,1.07226,1.0725,1.07206,1.07242,1029.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 21:00:00+00:00
2023-02-13 22:00:00+00:00,1.07223,1.07268,1.07205,1.0725,616.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 22:00:00+00:00
2023-02-13 23:00:00+00:00,1.0724,1.07325,1.07214,1.07312,1437.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 23:00:00+00:00
2023-02-14 00:00:00+00:00,1.07312,1.0737,1.07298,1.07336,2651.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 00:00:00+00:00
2023-02-14 01:00:00+00:00,1.07338,1.07343,1.07258,1.07288,3405.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 01:00:00+00:00
2023-02-14 02:00:00+00:00,1.07286,1.07341,1.07255,1.0732,3253.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 02:00:00+00:00
2023-02-14 03:00:00+00:00,1.07322,1.0736,1.07296,1.07346,1640.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 03:00:00+00:00
