time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-05-09 20:00:00+00:00,1.1257,1.12578,1.1247,1.12487,2446.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 20:00:00+00:00
2025-05-11 22:00:00+00:00,1.12124,1.12318,1.12106,1.12254,4121.0,False,False,False,236,True,vol_normal,False,False,trend_up,2025-05-11 22:00:00+00:00
2025-05-11 23:00:00+00:00,1.12254,1.12366,1.12231,1.1228,4416.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-11 23:00:00+00:00
2025-05-12 00:00:00+00:00,1.1228,1.12394,1.12251,1.12387,8534.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-12 00:00:00+00:00
2025-05-12 01:00:00+00:00,1.12386,1.12428,1.12224,1.1226,10259.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 01:00:00+00:00
2025-05-12 02:00:00+00:00,1.12261,1.12382,1.12252,1.12284,6344.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 02:00:00+00:00
2025-05-12 03:00:00+00:00,1.12283,1.12343,1.12251,1.12329,4999.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 03:00:00+00:00
2025-05-12 04:00:00+00:00,1.12328,1.12348,1.12262,1.12275,3468.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 04:00:00+00:00
2025-05-12 05:00:00+00:00,1.12276,1.123,1.12136,1.12223,5303.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 05:00:00+00:00
2025-05-12 06:00:00+00:00,1.12224,1.12359,1.12162,1.12182,8924.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 06:00:00+00:00
2025-05-12 07:00:00+00:00,1.12181,1.12189,1.10976,1.11052,41400.0,False,True,False,236,False,vol_high,True,False,trend_up,2025-05-12 07:00:00+00:00
2025-05-12 08:00:00+00:00,1.1105,1.11454,1.10823,1.11376,23514.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 08:00:00+00:00
2025-05-12 09:00:00+00:00,1.11375,1.11418,1.11147,1.11186,13360.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 09:00:00+00:00
2025-05-12 10:00:00+00:00,1.11186,1.11186,1.1072,1.10797,17052.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 10:00:00+00:00
2025-05-12 11:00:00+00:00,1.10796,1.11179,1.1077,1.11113,16151.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 11:00:00+00:00
2025-05-12 12:00:00+00:00,1.11112,1.11267,1.11007,1.11134,13295.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 12:00:00+00:00
2025-05-12 13:00:00+00:00,1.11135,1.11347,1.111,1.11189,14992.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 13:00:00+00:00
2025-05-12 14:00:00+00:00,1.11186,1.11344,1.11074,1.11115,18616.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 14:00:00+00:00
2025-05-12 15:00:00+00:00,1.11116,1.1124,1.11003,1.11053,10271.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 15:00:00+00:00
2025-05-12 16:00:00+00:00,1.11053,1.11112,1.10838,1.10846,7795.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 16:00:00+00:00
2025-05-12 17:00:00+00:00,1.10848,1.10886,1.10726,1.10792,5951.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 17:00:00+00:00
2025-05-12 18:00:00+00:00,1.10792,1.10914,1.10654,1.10895,6240.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 18:00:00+00:00
2025-05-12 19:00:00+00:00,1.10894,1.10968,1.10823,1.10924,4605.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 19:00:00+00:00
2025-05-12 20:00:00+00:00,1.10924,1.10948,1.10858,1.10876,2818.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 20:00:00+00:00
2025-05-12 21:00:00+00:00,1.10918,1.10924,1.10876,1.109,494.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 21:00:00+00:00
2025-05-12 22:00:00+00:00,1.10912,1.1095,1.1089,1.10936,2253.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 22:00:00+00:00
2025-05-12 23:00:00+00:00,1.10939,1.11,1.10895,1.10956,3032.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 23:00:00+00:00
2025-05-13 00:00:00+00:00,1.10958,1.11066,1.10951,1.11044,7433.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 00:00:00+00:00
2025-05-13 01:00:00+00:00,1.11048,1.11094,1.10997,1.11067,9330.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 01:00:00+00:00
2025-05-13 02:00:00+00:00,1.11066,1.11114,1.10994,1.1103,5463.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 02:00:00+00:00
2025-05-13 03:00:00+00:00,1.11028,1.11171,1.10991,1.11164,4323.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 03:00:00+00:00
2025-05-13 04:00:00+00:00,1.11166,1.11174,1.1109,1.1117,3846.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 04:00:00+00:00
2025-05-13 05:00:00+00:00,1.1117,1.11197,1.1109,1.11104,5081.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 05:00:00+00:00
2025-05-13 06:00:00+00:00,1.11104,1.11186,1.11016,1.11116,9280.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 06:00:00+00:00
2025-05-13 07:00:00+00:00,1.11115,1.11246,1.11029,1.11159,11585.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 07:00:00+00:00
2025-05-13 08:00:00+00:00,1.11161,1.11178,1.1103,1.1112,9299.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 08:00:00+00:00
2025-05-13 09:00:00+00:00,1.1112,1.11154,1.11026,1.1107,7671.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 09:00:00+00:00
2025-05-13 10:00:00+00:00,1.1107,1.11097,1.10972,1.1105,7002.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 10:00:00+00:00
2025-05-13 11:00:00+00:00,1.11048,1.11124,1.11034,1.11071,5674.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 11:00:00+00:00
2025-05-13 12:00:00+00:00,1.11073,1.11314,1.11068,1.11306,13500.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 12:00:00+00:00
2025-05-13 13:00:00+00:00,1.11308,1.11488,1.11275,1.11356,15947.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 13:00:00+00:00
2025-05-13 14:00:00+00:00,1.11355,1.11644,1.11302,1.11614,16194.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 14:00:00+00:00
2025-05-13 15:00:00+00:00,1.11615,1.11778,1.11568,1.11751,11155.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 15:00:00+00:00
2025-05-13 16:00:00+00:00,1.11752,1.1183,1.11646,1.11759,6345.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 16:00:00+00:00
2025-05-13 17:00:00+00:00,1.11761,1.11798,1.11678,1.11772,4475.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 17:00:00+00:00
2025-05-13 18:00:00+00:00,1.1177,1.11861,1.11754,1.11852,4206.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 18:00:00+00:00
2025-05-13 19:00:00+00:00,1.11852,1.11918,1.11829,1.11899,3152.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 19:00:00+00:00
2025-05-13 20:00:00+00:00,1.119,1.11949,1.11839,1.11848,1928.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 20:00:00+00:00
2025-05-13 21:00:00+00:00,1.11866,1.11884,1.11842,1.1187,461.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 21:00:00+00:00
2025-05-13 22:00:00+00:00,1.11871,1.11975,1.11871,1.11975,1732.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 22:00:00+00:00
2025-05-13 23:00:00+00:00,1.11973,1.11975,1.11848,1.11859,3083.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 23:00:00+00:00
2025-05-14 00:00:00+00:00,1.1186,1.11969,1.11823,1.11924,6544.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 00:00:00+00:00
2025-05-14 01:00:00+00:00,1.11923,1.1198,1.11838,1.11886,9081.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 01:00:00+00:00
2025-05-14 02:00:00+00:00,1.11886,1.11928,1.1183,1.11888,6298.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 02:00:00+00:00
2025-05-14 03:00:00+00:00,1.1189,1.11964,1.11844,1.11956,4513.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 03:00:00+00:00
2025-05-14 04:00:00+00:00,1.11958,1.12012,1.1188,1.11888,4697.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 04:00:00+00:00
2025-05-14 05:00:00+00:00,1.11888,1.11926,1.11848,1.11866,4927.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 05:00:00+00:00
2025-05-14 06:00:00+00:00,1.11866,1.11984,1.11802,1.1188,8535.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 06:00:00+00:00
2025-05-14 07:00:00+00:00,1.11882,1.12167,1.11814,1.12152,11364.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 07:00:00+00:00
2025-05-14 08:00:00+00:00,1.12152,1.12522,1.12126,1.12387,20879.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 08:00:00+00:00
2025-05-14 09:00:00+00:00,1.12388,1.1266,1.12312,1.12524,15339.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 09:00:00+00:00
2025-05-14 10:00:00+00:00,1.12522,1.1253,1.12274,1.1231,8868.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 10:00:00+00:00
2025-05-14 11:00:00+00:00,1.1231,1.1235,1.12133,1.12176,8638.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 11:00:00+00:00
2025-05-14 12:00:00+00:00,1.12176,1.12357,1.12095,1.12255,12427.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-14 12:00:00+00:00
2025-05-14 13:00:00+00:00,1.12254,1.1235,1.12102,1.12202,13931.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 13:00:00+00:00
2025-05-14 14:00:00+00:00,1.122,1.12238,1.12026,1.1212,14607.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 14:00:00+00:00
2025-05-14 15:00:00+00:00,1.12119,1.1215,1.11976,1.12052,10921.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 15:00:00+00:00
2025-05-14 16:00:00+00:00,1.12053,1.12133,1.11757,1.11891,12953.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 16:00:00+00:00
2025-05-14 17:00:00+00:00,1.1189,1.11969,1.11813,1.11894,6548.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 17:00:00+00:00
2025-05-14 18:00:00+00:00,1.11894,1.11898,1.11716,1.11784,6323.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 18:00:00+00:00
2025-05-14 19:00:00+00:00,1.11782,1.11782,1.11656,1.11676,4722.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 19:00:00+00:00
2025-05-14 20:00:00+00:00,1.11677,1.11758,1.11646,1.1173,2293.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-14 20:00:00+00:00
2025-05-14 21:00:00+00:00,1.11799,1.11802,1.11742,1.11777,335.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 21:00:00+00:00
2025-05-14 22:00:00+00:00,1.11776,1.11845,1.11772,1.11828,1422.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 22:00:00+00:00
2025-05-14 23:00:00+00:00,1.11828,1.11882,1.11804,1.11816,3015.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 23:00:00+00:00
2025-05-15 00:00:00+00:00,1.11814,1.11946,1.1176,1.11917,6066.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 00:00:00+00:00
2025-05-15 01:00:00+00:00,1.11916,1.11998,1.11908,1.11934,6954.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 01:00:00+00:00
2025-05-15 02:00:00+00:00,1.11935,1.11964,1.1189,1.11948,4638.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 02:00:00+00:00
2025-05-15 03:00:00+00:00,1.11949,1.12016,1.11925,1.11968,4435.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 03:00:00+00:00
2025-05-15 04:00:00+00:00,1.11968,1.11999,1.11918,1.1193,3065.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 04:00:00+00:00
2025-05-15 05:00:00+00:00,1.1193,1.11993,1.11855,1.11934,4899.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 05:00:00+00:00
2025-05-15 06:00:00+00:00,1.11936,1.12283,1.11896,1.12272,8667.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 06:00:00+00:00
2025-05-15 07:00:00+00:00,1.12272,1.1228,1.11917,1.11974,11130.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 07:00:00+00:00
2025-05-15 08:00:00+00:00,1.11974,1.12116,1.11924,1.12102,8140.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 08:00:00+00:00
2025-05-15 09:00:00+00:00,1.12102,1.12132,1.12008,1.12024,6248.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 09:00:00+00:00
2025-05-15 10:00:00+00:00,1.12024,1.12115,1.11982,1.12003,6182.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 10:00:00+00:00
2025-05-15 11:00:00+00:00,1.12002,1.12032,1.11794,1.1183,7857.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 11:00:00+00:00
2025-05-15 12:00:00+00:00,1.1183,1.12142,1.1182,1.121,15043.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 12:00:00+00:00
2025-05-15 13:00:00+00:00,1.12102,1.12239,1.11951,1.12008,15355.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 13:00:00+00:00
2025-05-15 14:00:00+00:00,1.12008,1.12109,1.11757,1.11864,13906.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 14:00:00+00:00
2025-05-15 15:00:00+00:00,1.11865,1.11968,1.1173,1.11882,9758.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 15:00:00+00:00
2025-05-15 16:00:00+00:00,1.11883,1.11908,1.11727,1.11808,5748.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 16:00:00+00:00
2025-05-15 17:00:00+00:00,1.1181,1.11892,1.11703,1.11713,5615.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 17:00:00+00:00
2025-05-15 18:00:00+00:00,1.11714,1.11797,1.1171,1.1177,3906.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 18:00:00+00:00
2025-05-15 19:00:00+00:00,1.11772,1.11864,1.11728,1.11838,3724.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 19:00:00+00:00
2025-05-15 20:00:00+00:00,1.11838,1.11878,1.11825,1.11863,1989.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 20:00:00+00:00
2025-05-15 21:00:00+00:00,1.11904,1.11904,1.11827,1.11886,607.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 21:00:00+00:00
2025-05-15 22:00:00+00:00,1.11888,1.11932,1.11854,1.11921,2138.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 22:00:00+00:00
2025-05-15 23:00:00+00:00,1.11922,1.11941,1.11898,1.11922,2478.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 23:00:00+00:00
2025-05-16 00:00:00+00:00,1.11921,1.12084,1.11907,1.12049,8106.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 00:00:00+00:00
2025-05-16 01:00:00+00:00,1.1205,1.12088,1.11984,1.12034,5818.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 01:00:00+00:00
2025-05-16 02:00:00+00:00,1.12034,1.12086,1.11995,1.12022,5085.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 02:00:00+00:00
2025-05-16 03:00:00+00:00,1.12024,1.12059,1.1199,1.12006,4129.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 03:00:00+00:00
2025-05-16 04:00:00+00:00,1.12006,1.12044,1.11964,1.12034,3357.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 04:00:00+00:00
2025-05-16 05:00:00+00:00,1.12034,1.12189,1.12012,1.12158,4475.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 05:00:00+00:00
2025-05-16 06:00:00+00:00,1.12158,1.12196,1.12072,1.12123,6950.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 06:00:00+00:00
2025-05-16 07:00:00+00:00,1.12124,1.12173,1.12063,1.12088,9007.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 07:00:00+00:00
2025-05-16 08:00:00+00:00,1.12088,1.12093,1.11972,1.11992,7752.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 08:00:00+00:00
2025-05-16 09:00:00+00:00,1.1199,1.1209,1.11917,1.11946,6784.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 09:00:00+00:00
2025-05-16 10:00:00+00:00,1.11944,1.12002,1.11882,1.12,6573.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 10:00:00+00:00
2025-05-16 11:00:00+00:00,1.11999,1.12082,1.11903,1.11944,6715.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 11:00:00+00:00
2025-05-16 12:00:00+00:00,1.11944,1.11991,1.11909,1.11972,7333.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 12:00:00+00:00
2025-05-16 13:00:00+00:00,1.11973,1.1206,1.11882,1.12006,8672.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 13:00:00+00:00
2025-05-16 14:00:00+00:00,1.12008,1.12025,1.11518,1.11547,17309.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-16 14:00:00+00:00
2025-05-16 15:00:00+00:00,1.11546,1.11588,1.11402,1.11402,8314.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 15:00:00+00:00
2025-05-16 16:00:00+00:00,1.11402,1.11477,1.11311,1.11451,6972.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 16:00:00+00:00
2025-05-16 17:00:00+00:00,1.11452,1.1148,1.11396,1.1145,4088.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 17:00:00+00:00
2025-05-16 18:00:00+00:00,1.1145,1.11553,1.11433,1.11526,4086.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 18:00:00+00:00
2025-05-16 19:00:00+00:00,1.11526,1.11587,1.1148,1.11493,3934.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 19:00:00+00:00
2025-05-16 20:00:00+00:00,1.1149,1.11675,1.11452,1.11654,4232.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-16 20:00:00+00:00
2025-05-18 22:00:00+00:00,1.11739,1.11941,1.11714,1.11904,3490.0,False,False,False,237,True,vol_high,True,False,trend_down,2025-05-18 22:00:00+00:00
2025-05-18 23:00:00+00:00,1.11905,1.11941,1.1182,1.11889,4248.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-18 23:00:00+00:00
2025-05-19 00:00:00+00:00,1.1189,1.11987,1.11802,1.11975,9849.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-19 00:00:00+00:00
2025-05-19 01:00:00+00:00,1.11975,1.11992,1.11732,1.11762,8192.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 01:00:00+00:00
2025-05-19 02:00:00+00:00,1.11762,1.11884,1.11724,1.11823,7106.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-19 02:00:00+00:00
2025-05-19 03:00:00+00:00,1.11822,1.11856,1.11787,1.11812,4474.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-19 03:00:00+00:00
2025-05-19 04:00:00+00:00,1.11812,1.11876,1.11771,1.1184,3741.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-19 04:00:00+00:00
2025-05-19 05:00:00+00:00,1.1184,1.11883,1.11763,1.11851,4722.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-19 05:00:00+00:00
2025-05-19 06:00:00+00:00,1.11852,1.12124,1.1182,1.12092,9874.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-19 06:00:00+00:00
2025-05-19 07:00:00+00:00,1.12092,1.12452,1.12056,1.12382,13993.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-19 07:00:00+00:00
2025-05-19 08:00:00+00:00,1.12385,1.12593,1.12359,1.12573,11439.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-19 08:00:00+00:00
2025-05-19 09:00:00+00:00,1.12575,1.12808,1.12551,1.128,12951.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-19 09:00:00+00:00
2025-05-19 10:00:00+00:00,1.12799,1.12884,1.12689,1.12784,10900.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-19 10:00:00+00:00
2025-05-19 11:00:00+00:00,1.12782,1.12801,1.1262,1.12731,8920.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-19 11:00:00+00:00
2025-05-19 12:00:00+00:00,1.1273,1.12736,1.12566,1.1257,9492.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-19 12:00:00+00:00
2025-05-19 13:00:00+00:00,1.1257,1.12654,1.1247,1.12515,14041.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-19 13:00:00+00:00
2025-05-19 14:00:00+00:00,1.12516,1.12582,1.12416,1.12537,11945.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-19 14:00:00+00:00
2025-05-19 15:00:00+00:00,1.12538,1.12598,1.12336,1.12363,8841.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-19 15:00:00+00:00
2025-05-19 16:00:00+00:00,1.12362,1.12398,1.12291,1.12354,6754.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-19 16:00:00+00:00
2025-05-19 17:00:00+00:00,1.12354,1.1239,1.1224,1.12303,5180.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-19 17:00:00+00:00
2025-05-19 18:00:00+00:00,1.12302,1.12368,1.12247,1.12349,4251.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-19 18:00:00+00:00
2025-05-19 19:00:00+00:00,1.1235,1.1242,1.1233,1.12402,2368.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 19:00:00+00:00
2025-05-19 20:00:00+00:00,1.124,1.1245,1.12392,1.1242,2554.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 20:00:00+00:00
2025-05-19 21:00:00+00:00,1.1241,1.12446,1.12406,1.12436,472.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 21:00:00+00:00
2025-05-19 22:00:00+00:00,1.12436,1.12442,1.12352,1.12355,1443.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 22:00:00+00:00
2025-05-19 23:00:00+00:00,1.12356,1.12365,1.12317,1.12325,1738.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-19 23:00:00+00:00
2025-05-20 00:00:00+00:00,1.12323,1.12324,1.1218,1.1228,5650.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 00:00:00+00:00
2025-05-20 01:00:00+00:00,1.12284,1.12516,1.12284,1.12385,7534.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 01:00:00+00:00
2025-05-20 02:00:00+00:00,1.12386,1.12464,1.12261,1.1232,5064.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 02:00:00+00:00
2025-05-20 03:00:00+00:00,1.12318,1.12474,1.12294,1.1245,5038.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 03:00:00+00:00
2025-05-20 04:00:00+00:00,1.12449,1.1251,1.12404,1.12424,4724.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 04:00:00+00:00
2025-05-20 05:00:00+00:00,1.12421,1.12588,1.12418,1.12546,8621.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 05:00:00+00:00
2025-05-20 06:00:00+00:00,1.12546,1.12626,1.12508,1.12577,9027.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 06:00:00+00:00
2025-05-20 07:00:00+00:00,1.12574,1.12779,1.12532,1.12763,11097.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 07:00:00+00:00
2025-05-20 08:00:00+00:00,1.12762,1.12763,1.12476,1.12585,8715.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-20 08:00:00+00:00
2025-05-20 09:00:00+00:00,1.12587,1.12674,1.125,1.12554,7396.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 09:00:00+00:00
2025-05-20 10:00:00+00:00,1.12554,1.12579,1.12432,1.12445,5886.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-20 10:00:00+00:00
2025-05-20 11:00:00+00:00,1.12447,1.12518,1.12436,1.12461,6210.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 11:00:00+00:00
2025-05-20 12:00:00+00:00,1.12459,1.12473,1.12236,1.12344,8861.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-20 12:00:00+00:00
2025-05-20 13:00:00+00:00,1.12344,1.12497,1.12246,1.12458,11265.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 13:00:00+00:00
2025-05-20 14:00:00+00:00,1.12461,1.12693,1.12457,1.12686,14894.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 14:00:00+00:00
2025-05-20 15:00:00+00:00,1.12687,1.127,1.12495,1.12531,7871.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 15:00:00+00:00
2025-05-20 16:00:00+00:00,1.12532,1.1258,1.12452,1.12569,5531.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 16:00:00+00:00
2025-05-20 17:00:00+00:00,1.12568,1.12776,1.12549,1.12738,5442.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 17:00:00+00:00
2025-05-20 18:00:00+00:00,1.12739,1.12804,1.12713,1.12725,5939.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 18:00:00+00:00
2025-05-20 19:00:00+00:00,1.12726,1.12826,1.1272,1.12805,2851.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 19:00:00+00:00
