time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-08-24 09:00:00+00:00,1.17286,1.17378,1.17278,1.1731,3256.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 09:00:00+00:00
2021-08-24 10:00:00+00:00,1.17308,1.17394,1.17308,1.17358,2853.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 10:00:00+00:00
2021-08-24 11:00:00+00:00,1.17356,1.17424,1.17348,1.17362,2624.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 11:00:00+00:00
2021-08-24 12:00:00+00:00,1.17361,1.1755,1.17352,1.17507,4996.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 12:00:00+00:00
2021-08-24 13:00:00+00:00,1.1751,1.17541,1.17352,1.17482,7016.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 13:00:00+00:00
2021-08-24 14:00:00+00:00,1.17484,1.17652,1.17422,1.17609,7319.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 14:00:00+00:00
2021-08-24 15:00:00+00:00,1.17608,1.17612,1.1743,1.17466,3870.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 15:00:00+00:00
2021-08-24 16:00:00+00:00,1.17464,1.17476,1.1743,1.17475,2039.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 16:00:00+00:00
2021-08-24 17:00:00+00:00,1.17474,1.17478,1.17438,1.1745,1494.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 17:00:00+00:00
2021-08-24 18:00:00+00:00,1.17449,1.17558,1.17428,1.17546,1561.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 18:00:00+00:00
2021-08-24 19:00:00+00:00,1.17548,1.17578,1.17518,1.17574,1130.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 19:00:00+00:00
2021-08-24 20:00:00+00:00,1.17576,1.17592,1.17558,1.17573,638.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 20:00:00+00:00
2021-08-24 21:00:00+00:00,1.17568,1.17573,1.17542,1.17562,114.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 21:00:00+00:00
2021-08-24 22:00:00+00:00,1.17556,1.17586,1.17556,1.17567,240.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 22:00:00+00:00
2021-08-24 23:00:00+00:00,1.17565,1.17572,1.17522,1.17529,466.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 23:00:00+00:00
2021-08-25 00:00:00+00:00,1.1753,1.17578,1.17402,1.17416,1515.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 00:00:00+00:00
2021-08-25 01:00:00+00:00,1.17418,1.17425,1.17352,1.1736,1405.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 01:00:00+00:00
2021-08-25 02:00:00+00:00,1.17359,1.17392,1.17333,1.17378,1167.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 02:00:00+00:00
2021-08-25 03:00:00+00:00,1.17377,1.17396,1.17346,1.1738,653.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 03:00:00+00:00
2021-08-25 04:00:00+00:00,1.17382,1.17407,1.17378,1.17407,475.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 04:00:00+00:00
2021-08-25 05:00:00+00:00,1.17408,1.17454,1.17402,1.17428,686.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 05:00:00+00:00
2021-08-25 06:00:00+00:00,1.17427,1.1745,1.17324,1.17332,2620.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 06:00:00+00:00
2021-08-25 07:00:00+00:00,1.17332,1.17443,1.17325,1.17377,4020.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 07:00:00+00:00
2021-08-25 08:00:00+00:00,1.1738,1.17596,1.17334,1.17512,5494.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 08:00:00+00:00
2021-08-25 09:00:00+00:00,1.17512,1.17556,1.1748,1.1749,3214.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 09:00:00+00:00
2021-08-25 10:00:00+00:00,1.17489,1.17507,1.17428,1.17473,2538.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 10:00:00+00:00
2021-08-25 11:00:00+00:00,1.17474,1.17474,1.17348,1.1741,3262.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 11:00:00+00:00
2021-08-25 12:00:00+00:00,1.17409,1.17416,1.17262,1.17326,5188.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 12:00:00+00:00
2021-08-25 13:00:00+00:00,1.17325,1.17498,1.173,1.1747,7029.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 13:00:00+00:00
2021-08-25 14:00:00+00:00,1.17472,1.17556,1.17458,1.17496,7532.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 14:00:00+00:00
2021-08-25 15:00:00+00:00,1.17498,1.176,1.17463,1.17566,4360.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 15:00:00+00:00
2021-08-25 16:00:00+00:00,1.17565,1.17634,1.17557,1.17602,2576.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 16:00:00+00:00
2021-08-25 17:00:00+00:00,1.17604,1.17612,1.17534,1.17596,2415.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 17:00:00+00:00
2021-08-25 18:00:00+00:00,1.17596,1.17744,1.17594,1.17713,3280.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 18:00:00+00:00
2021-08-25 19:00:00+00:00,1.17714,1.17725,1.17655,1.17712,1786.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 19:00:00+00:00
2021-08-25 20:00:00+00:00,1.17711,1.17744,1.17692,1.17724,822.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 20:00:00+00:00
2021-08-25 21:00:00+00:00,1.17728,1.1773,1.1768,1.17726,120.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 21:00:00+00:00
2021-08-25 22:00:00+00:00,1.1772,1.17732,1.17704,1.1771,300.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 22:00:00+00:00
2021-08-25 23:00:00+00:00,1.17708,1.17725,1.17704,1.1772,236.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 23:00:00+00:00
2021-08-26 00:00:00+00:00,1.17718,1.1774,1.17664,1.1767,971.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 00:00:00+00:00
2021-08-26 01:00:00+00:00,1.17668,1.17679,1.17627,1.17659,1207.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 01:00:00+00:00
2021-08-26 02:00:00+00:00,1.1766,1.1766,1.17628,1.17647,883.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 02:00:00+00:00
2021-08-26 03:00:00+00:00,1.17648,1.17652,1.17612,1.17628,665.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 03:00:00+00:00
2021-08-26 04:00:00+00:00,1.17629,1.17675,1.1762,1.1764,399.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 04:00:00+00:00
2021-08-26 05:00:00+00:00,1.17642,1.17697,1.1763,1.17654,1001.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 05:00:00+00:00
2021-08-26 06:00:00+00:00,1.17652,1.17682,1.17565,1.17574,3309.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 06:00:00+00:00
2021-08-26 07:00:00+00:00,1.17572,1.17748,1.17567,1.17698,5335.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 07:00:00+00:00
2021-08-26 08:00:00+00:00,1.17699,1.17699,1.17585,1.17591,3887.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 08:00:00+00:00
2021-08-26 09:00:00+00:00,1.17592,1.177,1.17586,1.177,2719.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 09:00:00+00:00
2021-08-26 10:00:00+00:00,1.177,1.17786,1.177,1.1775,2419.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 10:00:00+00:00
2021-08-26 11:00:00+00:00,1.1775,1.17791,1.17674,1.17695,3681.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 11:00:00+00:00
2021-08-26 12:00:00+00:00,1.17696,1.1776,1.17519,1.17558,8263.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 12:00:00+00:00
2021-08-26 13:00:00+00:00,1.17559,1.17601,1.17484,1.17538,8373.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 13:00:00+00:00
2021-08-26 14:00:00+00:00,1.17536,1.17676,1.1746,1.17538,8391.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 14:00:00+00:00
2021-08-26 15:00:00+00:00,1.17539,1.17638,1.17529,1.17622,5074.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 15:00:00+00:00
2021-08-26 16:00:00+00:00,1.17621,1.17636,1.17525,1.17526,2472.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 16:00:00+00:00
2021-08-26 17:00:00+00:00,1.17528,1.1755,1.1749,1.17537,2857.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 17:00:00+00:00
2021-08-26 18:00:00+00:00,1.17538,1.1756,1.17508,1.1752,2006.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 18:00:00+00:00
2021-08-26 19:00:00+00:00,1.17522,1.1755,1.175,1.1755,1570.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 19:00:00+00:00
2021-08-26 20:00:00+00:00,1.17549,1.1755,1.17513,1.17522,887.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 20:00:00+00:00
2021-08-26 21:00:00+00:00,1.17518,1.17597,1.17518,1.17555,153.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 21:00:00+00:00
2021-08-26 22:00:00+00:00,1.17558,1.17567,1.17534,1.17564,324.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 22:00:00+00:00
2021-08-26 23:00:00+00:00,1.17566,1.17578,1.17536,1.17538,149.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 23:00:00+00:00
2021-08-27 00:00:00+00:00,1.17537,1.17544,1.17422,1.17454,1321.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 00:00:00+00:00
2021-08-27 01:00:00+00:00,1.17456,1.17511,1.17434,1.17498,1017.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 01:00:00+00:00
2021-08-27 02:00:00+00:00,1.17496,1.17576,1.17494,1.17526,1167.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 02:00:00+00:00
2021-08-27 03:00:00+00:00,1.17524,1.17598,1.17522,1.17598,709.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 03:00:00+00:00
2021-08-27 04:00:00+00:00,1.176,1.17638,1.17588,1.17632,548.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 04:00:00+00:00
2021-08-27 05:00:00+00:00,1.17634,1.17644,1.17611,1.17616,878.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 05:00:00+00:00
2021-08-27 06:00:00+00:00,1.17617,1.177,1.17588,1.17682,3111.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 06:00:00+00:00
2021-08-27 07:00:00+00:00,1.17683,1.17714,1.17574,1.17612,3678.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 07:00:00+00:00
2021-08-27 08:00:00+00:00,1.17614,1.17628,1.17505,1.17512,3420.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 08:00:00+00:00
2021-08-27 09:00:00+00:00,1.1751,1.17586,1.17498,1.17583,2265.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 09:00:00+00:00
2021-08-27 10:00:00+00:00,1.17581,1.17638,1.17556,1.1759,2685.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 10:00:00+00:00
2021-08-27 11:00:00+00:00,1.17588,1.17662,1.1757,1.17626,2950.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 11:00:00+00:00
2021-08-27 12:00:00+00:00,1.17625,1.17649,1.17538,1.17562,4433.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 12:00:00+00:00
2021-08-27 13:00:00+00:00,1.17564,1.17738,1.1735,1.17646,12052.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 13:00:00+00:00
2021-08-27 14:00:00+00:00,1.17644,1.18025,1.1744,1.17868,24180.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 14:00:00+00:00
2021-08-27 15:00:00+00:00,1.17866,1.17976,1.17838,1.17934,6923.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 15:00:00+00:00
2021-08-27 16:00:00+00:00,1.17936,1.18019,1.17892,1.18006,4029.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 16:00:00+00:00
2021-08-27 17:00:00+00:00,1.18004,1.18015,1.17933,1.1795,2223.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 17:00:00+00:00
2021-08-27 18:00:00+00:00,1.17949,1.17966,1.17922,1.17944,1649.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 18:00:00+00:00
2021-08-27 19:00:00+00:00,1.17943,1.17986,1.17934,1.17965,1776.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 19:00:00+00:00
2021-08-27 20:00:00+00:00,1.17964,1.1798,1.1794,1.17944,1138.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 20:00:00+00:00
2021-08-29 22:00:00+00:00,1.17973,1.18006,1.17962,1.17984,781.0,False,False,False,41,True,vol_low,False,True,trend_down,2021-08-29 22:00:00+00:00
2021-08-29 23:00:00+00:00,1.17986,1.17994,1.17966,1.17983,339.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-29 23:00:00+00:00
2021-08-30 00:00:00+00:00,1.17984,1.18059,1.17953,1.18046,1130.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 00:00:00+00:00
2021-08-30 01:00:00+00:00,1.18048,1.18082,1.18026,1.18062,1449.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 01:00:00+00:00
2021-08-30 02:00:00+00:00,1.1806,1.18099,1.18048,1.18056,1336.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 02:00:00+00:00
2021-08-30 03:00:00+00:00,1.18054,1.18082,1.18025,1.18042,834.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 03:00:00+00:00
2021-08-30 04:00:00+00:00,1.1804,1.18072,1.18028,1.18036,647.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 04:00:00+00:00
2021-08-30 05:00:00+00:00,1.18038,1.18052,1.17992,1.17994,881.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 05:00:00+00:00
2021-08-30 06:00:00+00:00,1.17996,1.18024,1.17936,1.18005,2374.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 06:00:00+00:00
2021-08-30 07:00:00+00:00,1.18004,1.18035,1.17942,1.18024,2731.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 07:00:00+00:00
2021-08-30 08:00:00+00:00,1.18022,1.18054,1.17938,1.17987,2785.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 08:00:00+00:00
2021-08-30 09:00:00+00:00,1.17988,1.1802,1.17942,1.17998,2073.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 09:00:00+00:00
2021-08-30 10:00:00+00:00,1.17999,1.18028,1.17948,1.17961,2029.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 10:00:00+00:00
2021-08-30 11:00:00+00:00,1.17963,1.18012,1.1791,1.17996,2459.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 11:00:00+00:00
2021-08-30 12:00:00+00:00,1.17995,1.18022,1.17838,1.17864,3916.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 12:00:00+00:00
2021-08-30 13:00:00+00:00,1.17863,1.17966,1.17828,1.17886,5144.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 13:00:00+00:00
2021-08-30 14:00:00+00:00,1.17888,1.18004,1.17844,1.17999,5781.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 14:00:00+00:00
2021-08-30 15:00:00+00:00,1.17998,1.18038,1.17912,1.17948,2775.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 15:00:00+00:00
2021-08-30 16:00:00+00:00,1.17949,1.17978,1.17932,1.17974,1672.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 16:00:00+00:00
2021-08-30 17:00:00+00:00,1.17976,1.1799,1.17959,1.17972,923.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 17:00:00+00:00
2021-08-30 18:00:00+00:00,1.17974,1.18042,1.1797,1.18038,1279.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 18:00:00+00:00
2021-08-30 19:00:00+00:00,1.18039,1.18039,1.17982,1.17998,1134.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 19:00:00+00:00
2021-08-30 20:00:00+00:00,1.17997,1.18004,1.17963,1.17969,737.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 20:00:00+00:00
2021-08-30 21:00:00+00:00,1.17972,1.17994,1.17954,1.17982,82.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 21:00:00+00:00
2021-08-30 22:00:00+00:00,1.17988,1.17988,1.1797,1.17971,159.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 22:00:00+00:00
2021-08-30 23:00:00+00:00,1.17972,1.17986,1.17959,1.17966,289.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 23:00:00+00:00
2021-08-31 00:00:00+00:00,1.17964,1.18032,1.17955,1.18022,1753.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 00:00:00+00:00
2021-08-31 01:00:00+00:00,1.18022,1.18066,1.1798,1.18036,1536.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 01:00:00+00:00
2021-08-31 02:00:00+00:00,1.18034,1.18088,1.18026,1.18079,878.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 02:00:00+00:00
2021-08-31 03:00:00+00:00,1.1808,1.18198,1.18066,1.18196,1410.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 03:00:00+00:00
2021-08-31 04:00:00+00:00,1.18195,1.18248,1.18168,1.18172,1198.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 04:00:00+00:00
2021-08-31 05:00:00+00:00,1.18174,1.1828,1.18172,1.18276,1589.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 05:00:00+00:00
2021-08-31 06:00:00+00:00,1.18278,1.18316,1.18232,1.1825,3041.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 06:00:00+00:00
2021-08-31 07:00:00+00:00,1.18249,1.18304,1.18242,1.18276,3528.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 07:00:00+00:00
2021-08-31 08:00:00+00:00,1.18278,1.18302,1.18201,1.18202,3491.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 08:00:00+00:00
2021-08-31 09:00:00+00:00,1.18201,1.18302,1.18197,1.18236,4193.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 09:00:00+00:00
2021-08-31 10:00:00+00:00,1.18234,1.18372,1.18228,1.18336,5080.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 10:00:00+00:00
2021-08-31 11:00:00+00:00,1.18337,1.18452,1.18328,1.18398,5039.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 11:00:00+00:00
2021-08-31 12:00:00+00:00,1.18398,1.18399,1.18308,1.18368,5248.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 12:00:00+00:00
2021-08-31 13:00:00+00:00,1.18369,1.1838,1.18166,1.18207,8555.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 13:00:00+00:00
2021-08-31 14:00:00+00:00,1.18206,1.18329,1.17994,1.18038,12528.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 14:00:00+00:00
2021-08-31 15:00:00+00:00,1.18039,1.18094,1.17965,1.18002,9917.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 15:00:00+00:00
2021-08-31 16:00:00+00:00,1.18002,1.18084,1.1798,1.1807,3040.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 16:00:00+00:00
2021-08-31 17:00:00+00:00,1.1807,1.18096,1.18032,1.18086,2540.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 17:00:00+00:00
2021-08-31 18:00:00+00:00,1.18085,1.18132,1.18062,1.1813,2590.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 18:00:00+00:00
2021-08-31 19:00:00+00:00,1.18129,1.1813,1.1806,1.18072,1939.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 19:00:00+00:00
2021-08-31 20:00:00+00:00,1.18071,1.18106,1.18062,1.18088,1057.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 20:00:00+00:00
2021-08-31 21:00:00+00:00,1.18098,1.1811,1.18087,1.1809,44.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 21:00:00+00:00
2021-08-31 22:00:00+00:00,1.18092,1.18115,1.18082,1.181,353.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 22:00:00+00:00
2021-08-31 23:00:00+00:00,1.18102,1.1812,1.18077,1.18099,476.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 23:00:00+00:00
2021-09-01 00:00:00+00:00,1.181,1.18112,1.18013,1.18029,1451.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 00:00:00+00:00
2021-09-01 01:00:00+00:00,1.18028,1.18058,1.18008,1.18038,1712.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 01:00:00+00:00
2021-09-01 02:00:00+00:00,1.18036,1.18059,1.18,1.18032,1377.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 02:00:00+00:00
2021-09-01 03:00:00+00:00,1.18033,1.18066,1.18021,1.18045,920.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 03:00:00+00:00
2021-09-01 04:00:00+00:00,1.18044,1.18048,1.17988,1.17996,745.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 04:00:00+00:00
2021-09-01 05:00:00+00:00,1.17998,1.18004,1.17953,1.17992,1784.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 05:00:00+00:00
2021-09-01 06:00:00+00:00,1.17994,1.18116,1.17937,1.18094,5646.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 06:00:00+00:00
2021-09-01 07:00:00+00:00,1.18093,1.18136,1.17954,1.18056,6318.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 07:00:00+00:00
2021-09-01 08:00:00+00:00,1.18058,1.18166,1.18025,1.18141,4248.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 08:00:00+00:00
2021-09-01 09:00:00+00:00,1.1814,1.18188,1.18114,1.1817,3812.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 09:00:00+00:00
2021-09-01 10:00:00+00:00,1.18172,1.18236,1.18156,1.18203,2965.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 10:00:00+00:00
2021-09-01 11:00:00+00:00,1.18205,1.18226,1.1813,1.1814,3517.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 11:00:00+00:00
2021-09-01 12:00:00+00:00,1.18141,1.18398,1.18138,1.18378,8547.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 12:00:00+00:00
2021-09-01 13:00:00+00:00,1.18379,1.18486,1.1833,1.18441,6502.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 13:00:00+00:00
2021-09-01 14:00:00+00:00,1.18439,1.18573,1.18333,1.1854,8639.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 14:00:00+00:00
2021-09-01 15:00:00+00:00,1.18541,1.18566,1.18468,1.18498,4245.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 15:00:00+00:00
2021-09-01 16:00:00+00:00,1.18499,1.18565,1.18474,1.18482,2259.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 16:00:00+00:00
2021-09-01 17:00:00+00:00,1.18482,1.18511,1.18424,1.18429,1955.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 17:00:00+00:00
2021-09-01 18:00:00+00:00,1.18432,1.18476,1.18411,1.18466,2258.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 18:00:00+00:00
2021-09-01 19:00:00+00:00,1.18465,1.18467,1.18382,1.18384,1681.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 19:00:00+00:00
2021-09-01 20:00:00+00:00,1.18383,1.18406,1.18376,1.184,999.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 20:00:00+00:00
2021-09-01 21:00:00+00:00,1.18416,1.18425,1.18382,1.18394,81.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 21:00:00+00:00
2021-09-01 22:00:00+00:00,1.18401,1.18422,1.18396,1.18408,296.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 22:00:00+00:00
2021-09-01 23:00:00+00:00,1.1841,1.18422,1.18403,1.18409,239.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 23:00:00+00:00
2021-09-02 00:00:00+00:00,1.1841,1.18462,1.18399,1.1845,1460.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 00:00:00+00:00
2021-09-02 01:00:00+00:00,1.18448,1.18455,1.18378,1.18393,1017.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 01:00:00+00:00
2021-09-02 02:00:00+00:00,1.18391,1.18408,1.18369,1.18392,808.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 02:00:00+00:00
2021-09-02 03:00:00+00:00,1.1839,1.184,1.18368,1.18378,750.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 03:00:00+00:00
2021-09-02 04:00:00+00:00,1.18379,1.18385,1.18346,1.18347,595.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 04:00:00+00:00
2021-09-02 05:00:00+00:00,1.18346,1.1844,1.18344,1.18434,994.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 05:00:00+00:00
2021-09-02 06:00:00+00:00,1.18434,1.18466,1.184,1.18456,2844.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 06:00:00+00:00
2021-09-02 07:00:00+00:00,1.18457,1.18516,1.18402,1.18476,3894.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 07:00:00+00:00
2021-09-02 08:00:00+00:00,1.18474,1.185,1.18433,1.18457,3563.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 08:00:00+00:00
2021-09-02 09:00:00+00:00,1.18458,1.18533,1.1843,1.18517,3161.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 09:00:00+00:00
