time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-10-11 04:00:00+00:00,160.85,160.916,160.62,160.698,11161.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 04:00:00+00:00
2022-10-11 05:00:00+00:00,160.697,160.952,160.654,160.774,11035.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 05:00:00+00:00
2022-10-11 06:00:00+00:00,160.756,161.156,160.312,160.392,17272.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 06:00:00+00:00
2022-10-11 07:00:00+00:00,160.394,160.912,160.307,160.468,20920.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 07:00:00+00:00
2022-10-11 08:00:00+00:00,160.468,161.026,160.436,160.901,17118.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 08:00:00+00:00
2022-10-11 09:00:00+00:00,160.909,161.41,160.854,160.964,13667.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 09:00:00+00:00
2022-10-11 10:00:00+00:00,160.968,161.248,160.778,161.215,13958.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 10:00:00+00:00
2022-10-11 11:00:00+00:00,161.206,161.59,161.158,161.433,15608.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 11:00:00+00:00
2022-10-11 12:00:00+00:00,161.432,161.766,161.28,161.505,16272.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 12:00:00+00:00
2022-10-11 13:00:00+00:00,161.508,161.551,161.152,161.236,19747.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 13:00:00+00:00
2022-10-11 14:00:00+00:00,161.232,161.628,161.0,161.52,23460.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 14:00:00+00:00
2022-10-11 15:00:00+00:00,161.52,162.674,161.475,162.52,19958.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 15:00:00+00:00
2022-10-11 16:00:00+00:00,162.525,162.606,162.113,162.479,18656.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 16:00:00+00:00
2022-10-11 17:00:00+00:00,162.481,162.57,162.087,162.12,15683.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 17:00:00+00:00
2022-10-11 18:00:00+00:00,162.118,162.172,160.688,160.688,16942.0,False,True,False,99,False,vol_high,True,False,trend_up,2022-10-11 18:00:00+00:00
2022-10-11 19:00:00+00:00,160.689,160.718,159.976,160.226,22160.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 19:00:00+00:00
2022-10-11 20:00:00+00:00,160.225,160.238,159.732,160.027,9055.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 20:00:00+00:00
2022-10-11 21:00:00+00:00,160.025,160.042,159.846,160.038,5127.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 21:00:00+00:00
2022-10-11 22:00:00+00:00,160.039,160.27,159.796,160.174,5949.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 22:00:00+00:00
2022-10-11 23:00:00+00:00,160.171,160.21,159.738,159.959,8146.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 23:00:00+00:00
2022-10-12 00:00:00+00:00,159.954,160.38,159.954,160.307,16823.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 00:00:00+00:00
2022-10-12 01:00:00+00:00,160.308,160.408,160.036,160.164,18069.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 01:00:00+00:00
2022-10-12 02:00:00+00:00,160.164,160.248,159.81,160.004,12575.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 02:00:00+00:00
2022-10-12 03:00:00+00:00,160.006,160.101,159.889,160.043,9764.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 03:00:00+00:00
2022-10-12 04:00:00+00:00,160.042,161.497,160.036,160.776,18257.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 04:00:00+00:00
2022-10-12 05:00:00+00:00,160.774,161.106,160.493,160.979,13122.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 05:00:00+00:00
2022-10-12 06:00:00+00:00,160.974,160.993,160.498,160.707,19126.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 06:00:00+00:00
2022-10-12 07:00:00+00:00,160.707,161.159,160.1,160.4,25564.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 07:00:00+00:00
2022-10-12 08:00:00+00:00,160.402,161.765,160.368,161.45,19026.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 08:00:00+00:00
2022-10-12 09:00:00+00:00,161.452,162.136,161.341,161.999,18725.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 09:00:00+00:00
2022-10-12 10:00:00+00:00,162.0,162.45,161.879,162.324,14586.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 10:00:00+00:00
2022-10-12 11:00:00+00:00,162.322,162.414,161.912,162.027,15664.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 11:00:00+00:00
2022-10-12 12:00:00+00:00,162.032,162.267,161.746,162.102,19905.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 12:00:00+00:00
2022-10-12 13:00:00+00:00,162.104,162.2,161.868,162.157,19816.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 13:00:00+00:00
2022-10-12 14:00:00+00:00,162.159,162.746,161.946,162.598,22827.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 14:00:00+00:00
2022-10-12 15:00:00+00:00,162.596,163.074,162.508,162.938,18287.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 15:00:00+00:00
2022-10-12 16:00:00+00:00,162.936,162.941,162.476,162.572,13541.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 16:00:00+00:00
2022-10-12 17:00:00+00:00,162.57,162.9,162.517,162.864,11744.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 17:00:00+00:00
2022-10-12 18:00:00+00:00,162.868,163.33,162.661,162.936,22454.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 18:00:00+00:00
2022-10-12 19:00:00+00:00,162.928,163.14,162.794,162.906,11930.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-12 19:00:00+00:00
2022-10-12 20:00:00+00:00,162.904,163.079,162.816,163.054,4439.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-12 20:00:00+00:00
2022-10-12 21:00:00+00:00,163.109,163.127,162.965,163.039,2542.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-12 21:00:00+00:00
2022-10-12 22:00:00+00:00,163.039,163.108,162.856,162.888,5834.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-12 22:00:00+00:00
2022-10-12 23:00:00+00:00,162.885,162.963,162.762,162.937,4692.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-12 23:00:00+00:00
2022-10-13 00:00:00+00:00,162.93,163.18,162.78,163.112,10380.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 00:00:00+00:00
2022-10-13 01:00:00+00:00,163.112,163.158,162.742,162.888,10170.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 01:00:00+00:00
2022-10-13 02:00:00+00:00,162.888,162.923,162.687,162.758,8306.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 02:00:00+00:00
2022-10-13 03:00:00+00:00,162.754,162.888,162.652,162.662,6410.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 03:00:00+00:00
2022-10-13 04:00:00+00:00,162.662,162.842,162.645,162.832,4628.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 04:00:00+00:00
2022-10-13 05:00:00+00:00,162.834,162.874,162.724,162.755,6694.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 05:00:00+00:00
2022-10-13 06:00:00+00:00,162.755,162.843,162.428,162.481,10787.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 06:00:00+00:00
2022-10-13 07:00:00+00:00,162.479,162.876,162.326,162.82,15471.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 07:00:00+00:00
2022-10-13 08:00:00+00:00,162.822,163.036,162.598,163.026,11712.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 08:00:00+00:00
2022-10-13 09:00:00+00:00,163.024,163.791,162.998,163.642,14894.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 09:00:00+00:00
2022-10-13 10:00:00+00:00,163.642,163.903,163.462,163.742,11642.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 10:00:00+00:00
2022-10-13 11:00:00+00:00,163.742,165.713,163.726,165.222,24462.0,False,True,False,99,False,vol_high,True,False,trend_up,2022-10-13 11:00:00+00:00
2022-10-13 12:00:00+00:00,165.226,165.522,164.192,165.206,29304.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 12:00:00+00:00
2022-10-13 13:00:00+00:00,165.205,165.425,164.11,165.052,33726.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 13:00:00+00:00
2022-10-13 14:00:00+00:00,165.052,165.59,164.836,165.584,31799.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 14:00:00+00:00
2022-10-13 15:00:00+00:00,165.584,167.068,165.534,166.918,33689.0,False,True,False,99,False,vol_high,True,False,trend_up,2022-10-13 15:00:00+00:00
2022-10-13 16:00:00+00:00,166.918,167.292,166.404,166.77,25187.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 16:00:00+00:00
2022-10-13 17:00:00+00:00,166.764,166.897,166.393,166.659,19609.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 17:00:00+00:00
2022-10-13 18:00:00+00:00,166.662,166.849,166.392,166.586,15351.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 18:00:00+00:00
2022-10-13 19:00:00+00:00,166.586,166.738,166.479,166.656,14431.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 19:00:00+00:00
2022-10-13 20:00:00+00:00,166.649,166.932,166.628,166.856,6699.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 20:00:00+00:00
2022-10-13 21:00:00+00:00,166.695,166.88,166.642,166.772,912.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 21:00:00+00:00
2022-10-13 22:00:00+00:00,166.77,166.88,166.665,166.832,4741.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 22:00:00+00:00
2022-10-13 23:00:00+00:00,166.834,166.864,166.43,166.49,6555.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 23:00:00+00:00
2022-10-14 00:00:00+00:00,166.481,166.826,166.367,166.609,13410.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 00:00:00+00:00
2022-10-14 01:00:00+00:00,166.61,167.228,166.49,167.024,15696.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 01:00:00+00:00
2022-10-14 02:00:00+00:00,167.028,167.126,166.87,166.9,13880.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 02:00:00+00:00
2022-10-14 03:00:00+00:00,166.894,167.204,166.888,166.939,10892.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 03:00:00+00:00
2022-10-14 04:00:00+00:00,166.94,166.964,166.802,166.917,8740.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 04:00:00+00:00
2022-10-14 05:00:00+00:00,166.916,167.039,166.818,166.854,11692.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 05:00:00+00:00
2022-10-14 06:00:00+00:00,166.856,167.06,166.527,166.85,18491.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 06:00:00+00:00
2022-10-14 07:00:00+00:00,166.848,166.882,166.058,166.748,20918.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 07:00:00+00:00
2022-10-14 08:00:00+00:00,166.741,166.827,166.187,166.52,18403.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 08:00:00+00:00
2022-10-14 09:00:00+00:00,166.523,166.75,165.938,166.048,18835.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 09:00:00+00:00
2022-10-14 10:00:00+00:00,166.048,166.944,165.941,166.1,22571.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 10:00:00+00:00
2022-10-14 11:00:00+00:00,166.106,166.265,165.026,165.462,17832.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 11:00:00+00:00
2022-10-14 12:00:00+00:00,165.464,166.468,165.256,166.328,23091.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 12:00:00+00:00
2022-10-14 13:00:00+00:00,166.33,166.728,165.52,165.605,28962.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 13:00:00+00:00
2022-10-14 14:00:00+00:00,165.578,167.0,165.31,166.98,32567.0,False,True,False,99,False,vol_high,True,False,trend_up,2022-10-14 14:00:00+00:00
2022-10-14 15:00:00+00:00,166.978,167.122,166.18,166.375,22203.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 15:00:00+00:00
2022-10-14 16:00:00+00:00,166.376,166.584,165.878,166.135,21431.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 16:00:00+00:00
2022-10-14 17:00:00+00:00,166.13,166.324,165.961,166.322,15500.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 17:00:00+00:00
2022-10-14 18:00:00+00:00,166.325,166.342,165.976,166.157,11038.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 18:00:00+00:00
2022-10-14 19:00:00+00:00,166.156,166.238,165.976,166.236,12076.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 19:00:00+00:00
2022-10-14 20:00:00+00:00,166.236,166.332,166.027,166.298,5315.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 20:00:00+00:00
2022-10-16 22:00:00+00:00,166.597,167.155,166.561,167.048,7769.0,False,False,False,100,True,vol_high,True,False,trend_up,2022-10-16 22:00:00+00:00
2022-10-16 23:00:00+00:00,167.048,167.16,166.634,167.092,10072.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-16 23:00:00+00:00
2022-10-17 00:00:00+00:00,167.098,167.161,166.638,166.75,13072.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 00:00:00+00:00
2022-10-17 01:00:00+00:00,166.752,166.98,166.685,166.924,12496.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 01:00:00+00:00
2022-10-17 02:00:00+00:00,166.932,167.036,166.828,166.906,8983.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 02:00:00+00:00
2022-10-17 03:00:00+00:00,166.903,167.054,166.842,166.991,8950.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 03:00:00+00:00
2022-10-17 04:00:00+00:00,166.993,167.053,166.814,167.039,9375.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 04:00:00+00:00
2022-10-17 05:00:00+00:00,167.038,167.977,166.996,167.819,11255.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 05:00:00+00:00
2022-10-17 06:00:00+00:00,167.826,168.047,167.338,167.47,15878.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 06:00:00+00:00
2022-10-17 07:00:00+00:00,167.469,167.757,167.157,167.354,21504.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 07:00:00+00:00
2022-10-17 08:00:00+00:00,167.358,167.576,166.956,167.56,16887.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 08:00:00+00:00
2022-10-17 09:00:00+00:00,167.562,167.909,167.545,167.844,13198.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 09:00:00+00:00
2022-10-17 10:00:00+00:00,167.842,168.427,167.548,167.818,18561.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 10:00:00+00:00
2022-10-17 11:00:00+00:00,167.822,168.299,167.802,168.125,12973.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 11:00:00+00:00
2022-10-17 12:00:00+00:00,168.125,168.78,168.062,168.599,15651.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 12:00:00+00:00
2022-10-17 13:00:00+00:00,168.597,168.935,168.562,168.746,18619.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 13:00:00+00:00
2022-10-17 14:00:00+00:00,168.746,170.1,168.746,170.02,22071.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 14:00:00+00:00
2022-10-17 15:00:00+00:00,170.022,170.072,169.553,169.904,18343.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 15:00:00+00:00
2022-10-17 16:00:00+00:00,169.902,169.988,169.498,169.518,14593.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 16:00:00+00:00
2022-10-17 17:00:00+00:00,169.52,169.645,169.207,169.281,10602.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 17:00:00+00:00
2022-10-17 18:00:00+00:00,169.281,169.457,168.974,169.202,9855.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 18:00:00+00:00
2022-10-17 19:00:00+00:00,169.202,169.202,168.968,169.199,12095.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 19:00:00+00:00
2022-10-17 20:00:00+00:00,169.196,169.356,169.123,169.336,7111.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 20:00:00+00:00
2022-10-17 21:00:00+00:00,169.212,169.358,169.196,169.319,2168.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 21:00:00+00:00
2022-10-17 22:00:00+00:00,169.32,169.374,169.062,169.243,10277.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 22:00:00+00:00
2022-10-17 23:00:00+00:00,169.245,169.369,169.099,169.122,10002.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 23:00:00+00:00
2022-10-18 00:00:00+00:00,169.12,169.246,168.88,168.902,11627.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 00:00:00+00:00
2022-10-18 01:00:00+00:00,168.902,169.014,168.642,168.802,11645.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 01:00:00+00:00
2022-10-18 02:00:00+00:00,168.803,169.005,168.74,168.978,8839.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 02:00:00+00:00
2022-10-18 03:00:00+00:00,168.977,169.394,168.798,169.34,10047.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 03:00:00+00:00
2022-10-18 04:00:00+00:00,169.346,169.824,169.336,169.46,13085.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 04:00:00+00:00
2022-10-18 05:00:00+00:00,169.461,169.644,169.0,169.073,13197.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 05:00:00+00:00
2022-10-18 06:00:00+00:00,169.074,169.262,168.828,168.986,17121.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 06:00:00+00:00
2022-10-18 07:00:00+00:00,168.99,169.189,168.45,169.157,21360.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 07:00:00+00:00
2022-10-18 08:00:00+00:00,169.158,169.18,168.492,168.607,17504.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 08:00:00+00:00
2022-10-18 09:00:00+00:00,168.59,168.756,167.583,168.034,21900.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 09:00:00+00:00
2022-10-18 10:00:00+00:00,168.034,168.289,167.912,167.948,15521.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 10:00:00+00:00
2022-10-18 11:00:00+00:00,167.946,168.807,167.942,168.629,15187.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 11:00:00+00:00
2022-10-18 12:00:00+00:00,168.629,168.979,168.524,168.764,16356.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 12:00:00+00:00
2022-10-18 13:00:00+00:00,168.77,168.898,168.425,168.63,19693.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 13:00:00+00:00
2022-10-18 14:00:00+00:00,168.632,168.997,168.36,168.748,22821.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 14:00:00+00:00
2022-10-18 15:00:00+00:00,168.75,168.816,168.32,168.71,18842.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 15:00:00+00:00
2022-10-18 16:00:00+00:00,168.707,168.986,168.589,168.762,15762.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 16:00:00+00:00
2022-10-18 17:00:00+00:00,168.763,169.001,168.384,168.912,16320.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 17:00:00+00:00
2022-10-18 18:00:00+00:00,168.917,168.968,168.642,168.846,14585.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 18:00:00+00:00
2022-10-18 19:00:00+00:00,168.848,169.01,168.709,168.984,11635.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 19:00:00+00:00
2022-10-18 20:00:00+00:00,168.984,169.134,168.896,168.913,7424.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 20:00:00+00:00
2022-10-18 21:00:00+00:00,168.949,169.074,168.905,168.949,2621.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 21:00:00+00:00
2022-10-18 22:00:00+00:00,168.955,169.101,168.932,169.076,8240.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 22:00:00+00:00
2022-10-18 23:00:00+00:00,169.076,169.384,169.024,169.248,9411.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 23:00:00+00:00
2022-10-19 00:00:00+00:00,169.244,169.316,169.034,169.19,12234.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 00:00:00+00:00
2022-10-19 01:00:00+00:00,169.19,169.29,169.101,169.197,12987.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 01:00:00+00:00
2022-10-19 02:00:00+00:00,169.194,169.291,169.076,169.122,9874.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 02:00:00+00:00
2022-10-19 03:00:00+00:00,169.125,169.278,169.089,169.116,8220.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 03:00:00+00:00
2022-10-19 04:00:00+00:00,169.115,169.152,168.936,169.086,8601.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 04:00:00+00:00
2022-10-19 05:00:00+00:00,169.085,169.132,168.934,169.069,9867.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 05:00:00+00:00
2022-10-19 06:00:00+00:00,169.074,169.167,168.385,168.447,14820.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 06:00:00+00:00
2022-10-19 07:00:00+00:00,168.456,168.777,168.314,168.435,18163.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 07:00:00+00:00
2022-10-19 08:00:00+00:00,168.433,168.46,168.032,168.29,17215.0,False,False,False,100,False,vol_normal,False,False,trend_down,2022-10-19 08:00:00+00:00
2022-10-19 09:00:00+00:00,168.292,168.614,168.211,168.614,14740.0,False,False,False,100,False,vol_normal,False,False,trend_down,2022-10-19 09:00:00+00:00
2022-10-19 10:00:00+00:00,168.612,168.666,168.284,168.356,14171.0,False,False,False,100,False,vol_normal,False,False,trend_down,2022-10-19 10:00:00+00:00
2022-10-19 11:00:00+00:00,168.351,168.392,167.979,168.282,17563.0,False,False,False,100,False,vol_normal,False,False,trend_down,2022-10-19 11:00:00+00:00
2022-10-19 12:00:00+00:00,168.281,168.447,168.051,168.4,17052.0,False,False,False,100,False,vol_normal,False,False,trend_down,2022-10-19 12:00:00+00:00
2022-10-19 13:00:00+00:00,168.402,168.798,168.238,168.306,20522.0,False,False,False,100,False,vol_normal,False,False,trend_down,2022-10-19 13:00:00+00:00
2022-10-19 14:00:00+00:00,168.3,168.754,168.21,168.56,20963.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-19 14:00:00+00:00
2022-10-19 15:00:00+00:00,168.548,168.626,168.18,168.206,15398.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 15:00:00+00:00
2022-10-19 16:00:00+00:00,168.203,168.3,167.64,167.733,15934.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 16:00:00+00:00
2022-10-19 17:00:00+00:00,167.731,168.058,167.642,167.996,16029.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 17:00:00+00:00
2022-10-19 18:00:00+00:00,167.996,168.23,167.89,167.952,11336.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 18:00:00+00:00
2022-10-19 19:00:00+00:00,167.953,168.254,167.916,168.248,10407.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 19:00:00+00:00
2022-10-19 20:00:00+00:00,168.248,168.26,168.126,168.156,8254.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 20:00:00+00:00
2022-10-19 21:00:00+00:00,168.139,168.25,168.003,168.127,2132.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 21:00:00+00:00
2022-10-19 22:00:00+00:00,168.122,168.18,167.92,167.947,6590.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 22:00:00+00:00
2022-10-19 23:00:00+00:00,167.95,167.995,167.797,167.912,7514.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 23:00:00+00:00
2022-10-20 00:00:00+00:00,167.909,168.163,167.842,168.057,12713.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 00:00:00+00:00
2022-10-20 01:00:00+00:00,168.054,168.082,167.862,167.924,12414.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 01:00:00+00:00
2022-10-20 02:00:00+00:00,167.927,168.014,167.894,167.952,10113.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 02:00:00+00:00
2022-10-20 03:00:00+00:00,167.954,167.964,167.786,167.926,7843.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 03:00:00+00:00
2022-10-20 04:00:00+00:00,167.921,168.48,167.884,168.218,12948.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 04:00:00+00:00
2022-10-20 05:00:00+00:00,168.216,168.483,168.126,168.182,13456.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 05:00:00+00:00
2022-10-20 06:00:00+00:00,168.176,168.447,168.092,168.32,14222.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 06:00:00+00:00
2022-10-20 07:00:00+00:00,168.322,168.438,167.878,168.12,22036.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 07:00:00+00:00
2022-10-20 08:00:00+00:00,168.118,168.274,167.629,167.713,19427.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 08:00:00+00:00
2022-10-20 09:00:00+00:00,167.714,167.976,167.426,167.91,13950.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 09:00:00+00:00
2022-10-20 10:00:00+00:00,167.911,168.151,167.594,167.97,16030.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 10:00:00+00:00
2022-10-20 11:00:00+00:00,167.968,168.734,167.873,168.578,19283.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 11:00:00+00:00
2022-10-20 12:00:00+00:00,168.58,169.334,168.432,168.726,25892.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 12:00:00+00:00
