time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-18 00:00:00+00:00,165.326,165.415,165.072,165.102,16748.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 00:00:00+00:00
2022-04-18 01:00:00+00:00,165.102,165.157,164.762,165.022,22541.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 01:00:00+00:00
2022-04-18 02:00:00+00:00,165.024,165.172,164.954,165.065,9555.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 02:00:00+00:00
2022-04-18 03:00:00+00:00,165.063,165.077,164.958,165.016,7743.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 03:00:00+00:00
2022-04-18 04:00:00+00:00,165.015,165.058,164.852,164.914,6269.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 04:00:00+00:00
2022-04-18 05:00:00+00:00,164.912,165.024,164.886,164.983,6531.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 05:00:00+00:00
2022-04-18 06:00:00+00:00,164.983,165.006,164.876,164.892,7485.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 06:00:00+00:00
2022-04-18 07:00:00+00:00,164.893,164.914,164.644,164.752,10258.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 07:00:00+00:00
2022-04-18 08:00:00+00:00,164.753,164.852,164.733,164.808,7471.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 08:00:00+00:00
2022-04-18 09:00:00+00:00,164.81,164.858,164.728,164.77,5778.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 09:00:00+00:00
2022-04-18 10:00:00+00:00,164.768,164.955,164.725,164.955,6550.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 10:00:00+00:00
2022-04-18 11:00:00+00:00,164.955,165.05,164.885,165.011,7571.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 11:00:00+00:00
2022-04-18 12:00:00+00:00,165.012,165.092,164.873,164.948,12994.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 12:00:00+00:00
2022-04-18 13:00:00+00:00,164.947,165.064,164.892,164.94,17438.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 13:00:00+00:00
2022-04-18 14:00:00+00:00,164.94,164.975,164.824,164.885,12897.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 14:00:00+00:00
2022-04-18 15:00:00+00:00,164.886,165.089,164.854,165.042,10818.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 15:00:00+00:00
2022-04-18 16:00:00+00:00,165.044,165.184,164.984,165.178,7820.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 16:00:00+00:00
2022-04-18 17:00:00+00:00,165.178,165.252,165.096,165.229,7690.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 17:00:00+00:00
2022-04-18 18:00:00+00:00,165.228,165.229,165.118,165.188,6683.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 18:00:00+00:00
2022-04-18 19:00:00+00:00,165.188,165.196,165.075,165.145,5766.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 19:00:00+00:00
2022-04-18 20:00:00+00:00,165.144,165.252,165.14,165.248,3191.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 20:00:00+00:00
2022-04-18 21:00:00+00:00,165.23,165.396,165.224,165.353,700.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 21:00:00+00:00
2022-04-18 22:00:00+00:00,165.363,165.394,165.274,165.345,6638.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 22:00:00+00:00
2022-04-18 23:00:00+00:00,165.344,165.427,165.312,165.385,6967.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-18 23:00:00+00:00
2022-04-19 00:00:00+00:00,165.386,165.626,165.278,165.59,16083.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-19 00:00:00+00:00
2022-04-19 01:00:00+00:00,165.589,165.85,165.536,165.838,17707.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-19 01:00:00+00:00
2022-04-19 02:00:00+00:00,165.84,166.074,165.784,166.014,14131.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-19 02:00:00+00:00
2022-04-19 03:00:00+00:00,166.014,166.412,165.882,166.36,14383.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 03:00:00+00:00
2022-04-19 04:00:00+00:00,166.36,166.656,166.303,166.577,15891.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-19 04:00:00+00:00
2022-04-19 05:00:00+00:00,166.574,166.683,166.397,166.585,14708.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-19 05:00:00+00:00
2022-04-19 06:00:00+00:00,166.583,166.887,166.508,166.781,18695.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-19 06:00:00+00:00
2022-04-19 07:00:00+00:00,166.779,166.789,166.17,166.678,33424.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 07:00:00+00:00
2022-04-19 08:00:00+00:00,166.679,167.404,166.654,167.318,23940.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 08:00:00+00:00
2022-04-19 09:00:00+00:00,167.318,167.412,167.13,167.22,18163.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 09:00:00+00:00
2022-04-19 10:00:00+00:00,167.219,167.32,166.958,167.23,17288.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 10:00:00+00:00
2022-04-19 11:00:00+00:00,167.228,167.232,166.812,166.871,14428.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-19 11:00:00+00:00
2022-04-19 12:00:00+00:00,166.872,167.068,166.744,167.017,22879.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-19 12:00:00+00:00
2022-04-19 13:00:00+00:00,167.016,167.329,166.94,167.309,33707.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 13:00:00+00:00
2022-04-19 14:00:00+00:00,167.308,167.402,167.158,167.348,26418.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-19 14:00:00+00:00
2022-04-19 15:00:00+00:00,167.347,167.463,167.074,167.24,20976.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 15:00:00+00:00
2022-04-19 16:00:00+00:00,167.242,167.546,167.208,167.474,11666.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 16:00:00+00:00
2022-04-19 17:00:00+00:00,167.474,167.553,167.426,167.443,8099.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 17:00:00+00:00
2022-04-19 18:00:00+00:00,167.442,167.446,167.303,167.37,9572.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 18:00:00+00:00
2022-04-19 19:00:00+00:00,167.372,167.616,167.332,167.562,9169.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 19:00:00+00:00
2022-04-19 20:00:00+00:00,167.562,167.596,167.484,167.55,4488.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 20:00:00+00:00
2022-04-19 21:00:00+00:00,167.547,167.658,167.504,167.616,1869.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 21:00:00+00:00
2022-04-19 22:00:00+00:00,167.626,168.318,167.585,168.216,18686.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-19 22:00:00+00:00
2022-04-19 23:00:00+00:00,168.217,168.346,167.908,168.312,13244.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-19 23:00:00+00:00
2022-04-20 00:00:00+00:00,168.312,168.438,168.024,168.329,21909.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 00:00:00+00:00
2022-04-20 01:00:00+00:00,168.331,168.42,167.94,168.084,35854.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 01:00:00+00:00
2022-04-20 02:00:00+00:00,168.086,168.256,167.582,167.788,28254.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 02:00:00+00:00
2022-04-20 03:00:00+00:00,167.789,167.789,167.055,167.392,32498.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 03:00:00+00:00
2022-04-20 04:00:00+00:00,167.391,167.756,167.391,167.594,18292.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 04:00:00+00:00
2022-04-20 05:00:00+00:00,167.594,167.79,167.507,167.692,13238.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 05:00:00+00:00
2022-04-20 06:00:00+00:00,167.693,167.735,167.476,167.57,16583.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 06:00:00+00:00
2022-04-20 07:00:00+00:00,167.568,167.57,167.176,167.286,27248.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 07:00:00+00:00
2022-04-20 08:00:00+00:00,167.284,167.508,167.215,167.308,16102.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 08:00:00+00:00
2022-04-20 09:00:00+00:00,167.305,167.404,166.665,166.886,24644.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 09:00:00+00:00
2022-04-20 10:00:00+00:00,166.885,167.084,166.522,166.842,22928.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 10:00:00+00:00
2022-04-20 11:00:00+00:00,166.843,167.142,166.728,166.912,18913.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 11:00:00+00:00
2022-04-20 12:00:00+00:00,166.914,167.267,166.848,167.246,21188.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 12:00:00+00:00
2022-04-20 13:00:00+00:00,167.244,167.244,166.894,166.95,28188.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 13:00:00+00:00
2022-04-20 14:00:00+00:00,166.952,166.986,166.43,166.591,32500.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 14:00:00+00:00
2022-04-20 15:00:00+00:00,166.592,166.87,166.516,166.788,15607.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 15:00:00+00:00
2022-04-20 16:00:00+00:00,166.788,166.928,166.657,166.906,10148.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-20 16:00:00+00:00
2022-04-20 17:00:00+00:00,166.906,166.956,166.695,166.794,11880.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 17:00:00+00:00
2022-04-20 18:00:00+00:00,166.792,166.939,166.787,166.839,10419.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-20 18:00:00+00:00
2022-04-20 19:00:00+00:00,166.841,166.944,166.808,166.848,7806.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 19:00:00+00:00
2022-04-20 20:00:00+00:00,166.85,167.12,166.832,167.108,5222.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 20:00:00+00:00
2022-04-20 21:00:00+00:00,167.114,167.236,167.0,167.169,691.0,False,False,False,74,False,vol_normal,False,False,trend_down,2022-04-20 21:00:00+00:00
2022-04-20 22:00:00+00:00,167.12,167.46,167.012,167.294,11337.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 22:00:00+00:00
2022-04-20 23:00:00+00:00,167.294,167.392,167.144,167.258,8079.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-20 23:00:00+00:00
2022-04-21 00:00:00+00:00,167.257,167.68,167.218,167.28,21925.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 00:00:00+00:00
2022-04-21 01:00:00+00:00,167.283,167.696,167.242,167.611,17197.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 01:00:00+00:00
2022-04-21 02:00:00+00:00,167.612,167.802,167.536,167.794,10650.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 02:00:00+00:00
2022-04-21 03:00:00+00:00,167.795,167.818,167.357,167.39,11400.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 03:00:00+00:00
2022-04-21 04:00:00+00:00,167.388,167.612,167.341,167.536,9477.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 04:00:00+00:00
2022-04-21 05:00:00+00:00,167.536,167.598,167.25,167.336,13180.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 05:00:00+00:00
2022-04-21 06:00:00+00:00,167.336,167.488,167.24,167.444,22241.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 06:00:00+00:00
2022-04-21 07:00:00+00:00,167.445,167.522,167.094,167.384,25083.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 07:00:00+00:00
2022-04-21 08:00:00+00:00,167.383,167.526,167.214,167.254,17161.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 08:00:00+00:00
2022-04-21 09:00:00+00:00,167.256,167.418,167.184,167.312,10287.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 09:00:00+00:00
2022-04-21 10:00:00+00:00,167.312,167.486,167.223,167.316,12696.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 10:00:00+00:00
2022-04-21 11:00:00+00:00,167.316,167.324,167.041,167.123,16425.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 11:00:00+00:00
2022-04-21 12:00:00+00:00,167.122,167.305,166.978,167.174,19480.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 12:00:00+00:00
2022-04-21 13:00:00+00:00,167.173,167.775,167.134,167.764,26704.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 13:00:00+00:00
2022-04-21 14:00:00+00:00,167.764,167.805,167.399,167.48,22617.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 14:00:00+00:00
2022-04-21 15:00:00+00:00,167.479,167.915,167.365,167.74,20352.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 15:00:00+00:00
2022-04-21 16:00:00+00:00,167.74,167.786,167.567,167.634,12305.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 16:00:00+00:00
2022-04-21 17:00:00+00:00,167.634,167.65,167.029,167.088,19694.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 17:00:00+00:00
2022-04-21 18:00:00+00:00,167.088,167.248,167.017,167.087,14388.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 18:00:00+00:00
2022-04-21 19:00:00+00:00,167.086,167.176,167.014,167.145,10180.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 19:00:00+00:00
2022-04-21 20:00:00+00:00,167.145,167.236,167.068,167.22,5442.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 20:00:00+00:00
2022-04-21 21:00:00+00:00,167.267,167.469,167.258,167.379,4085.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-21 21:00:00+00:00
2022-04-21 22:00:00+00:00,167.369,167.443,167.228,167.251,6467.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-21 22:00:00+00:00
2022-04-21 23:00:00+00:00,167.252,167.388,167.14,167.289,10289.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-21 23:00:00+00:00
2022-04-22 00:00:00+00:00,167.291,167.564,167.27,167.51,19056.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 00:00:00+00:00
2022-04-22 01:00:00+00:00,167.51,167.593,167.382,167.571,16635.0,False,False,False,74,False,vol_normal,False,False,trend_up,2022-04-22 01:00:00+00:00
2022-04-22 02:00:00+00:00,167.569,167.569,167.394,167.474,10703.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 02:00:00+00:00
2022-04-22 03:00:00+00:00,167.472,167.493,167.087,167.265,15372.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 03:00:00+00:00
2022-04-22 04:00:00+00:00,167.268,167.333,166.863,166.986,18151.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 04:00:00+00:00
2022-04-22 05:00:00+00:00,166.986,167.004,166.6,166.6,18563.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 05:00:00+00:00
2022-04-22 06:00:00+00:00,166.6,166.614,165.834,165.854,26386.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 06:00:00+00:00
2022-04-22 07:00:00+00:00,165.854,165.907,165.19,165.3,27781.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 07:00:00+00:00
2022-04-22 08:00:00+00:00,165.302,165.57,165.254,165.295,20934.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 08:00:00+00:00
2022-04-22 09:00:00+00:00,165.294,165.69,165.211,165.262,17820.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 09:00:00+00:00
2022-04-22 10:00:00+00:00,165.262,165.825,165.252,165.822,13186.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 10:00:00+00:00
2022-04-22 11:00:00+00:00,165.82,165.837,165.438,165.508,11551.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 11:00:00+00:00
2022-04-22 12:00:00+00:00,165.506,165.574,165.336,165.444,17984.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 12:00:00+00:00
2022-04-22 13:00:00+00:00,165.444,165.524,164.932,165.305,29510.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 13:00:00+00:00
2022-04-22 14:00:00+00:00,165.306,165.306,164.804,164.873,28224.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 14:00:00+00:00
2022-04-22 15:00:00+00:00,164.872,165.818,164.86,165.454,36822.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 15:00:00+00:00
2022-04-22 16:00:00+00:00,165.454,165.519,165.34,165.451,10811.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 16:00:00+00:00
2022-04-22 17:00:00+00:00,165.448,165.45,164.933,164.974,11818.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 17:00:00+00:00
2022-04-22 18:00:00+00:00,164.973,165.13,164.892,164.907,9650.0,False,False,False,74,False,vol_high,True,False,trend_up,2022-04-22 18:00:00+00:00
2022-04-22 19:00:00+00:00,164.908,165.054,164.828,164.894,8648.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 19:00:00+00:00
2022-04-22 20:00:00+00:00,164.892,165.151,164.855,165.102,6040.0,False,False,False,74,False,vol_high,True,False,trend_down,2022-04-22 20:00:00+00:00
2022-04-24 22:00:00+00:00,164.979,165.33,164.979,165.176,10158.0,False,False,False,75,True,vol_high,True,False,trend_down,2022-04-24 22:00:00+00:00
2022-04-24 23:00:00+00:00,165.175,165.225,164.972,164.988,8029.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-24 23:00:00+00:00
2022-04-25 00:00:00+00:00,164.988,165.186,164.812,165.088,19516.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 00:00:00+00:00
2022-04-25 01:00:00+00:00,165.09,165.164,164.397,164.554,20596.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 01:00:00+00:00
2022-04-25 02:00:00+00:00,164.554,164.62,164.106,164.284,20757.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 02:00:00+00:00
2022-04-25 03:00:00+00:00,164.284,164.562,164.283,164.377,10508.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 03:00:00+00:00
2022-04-25 04:00:00+00:00,164.38,164.526,164.254,164.51,8361.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 04:00:00+00:00
2022-04-25 05:00:00+00:00,164.51,164.683,164.437,164.443,10154.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 05:00:00+00:00
2022-04-25 06:00:00+00:00,164.442,164.529,163.009,163.068,33879.0,False,True,False,75,False,vol_high,True,False,trend_up,2022-04-25 06:00:00+00:00
2022-04-25 07:00:00+00:00,163.07,163.52,163.034,163.452,36880.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 07:00:00+00:00
2022-04-25 08:00:00+00:00,163.452,163.792,163.086,163.32,27839.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 08:00:00+00:00
2022-04-25 09:00:00+00:00,163.32,163.336,162.984,163.182,18865.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 09:00:00+00:00
2022-04-25 10:00:00+00:00,163.181,163.236,162.861,162.894,15265.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 10:00:00+00:00
2022-04-25 11:00:00+00:00,162.892,163.763,162.888,163.416,27371.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 11:00:00+00:00
2022-04-25 12:00:00+00:00,163.416,163.434,163.16,163.244,32430.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 12:00:00+00:00
2022-04-25 13:00:00+00:00,163.243,163.319,162.459,162.542,35554.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 13:00:00+00:00
2022-04-25 14:00:00+00:00,162.541,162.996,162.43,162.554,36730.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 14:00:00+00:00
2022-04-25 15:00:00+00:00,162.554,162.682,162.058,162.151,27754.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 15:00:00+00:00
2022-04-25 16:00:00+00:00,162.152,162.685,162.094,162.556,18016.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 16:00:00+00:00
2022-04-25 17:00:00+00:00,162.552,162.834,162.522,162.827,14787.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 17:00:00+00:00
2022-04-25 18:00:00+00:00,162.831,163.088,162.738,163.016,13672.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 18:00:00+00:00
2022-04-25 19:00:00+00:00,163.019,163.2,162.846,163.1,13785.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 19:00:00+00:00
2022-04-25 20:00:00+00:00,163.103,163.276,163.095,163.248,4638.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 20:00:00+00:00
2022-04-25 21:00:00+00:00,163.267,163.381,163.018,163.331,1876.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 21:00:00+00:00
2022-04-25 22:00:00+00:00,163.342,163.401,162.964,163.065,13114.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 22:00:00+00:00
2022-04-25 23:00:00+00:00,163.062,163.126,162.732,162.762,9561.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 23:00:00+00:00
2022-04-26 00:00:00+00:00,162.764,162.808,162.262,162.649,31030.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 00:00:00+00:00
2022-04-26 01:00:00+00:00,162.65,162.681,162.369,162.558,22845.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 01:00:00+00:00
2022-04-26 02:00:00+00:00,162.557,163.128,162.532,163.12,15526.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 02:00:00+00:00
2022-04-26 03:00:00+00:00,163.12,163.508,163.054,163.442,19574.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 03:00:00+00:00
2022-04-26 04:00:00+00:00,163.444,163.606,163.384,163.479,9956.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 04:00:00+00:00
2022-04-26 05:00:00+00:00,163.48,163.545,163.167,163.238,12043.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 05:00:00+00:00
2022-04-26 06:00:00+00:00,163.238,163.302,162.718,162.911,22815.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 06:00:00+00:00
2022-04-26 07:00:00+00:00,162.912,163.06,162.436,162.586,30378.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 07:00:00+00:00
2022-04-26 08:00:00+00:00,162.588,162.978,162.524,162.666,19497.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 08:00:00+00:00
2022-04-26 09:00:00+00:00,162.666,162.708,162.339,162.512,15692.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 09:00:00+00:00
2022-04-26 10:00:00+00:00,162.512,162.574,162.358,162.386,13149.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 10:00:00+00:00
2022-04-26 11:00:00+00:00,162.386,162.42,161.742,161.8,17475.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 11:00:00+00:00
2022-04-26 12:00:00+00:00,161.8,161.902,161.196,161.316,24786.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 12:00:00+00:00
2022-04-26 13:00:00+00:00,161.315,161.507,161.063,161.302,31145.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 13:00:00+00:00
2022-04-26 14:00:00+00:00,161.3,161.363,160.466,160.486,32616.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 14:00:00+00:00
2022-04-26 15:00:00+00:00,160.488,160.946,160.442,160.68,22868.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 15:00:00+00:00
2022-04-26 16:00:00+00:00,160.678,160.902,160.641,160.83,14570.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 16:00:00+00:00
2022-04-26 17:00:00+00:00,160.83,160.839,160.526,160.618,11241.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 17:00:00+00:00
2022-04-26 18:00:00+00:00,160.62,160.767,160.552,160.589,12524.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 18:00:00+00:00
2022-04-26 19:00:00+00:00,160.588,160.694,160.387,160.423,11290.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 19:00:00+00:00
2022-04-26 20:00:00+00:00,160.425,160.435,159.968,159.994,8648.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 20:00:00+00:00
2022-04-26 21:00:00+00:00,159.993,160.092,159.915,159.945,1054.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 21:00:00+00:00
2022-04-26 22:00:00+00:00,159.924,160.005,159.626,159.844,9825.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 22:00:00+00:00
2022-04-26 23:00:00+00:00,159.846,160.179,159.846,160.104,10622.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 23:00:00+00:00
2022-04-27 00:00:00+00:00,160.104,160.488,160.084,160.448,19387.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 00:00:00+00:00
2022-04-27 01:00:00+00:00,160.446,160.548,160.31,160.407,18292.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 01:00:00+00:00
2022-04-27 02:00:00+00:00,160.406,160.748,160.246,160.748,16539.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 02:00:00+00:00
2022-04-27 03:00:00+00:00,160.747,160.794,160.588,160.654,14801.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 03:00:00+00:00
2022-04-27 04:00:00+00:00,160.654,160.686,160.532,160.63,10619.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 04:00:00+00:00
2022-04-27 05:00:00+00:00,160.631,160.916,160.518,160.828,12459.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 05:00:00+00:00
2022-04-27 06:00:00+00:00,160.829,161.192,160.776,160.846,26101.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 06:00:00+00:00
2022-04-27 07:00:00+00:00,160.847,160.966,160.202,160.899,31733.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 07:00:00+00:00
