time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-06-28 19:00:00+00:00,153.407,153.504,153.39,153.46,678.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 19:00:00+00:00
2021-06-28 20:00:00+00:00,153.463,153.567,153.425,153.544,542.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 20:00:00+00:00
2021-06-28 21:00:00+00:00,153.59,153.606,153.474,153.542,183.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 21:00:00+00:00
2021-06-28 22:00:00+00:00,153.534,153.546,153.468,153.496,308.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 22:00:00+00:00
2021-06-28 23:00:00+00:00,153.498,153.514,153.47,153.505,420.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 23:00:00+00:00
2021-06-29 00:00:00+00:00,153.508,153.526,153.221,153.234,1785.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-29 00:00:00+00:00
2021-06-29 01:00:00+00:00,153.232,153.276,153.142,153.24,1540.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-29 01:00:00+00:00
2021-06-29 02:00:00+00:00,153.238,153.264,153.145,153.256,1044.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-29 02:00:00+00:00
2021-06-29 03:00:00+00:00,153.253,153.263,153.172,153.243,767.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-29 03:00:00+00:00
2021-06-29 04:00:00+00:00,153.241,153.365,153.228,153.318,719.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 04:00:00+00:00
2021-06-29 05:00:00+00:00,153.315,153.449,153.298,153.411,865.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 05:00:00+00:00
2021-06-29 06:00:00+00:00,153.408,153.498,153.342,153.38,1887.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-29 06:00:00+00:00
2021-06-29 07:00:00+00:00,153.376,153.455,153.318,153.404,2458.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 07:00:00+00:00
2021-06-29 08:00:00+00:00,153.402,153.471,153.033,153.033,2848.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-29 08:00:00+00:00
2021-06-29 09:00:00+00:00,153.036,153.264,153.036,153.173,2503.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-29 09:00:00+00:00
2021-06-29 10:00:00+00:00,153.176,153.232,153.018,153.048,2391.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-29 10:00:00+00:00
2021-06-29 11:00:00+00:00,153.05,153.053,152.827,152.939,2968.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-29 11:00:00+00:00
2021-06-29 12:00:00+00:00,152.936,153.13,152.923,153.012,4077.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-29 12:00:00+00:00
2021-06-29 13:00:00+00:00,153.01,153.055,152.908,152.998,3955.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-29 13:00:00+00:00
2021-06-29 14:00:00+00:00,153.0,153.038,152.616,152.854,4607.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 14:00:00+00:00
2021-06-29 15:00:00+00:00,152.852,153.076,152.835,153.04,2623.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 15:00:00+00:00
2021-06-29 16:00:00+00:00,153.038,153.096,152.975,152.985,1293.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 16:00:00+00:00
2021-06-29 17:00:00+00:00,152.982,153.042,152.962,153.034,758.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 17:00:00+00:00
2021-06-29 18:00:00+00:00,153.037,153.07,153.008,153.058,767.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 18:00:00+00:00
2021-06-29 19:00:00+00:00,153.06,153.144,153.022,153.106,873.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 19:00:00+00:00
2021-06-29 20:00:00+00:00,153.108,153.12,152.94,153.0,1374.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 20:00:00+00:00
2021-06-29 21:00:00+00:00,152.952,153.079,152.942,153.015,363.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 21:00:00+00:00
2021-06-29 22:00:00+00:00,153.031,153.06,152.968,153.004,1019.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 22:00:00+00:00
2021-06-29 23:00:00+00:00,153.002,153.024,152.971,152.983,606.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-29 23:00:00+00:00
2021-06-30 00:00:00+00:00,152.98,153.21,152.972,153.166,1559.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 00:00:00+00:00
2021-06-30 01:00:00+00:00,153.168,153.183,153.005,153.086,1711.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 01:00:00+00:00
2021-06-30 02:00:00+00:00,153.084,153.14,153.038,153.086,766.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 02:00:00+00:00
2021-06-30 03:00:00+00:00,153.088,153.108,152.977,153.051,994.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-30 03:00:00+00:00
2021-06-30 04:00:00+00:00,153.054,153.077,153.01,153.04,829.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 04:00:00+00:00
2021-06-30 05:00:00+00:00,153.037,153.065,152.951,153.01,1008.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 05:00:00+00:00
2021-06-30 06:00:00+00:00,153.007,153.078,152.9,152.97,2080.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 06:00:00+00:00
2021-06-30 07:00:00+00:00,152.968,152.968,152.704,152.906,3315.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 07:00:00+00:00
2021-06-30 08:00:00+00:00,152.904,152.918,152.668,152.828,3745.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-30 08:00:00+00:00
2021-06-30 09:00:00+00:00,152.824,153.17,152.801,153.154,2796.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-30 09:00:00+00:00
2021-06-30 10:00:00+00:00,153.156,153.273,153.04,153.162,2869.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-30 10:00:00+00:00
2021-06-30 11:00:00+00:00,153.159,153.295,153.126,153.27,2577.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 11:00:00+00:00
2021-06-30 12:00:00+00:00,153.272,153.276,153.068,153.164,4101.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-30 12:00:00+00:00
2021-06-30 13:00:00+00:00,153.162,153.224,152.935,153.183,3524.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 13:00:00+00:00
2021-06-30 14:00:00+00:00,153.185,153.43,153.139,153.318,5824.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 14:00:00+00:00
2021-06-30 15:00:00+00:00,153.316,153.406,153.216,153.301,4232.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 15:00:00+00:00
2021-06-30 16:00:00+00:00,153.304,153.368,153.262,153.308,1914.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 16:00:00+00:00
2021-06-30 17:00:00+00:00,153.306,153.464,153.275,153.45,1567.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 17:00:00+00:00
2021-06-30 18:00:00+00:00,153.448,153.474,153.334,153.34,1121.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 18:00:00+00:00
2021-06-30 19:00:00+00:00,153.344,153.678,153.32,153.662,1552.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 19:00:00+00:00
2021-06-30 20:00:00+00:00,153.664,153.756,153.63,153.683,1613.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 20:00:00+00:00
2021-06-30 21:00:00+00:00,153.676,153.747,153.608,153.651,188.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 21:00:00+00:00
2021-06-30 22:00:00+00:00,153.642,153.69,153.623,153.654,823.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 22:00:00+00:00
2021-06-30 23:00:00+00:00,153.652,153.711,153.65,153.678,448.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-30 23:00:00+00:00
2021-07-01 00:00:00+00:00,153.681,153.694,153.419,153.426,1980.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 00:00:00+00:00
2021-07-01 01:00:00+00:00,153.424,153.492,153.356,153.44,1215.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 01:00:00+00:00
2021-07-01 02:00:00+00:00,153.438,153.467,153.388,153.456,718.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 02:00:00+00:00
2021-07-01 03:00:00+00:00,153.454,153.52,153.418,153.517,726.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 03:00:00+00:00
2021-07-01 04:00:00+00:00,153.515,153.556,153.509,153.512,527.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-01 04:00:00+00:00
2021-07-01 05:00:00+00:00,153.51,153.528,153.443,153.503,988.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 05:00:00+00:00
2021-07-01 06:00:00+00:00,153.5,153.736,153.449,153.646,2326.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 06:00:00+00:00
2021-07-01 07:00:00+00:00,153.644,153.892,153.636,153.779,3071.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 07:00:00+00:00
2021-07-01 08:00:00+00:00,153.777,153.974,153.452,153.518,3959.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-01 08:00:00+00:00
2021-07-01 09:00:00+00:00,153.52,153.694,153.428,153.62,3183.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-01 09:00:00+00:00
2021-07-01 10:00:00+00:00,153.618,153.836,153.536,153.71,3724.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-01 10:00:00+00:00
2021-07-01 11:00:00+00:00,153.708,153.957,153.632,153.934,3647.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-01 11:00:00+00:00
2021-07-01 12:00:00+00:00,153.936,153.962,153.752,153.844,3496.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-07-01 12:00:00+00:00
2021-07-01 13:00:00+00:00,153.842,153.927,153.788,153.85,3654.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-07-01 13:00:00+00:00
2021-07-01 14:00:00+00:00,153.844,153.896,153.642,153.71,5450.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 14:00:00+00:00
2021-07-01 15:00:00+00:00,153.706,153.74,153.555,153.716,4202.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 15:00:00+00:00
2021-07-01 16:00:00+00:00,153.718,153.742,153.544,153.589,1606.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 16:00:00+00:00
2021-07-01 17:00:00+00:00,153.585,153.648,153.536,153.622,1171.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 17:00:00+00:00
2021-07-01 18:00:00+00:00,153.619,153.634,153.522,153.538,1034.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 18:00:00+00:00
2021-07-01 19:00:00+00:00,153.542,153.542,153.438,153.476,1098.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 19:00:00+00:00
2021-07-01 20:00:00+00:00,153.473,153.524,153.447,153.522,1053.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 20:00:00+00:00
2021-07-01 21:00:00+00:00,153.472,153.526,153.44,153.492,166.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-01 21:00:00+00:00
2021-07-01 22:00:00+00:00,153.48,153.514,153.397,153.492,433.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 22:00:00+00:00
2021-07-01 23:00:00+00:00,153.495,153.546,153.476,153.515,386.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-01 23:00:00+00:00
2021-07-02 00:00:00+00:00,153.512,153.738,153.51,153.635,1607.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 00:00:00+00:00
2021-07-02 01:00:00+00:00,153.638,153.677,153.516,153.581,1618.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 01:00:00+00:00
2021-07-02 02:00:00+00:00,153.578,153.651,153.578,153.637,920.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 02:00:00+00:00
2021-07-02 03:00:00+00:00,153.634,153.656,153.59,153.623,825.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 03:00:00+00:00
2021-07-02 04:00:00+00:00,153.62,153.697,153.62,153.668,623.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 04:00:00+00:00
2021-07-02 05:00:00+00:00,153.665,153.692,153.598,153.656,674.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 05:00:00+00:00
2021-07-02 06:00:00+00:00,153.654,153.654,153.474,153.532,1974.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 06:00:00+00:00
2021-07-02 07:00:00+00:00,153.535,153.562,153.442,153.53,3288.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 07:00:00+00:00
2021-07-02 08:00:00+00:00,153.528,153.584,153.274,153.33,2668.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 08:00:00+00:00
2021-07-02 09:00:00+00:00,153.328,153.43,153.232,153.309,2009.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 09:00:00+00:00
2021-07-02 10:00:00+00:00,153.306,153.336,153.096,153.128,1924.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 10:00:00+00:00
2021-07-02 11:00:00+00:00,153.126,153.247,153.086,153.141,2136.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 11:00:00+00:00
2021-07-02 12:00:00+00:00,153.139,153.555,153.094,153.324,9995.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 12:00:00+00:00
2021-07-02 13:00:00+00:00,153.327,153.372,153.169,153.284,6758.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 13:00:00+00:00
2021-07-02 14:00:00+00:00,153.286,153.442,153.252,153.406,4879.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 14:00:00+00:00
2021-07-02 15:00:00+00:00,153.408,153.536,153.373,153.506,2886.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-07-02 15:00:00+00:00
2021-07-02 16:00:00+00:00,153.503,153.56,153.452,153.532,1389.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 16:00:00+00:00
2021-07-02 17:00:00+00:00,153.53,153.63,153.5,153.566,1587.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 17:00:00+00:00
2021-07-02 18:00:00+00:00,153.568,153.708,153.534,153.656,1402.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 18:00:00+00:00
2021-07-02 19:00:00+00:00,153.654,153.672,153.594,153.612,750.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 19:00:00+00:00
2021-07-02 20:00:00+00:00,153.609,153.626,153.478,153.498,1385.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-07-02 20:00:00+00:00
2021-07-04 22:00:00+00:00,153.602,153.741,153.541,153.738,1235.0,False,False,False,33,True,vol_low,False,True,trend_up,2021-07-04 22:00:00+00:00
2021-07-04 23:00:00+00:00,153.74,153.752,153.707,153.725,704.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-04 23:00:00+00:00
2021-07-05 00:00:00+00:00,153.722,153.726,153.56,153.63,1801.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 00:00:00+00:00
2021-07-05 01:00:00+00:00,153.632,153.674,153.548,153.576,1177.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 01:00:00+00:00
2021-07-05 02:00:00+00:00,153.578,153.624,153.563,153.571,686.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 02:00:00+00:00
2021-07-05 03:00:00+00:00,153.573,153.64,153.551,153.584,558.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 03:00:00+00:00
2021-07-05 04:00:00+00:00,153.586,153.654,153.575,153.642,545.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 04:00:00+00:00
2021-07-05 05:00:00+00:00,153.638,153.646,153.558,153.602,574.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 05:00:00+00:00
2021-07-05 06:00:00+00:00,153.6,153.731,153.572,153.635,2216.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 06:00:00+00:00
2021-07-05 07:00:00+00:00,153.63,153.689,153.536,153.586,2330.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 07:00:00+00:00
2021-07-05 08:00:00+00:00,153.584,153.67,153.514,153.602,1855.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 08:00:00+00:00
2021-07-05 09:00:00+00:00,153.6,153.64,153.542,153.564,1510.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 09:00:00+00:00
2021-07-05 10:00:00+00:00,153.562,153.614,153.464,153.604,1313.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 10:00:00+00:00
2021-07-05 11:00:00+00:00,153.601,153.656,153.522,153.586,1527.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 11:00:00+00:00
2021-07-05 12:00:00+00:00,153.589,153.668,153.566,153.587,1567.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 12:00:00+00:00
2021-07-05 13:00:00+00:00,153.584,153.654,153.548,153.63,1449.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 13:00:00+00:00
2021-07-05 14:00:00+00:00,153.628,153.628,153.542,153.546,1221.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 14:00:00+00:00
2021-07-05 15:00:00+00:00,153.548,153.67,153.526,153.64,1189.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 15:00:00+00:00
2021-07-05 16:00:00+00:00,153.638,153.712,153.618,153.672,812.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 16:00:00+00:00
2021-07-05 17:00:00+00:00,153.67,153.702,153.552,153.64,3614.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 17:00:00+00:00
2021-07-05 18:00:00+00:00,153.643,153.678,153.58,153.586,2478.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-05 18:00:00+00:00
2021-07-05 19:00:00+00:00,153.591,153.726,153.581,153.683,3913.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 19:00:00+00:00
2021-07-05 20:00:00+00:00,153.688,153.701,153.615,153.663,1720.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 20:00:00+00:00
2021-07-05 21:00:00+00:00,153.618,153.691,153.576,153.674,131.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 21:00:00+00:00
2021-07-05 22:00:00+00:00,153.668,153.71,153.628,153.706,613.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 22:00:00+00:00
2021-07-05 23:00:00+00:00,153.702,153.73,153.655,153.658,428.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-05 23:00:00+00:00
2021-07-06 00:00:00+00:00,153.654,153.667,153.548,153.634,1827.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 00:00:00+00:00
2021-07-06 01:00:00+00:00,153.636,153.75,153.57,153.736,1428.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 01:00:00+00:00
2021-07-06 02:00:00+00:00,153.733,153.882,153.714,153.87,1003.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 02:00:00+00:00
2021-07-06 03:00:00+00:00,153.868,153.964,153.856,153.898,837.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 03:00:00+00:00
2021-07-06 04:00:00+00:00,153.896,153.925,153.816,153.848,1218.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 04:00:00+00:00
2021-07-06 05:00:00+00:00,153.852,153.934,153.827,153.932,1163.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 05:00:00+00:00
2021-07-06 06:00:00+00:00,153.934,154.076,153.89,154.067,2667.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 06:00:00+00:00
2021-07-06 07:00:00+00:00,154.065,154.065,153.638,153.65,3828.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 07:00:00+00:00
2021-07-06 08:00:00+00:00,153.652,153.668,153.465,153.514,4255.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 08:00:00+00:00
2021-07-06 09:00:00+00:00,153.512,153.545,153.32,153.408,2952.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 09:00:00+00:00
2021-07-06 10:00:00+00:00,153.406,153.459,153.28,153.297,2223.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 10:00:00+00:00
2021-07-06 11:00:00+00:00,153.293,153.391,153.214,153.311,2424.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 11:00:00+00:00
2021-07-06 12:00:00+00:00,153.308,153.526,153.284,153.466,3538.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 12:00:00+00:00
2021-07-06 13:00:00+00:00,153.468,153.49,153.131,153.216,5555.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 13:00:00+00:00
2021-07-06 14:00:00+00:00,153.208,153.234,152.562,152.686,8603.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 14:00:00+00:00
2021-07-06 15:00:00+00:00,152.688,152.745,152.41,152.632,5137.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 15:00:00+00:00
2021-07-06 16:00:00+00:00,152.63,152.643,152.36,152.444,2890.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 16:00:00+00:00
2021-07-06 17:00:00+00:00,152.446,152.692,152.432,152.67,1670.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 17:00:00+00:00
2021-07-06 18:00:00+00:00,152.672,152.745,152.649,152.656,1116.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 18:00:00+00:00
2021-07-06 19:00:00+00:00,152.654,152.726,152.65,152.668,841.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 19:00:00+00:00
2021-07-06 20:00:00+00:00,152.67,152.72,152.64,152.644,887.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-06 20:00:00+00:00
2021-07-06 21:00:00+00:00,152.689,152.774,152.615,152.68,641.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 21:00:00+00:00
2021-07-06 22:00:00+00:00,152.676,152.724,152.637,152.691,812.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 22:00:00+00:00
2021-07-06 23:00:00+00:00,152.688,152.73,152.618,152.677,527.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 23:00:00+00:00
2021-07-07 00:00:00+00:00,152.674,152.674,152.336,152.344,2828.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 00:00:00+00:00
2021-07-07 01:00:00+00:00,152.346,152.509,152.334,152.446,2011.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 01:00:00+00:00
2021-07-07 02:00:00+00:00,152.444,152.528,152.386,152.498,1148.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 02:00:00+00:00
2021-07-07 03:00:00+00:00,152.496,152.653,152.46,152.642,762.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 03:00:00+00:00
2021-07-07 04:00:00+00:00,152.64,152.732,152.432,152.548,1296.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 04:00:00+00:00
2021-07-07 05:00:00+00:00,152.546,152.762,152.512,152.749,1455.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 05:00:00+00:00
2021-07-07 06:00:00+00:00,152.746,152.956,152.669,152.87,2587.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 06:00:00+00:00
2021-07-07 07:00:00+00:00,152.866,152.938,152.52,152.686,3774.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 07:00:00+00:00
2021-07-07 08:00:00+00:00,152.682,152.88,152.582,152.61,3222.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 08:00:00+00:00
2021-07-07 09:00:00+00:00,152.605,152.968,152.596,152.945,2585.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 09:00:00+00:00
2021-07-07 10:00:00+00:00,152.942,153.17,152.938,153.096,2347.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 10:00:00+00:00
2021-07-07 11:00:00+00:00,153.099,153.177,152.916,153.08,2275.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 11:00:00+00:00
2021-07-07 12:00:00+00:00,153.085,153.108,152.789,152.852,4208.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 12:00:00+00:00
2021-07-07 13:00:00+00:00,152.85,153.074,152.79,152.871,4824.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 13:00:00+00:00
2021-07-07 14:00:00+00:00,152.869,152.874,152.294,152.466,6534.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 14:00:00+00:00
2021-07-07 15:00:00+00:00,152.464,152.576,152.373,152.573,4044.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 15:00:00+00:00
2021-07-07 16:00:00+00:00,152.57,152.708,152.546,152.694,1939.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 16:00:00+00:00
2021-07-07 17:00:00+00:00,152.697,152.772,152.62,152.668,1632.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 17:00:00+00:00
2021-07-07 18:00:00+00:00,152.666,152.778,152.632,152.661,5310.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 18:00:00+00:00
2021-07-07 19:00:00+00:00,152.664,152.701,152.57,152.63,2056.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 19:00:00+00:00
2021-07-07 20:00:00+00:00,152.632,152.704,152.614,152.664,1723.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 20:00:00+00:00
2021-07-07 21:00:00+00:00,152.747,152.784,152.632,152.693,431.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 21:00:00+00:00
2021-07-07 22:00:00+00:00,152.704,152.748,152.661,152.68,483.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 22:00:00+00:00
2021-07-07 23:00:00+00:00,152.678,152.697,152.642,152.676,496.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 23:00:00+00:00
2021-07-08 00:00:00+00:00,152.674,152.694,152.432,152.438,1874.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 00:00:00+00:00
2021-07-08 01:00:00+00:00,152.44,152.45,152.256,152.282,2066.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 01:00:00+00:00
2021-07-08 02:00:00+00:00,152.28,152.452,152.208,152.398,1926.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 02:00:00+00:00
2021-07-08 03:00:00+00:00,152.394,152.474,152.372,152.394,1022.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 03:00:00+00:00
