time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-07-10 04:00:00+00:00,198.976,199.122,198.921,198.934,4826.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 04:00:00+00:00
2025-07-10 05:00:00+00:00,198.934,199.101,198.91,199.046,5984.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 05:00:00+00:00
2025-07-10 06:00:00+00:00,199.054,199.198,198.914,198.932,10588.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 06:00:00+00:00
2025-07-10 07:00:00+00:00,198.932,199.258,198.853,199.119,10840.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 07:00:00+00:00
2025-07-10 08:00:00+00:00,199.12,199.225,199.029,199.133,8149.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 08:00:00+00:00
2025-07-10 09:00:00+00:00,199.132,199.2,198.941,198.947,7262.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 09:00:00+00:00
2025-07-10 10:00:00+00:00,198.935,199.036,198.674,198.719,7285.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 10:00:00+00:00
2025-07-10 11:00:00+00:00,198.722,198.743,198.572,198.618,8626.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 11:00:00+00:00
2025-07-10 12:00:00+00:00,198.619,198.748,198.397,198.578,12103.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 12:00:00+00:00
2025-07-10 13:00:00+00:00,198.577,198.746,198.48,198.658,14766.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 13:00:00+00:00
2025-07-10 14:00:00+00:00,198.656,198.828,198.533,198.6,18116.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 14:00:00+00:00
2025-07-10 15:00:00+00:00,198.6,198.831,198.533,198.719,13116.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 15:00:00+00:00
2025-07-10 16:00:00+00:00,198.711,198.747,198.63,198.664,10699.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 16:00:00+00:00
2025-07-10 17:00:00+00:00,198.662,198.668,198.546,198.588,8424.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 17:00:00+00:00
2025-07-10 18:00:00+00:00,198.586,198.596,198.466,198.518,8414.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 18:00:00+00:00
2025-07-10 19:00:00+00:00,198.52,198.586,198.51,198.532,8242.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 19:00:00+00:00
2025-07-10 20:00:00+00:00,198.532,198.632,198.492,198.608,4994.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 20:00:00+00:00
2025-07-10 21:00:00+00:00,198.59,198.614,198.478,198.592,1382.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 21:00:00+00:00
2025-07-10 22:00:00+00:00,198.58,198.652,198.558,198.627,1576.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 22:00:00+00:00
2025-07-10 23:00:00+00:00,198.63,198.659,198.532,198.65,3501.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 23:00:00+00:00
2025-07-11 00:00:00+00:00,198.65,198.8,198.238,198.657,17070.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-11 00:00:00+00:00
2025-07-11 01:00:00+00:00,198.66,199.104,198.634,199.006,12495.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-11 01:00:00+00:00
2025-07-11 02:00:00+00:00,199.004,199.344,198.976,199.276,7300.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-11 02:00:00+00:00
2025-07-11 03:00:00+00:00,199.276,199.368,199.196,199.345,6077.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-11 03:00:00+00:00
2025-07-11 04:00:00+00:00,199.344,199.45,199.25,199.389,6514.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-11 04:00:00+00:00
2025-07-11 05:00:00+00:00,199.388,199.43,199.147,199.186,7690.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 05:00:00+00:00
2025-07-11 06:00:00+00:00,199.173,199.173,198.688,198.848,10113.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 06:00:00+00:00
2025-07-11 07:00:00+00:00,198.849,199.018,198.782,198.858,10883.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 07:00:00+00:00
2025-07-11 08:00:00+00:00,198.858,198.972,198.7,198.954,10298.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 08:00:00+00:00
2025-07-11 09:00:00+00:00,198.95,199.245,198.884,199.102,8883.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 09:00:00+00:00
2025-07-11 10:00:00+00:00,199.096,199.168,198.632,198.64,9868.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 10:00:00+00:00
2025-07-11 11:00:00+00:00,198.638,198.824,198.43,198.529,11096.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 11:00:00+00:00
2025-07-11 12:00:00+00:00,198.53,198.608,198.245,198.478,11281.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 12:00:00+00:00
2025-07-11 13:00:00+00:00,198.477,198.764,198.438,198.764,14578.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-11 13:00:00+00:00
2025-07-11 14:00:00+00:00,198.763,199.056,198.76,198.98,14856.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 14:00:00+00:00
2025-07-11 15:00:00+00:00,198.98,199.168,198.878,198.882,13584.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 15:00:00+00:00
2025-07-11 16:00:00+00:00,198.878,199.166,198.835,199.044,10201.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 16:00:00+00:00
2025-07-11 17:00:00+00:00,199.045,199.184,199.034,199.174,6994.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 17:00:00+00:00
2025-07-11 18:00:00+00:00,199.17,199.246,199.144,199.188,7955.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 18:00:00+00:00
2025-07-11 19:00:00+00:00,199.182,199.189,198.916,198.92,8024.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-11 19:00:00+00:00
2025-07-11 20:00:00+00:00,198.92,198.955,198.796,198.91,5424.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-11 20:00:00+00:00
2025-07-13 22:00:00+00:00,198.594,198.942,198.45,198.902,5172.0,False,False,False,245,True,vol_normal,False,False,trend_up,2025-07-13 22:00:00+00:00
2025-07-13 23:00:00+00:00,198.902,198.992,198.658,198.786,5374.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-13 23:00:00+00:00
2025-07-14 00:00:00+00:00,198.785,198.824,198.324,198.371,9969.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 00:00:00+00:00
2025-07-14 01:00:00+00:00,198.37,198.514,198.27,198.474,10950.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 01:00:00+00:00
2025-07-14 02:00:00+00:00,198.474,198.566,198.412,198.448,5215.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-14 02:00:00+00:00
2025-07-14 03:00:00+00:00,198.448,198.676,198.378,198.593,5810.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-14 03:00:00+00:00
2025-07-14 04:00:00+00:00,198.598,198.708,198.442,198.608,4793.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 04:00:00+00:00
2025-07-14 05:00:00+00:00,198.608,198.63,198.4,198.438,5973.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 05:00:00+00:00
2025-07-14 06:00:00+00:00,198.434,198.448,198.106,198.168,8754.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 06:00:00+00:00
2025-07-14 07:00:00+00:00,198.166,198.736,198.14,198.709,10362.0,False,False,False,245,False,vol_high,True,False,trend_up,2025-07-14 07:00:00+00:00
2025-07-14 08:00:00+00:00,198.71,198.759,198.468,198.522,9310.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 08:00:00+00:00
2025-07-14 09:00:00+00:00,198.526,198.632,198.404,198.598,7879.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 09:00:00+00:00
2025-07-14 10:00:00+00:00,198.596,198.688,198.5,198.554,6695.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 10:00:00+00:00
2025-07-14 11:00:00+00:00,198.552,198.791,198.524,198.753,7725.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 11:00:00+00:00
2025-07-14 12:00:00+00:00,198.756,198.798,198.457,198.65,9408.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 12:00:00+00:00
2025-07-14 13:00:00+00:00,198.65,198.724,198.536,198.668,12274.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 13:00:00+00:00
2025-07-14 14:00:00+00:00,198.668,198.696,198.256,198.301,13950.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 14:00:00+00:00
2025-07-14 15:00:00+00:00,198.3,198.461,198.288,198.406,11714.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 15:00:00+00:00
2025-07-14 16:00:00+00:00,198.406,198.584,198.342,198.462,9491.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-14 16:00:00+00:00
2025-07-14 17:00:00+00:00,198.464,198.531,198.336,198.431,5110.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 17:00:00+00:00
2025-07-14 18:00:00+00:00,198.43,198.484,198.37,198.426,5932.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 18:00:00+00:00
2025-07-14 19:00:00+00:00,198.426,198.469,198.314,198.344,4446.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 19:00:00+00:00
2025-07-14 20:00:00+00:00,198.347,198.469,198.346,198.356,2688.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 20:00:00+00:00
2025-07-14 21:00:00+00:00,198.427,198.473,198.316,198.405,1030.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 21:00:00+00:00
2025-07-14 22:00:00+00:00,198.416,198.442,198.312,198.404,4993.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 22:00:00+00:00
2025-07-14 23:00:00+00:00,198.404,198.508,198.404,198.444,3531.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-14 23:00:00+00:00
2025-07-15 00:00:00+00:00,198.444,198.541,198.262,198.288,7747.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 00:00:00+00:00
2025-07-15 01:00:00+00:00,198.292,198.586,198.277,198.521,8200.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 01:00:00+00:00
2025-07-15 02:00:00+00:00,198.52,198.567,198.257,198.286,6008.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 02:00:00+00:00
2025-07-15 03:00:00+00:00,198.286,198.345,198.212,198.317,3820.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 03:00:00+00:00
2025-07-15 04:00:00+00:00,198.318,198.376,198.28,198.342,3401.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 04:00:00+00:00
2025-07-15 05:00:00+00:00,198.34,198.398,198.29,198.332,4931.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 05:00:00+00:00
2025-07-15 06:00:00+00:00,198.326,198.574,198.308,198.43,7513.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 06:00:00+00:00
2025-07-15 07:00:00+00:00,198.432,198.754,198.412,198.753,9204.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 07:00:00+00:00
2025-07-15 08:00:00+00:00,198.756,198.756,198.488,198.576,7683.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 08:00:00+00:00
2025-07-15 09:00:00+00:00,198.575,198.81,198.517,198.736,6762.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-15 09:00:00+00:00
2025-07-15 10:00:00+00:00,198.737,198.828,198.676,198.794,6308.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 10:00:00+00:00
2025-07-15 11:00:00+00:00,198.792,198.934,198.759,198.848,8190.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 11:00:00+00:00
2025-07-15 12:00:00+00:00,198.849,199.09,198.757,198.893,14995.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 12:00:00+00:00
2025-07-15 13:00:00+00:00,198.892,199.262,198.842,199.165,17551.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 13:00:00+00:00
2025-07-15 14:00:00+00:00,199.166,199.52,199.16,199.352,16876.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 14:00:00+00:00
2025-07-15 15:00:00+00:00,199.358,199.528,199.273,199.274,11946.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 15:00:00+00:00
2025-07-15 16:00:00+00:00,199.275,199.465,199.222,199.325,8891.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 16:00:00+00:00
2025-07-15 17:00:00+00:00,199.324,199.401,199.259,199.36,8159.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 17:00:00+00:00
2025-07-15 18:00:00+00:00,199.36,199.366,199.276,199.312,5843.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 18:00:00+00:00
2025-07-15 19:00:00+00:00,199.312,199.368,199.238,199.254,5654.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 19:00:00+00:00
2025-07-15 20:00:00+00:00,199.254,199.283,199.185,199.223,3559.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 20:00:00+00:00
2025-07-15 21:00:00+00:00,199.3,199.395,199.232,199.235,624.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 21:00:00+00:00
2025-07-15 22:00:00+00:00,199.236,199.338,199.2,199.288,1691.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 22:00:00+00:00
2025-07-15 23:00:00+00:00,199.291,199.354,199.181,199.262,2743.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-15 23:00:00+00:00
2025-07-16 00:00:00+00:00,199.265,199.587,199.147,199.536,8067.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 00:00:00+00:00
2025-07-16 01:00:00+00:00,199.535,199.587,199.298,199.376,7719.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 01:00:00+00:00
2025-07-16 02:00:00+00:00,199.378,199.446,199.294,199.33,5084.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 02:00:00+00:00
2025-07-16 03:00:00+00:00,199.328,199.572,199.322,199.54,4280.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 03:00:00+00:00
2025-07-16 04:00:00+00:00,199.541,199.744,199.49,199.518,5702.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 04:00:00+00:00
2025-07-16 05:00:00+00:00,199.516,199.55,199.308,199.395,8169.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 05:00:00+00:00
2025-07-16 06:00:00+00:00,199.393,199.666,199.284,199.32,9917.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 06:00:00+00:00
2025-07-16 07:00:00+00:00,199.311,199.432,199.25,199.414,10038.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 07:00:00+00:00
2025-07-16 08:00:00+00:00,199.408,199.456,199.282,199.312,8483.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 08:00:00+00:00
2025-07-16 09:00:00+00:00,199.316,199.409,199.082,199.23,7872.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 09:00:00+00:00
2025-07-16 10:00:00+00:00,199.228,199.384,199.125,199.368,7686.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 10:00:00+00:00
2025-07-16 11:00:00+00:00,199.366,199.38,199.204,199.361,7806.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 11:00:00+00:00
2025-07-16 12:00:00+00:00,199.362,199.38,198.966,199.158,13826.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 12:00:00+00:00
2025-07-16 13:00:00+00:00,199.152,199.214,198.974,199.053,15200.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 13:00:00+00:00
2025-07-16 14:00:00+00:00,199.05,199.106,198.692,198.838,16334.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 14:00:00+00:00
2025-07-16 15:00:00+00:00,198.836,198.936,197.952,198.836,39542.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 15:00:00+00:00
2025-07-16 16:00:00+00:00,198.834,199.023,198.666,198.704,25356.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 16:00:00+00:00
2025-07-16 17:00:00+00:00,198.703,198.728,198.188,198.195,14197.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-16 17:00:00+00:00
2025-07-16 18:00:00+00:00,198.191,198.39,198.113,198.378,9357.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-16 18:00:00+00:00
2025-07-16 19:00:00+00:00,198.378,198.452,198.348,198.378,7868.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-16 19:00:00+00:00
2025-07-16 20:00:00+00:00,198.378,198.504,198.37,198.45,6791.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-16 20:00:00+00:00
2025-07-16 21:00:00+00:00,198.497,198.519,198.341,198.356,943.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-16 21:00:00+00:00
2025-07-16 22:00:00+00:00,198.374,198.483,198.252,198.368,2929.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-16 22:00:00+00:00
2025-07-16 23:00:00+00:00,198.358,198.559,198.262,198.468,4151.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-16 23:00:00+00:00
2025-07-17 00:00:00+00:00,198.466,198.866,198.457,198.829,9368.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 00:00:00+00:00
2025-07-17 01:00:00+00:00,198.83,198.954,198.69,198.84,9944.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 01:00:00+00:00
2025-07-17 02:00:00+00:00,198.842,198.892,198.707,198.756,6692.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 02:00:00+00:00
2025-07-17 03:00:00+00:00,198.754,199.033,198.712,198.945,5595.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-17 03:00:00+00:00
2025-07-17 04:00:00+00:00,198.946,198.997,198.798,198.818,5031.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 04:00:00+00:00
2025-07-17 05:00:00+00:00,198.818,198.9,198.753,198.886,6400.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 05:00:00+00:00
2025-07-17 06:00:00+00:00,198.884,199.118,198.709,198.918,15220.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 06:00:00+00:00
2025-07-17 07:00:00+00:00,198.919,199.117,198.913,199.038,11028.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 07:00:00+00:00
2025-07-17 08:00:00+00:00,199.037,199.301,199.011,199.268,8455.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 08:00:00+00:00
2025-07-17 09:00:00+00:00,199.266,199.362,199.156,199.31,8162.0,False,False,False,245,False,vol_normal,False,False,trend_up,2025-07-17 09:00:00+00:00
2025-07-17 10:00:00+00:00,199.308,199.396,199.138,199.185,7621.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 10:00:00+00:00
2025-07-17 11:00:00+00:00,199.184,199.251,199.112,199.236,7986.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 11:00:00+00:00
2025-07-17 12:00:00+00:00,199.233,199.56,199.184,199.298,15791.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 12:00:00+00:00
2025-07-17 13:00:00+00:00,199.296,199.336,198.986,199.092,16830.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 13:00:00+00:00
2025-07-17 14:00:00+00:00,199.092,199.243,198.995,199.108,13198.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 14:00:00+00:00
2025-07-17 15:00:00+00:00,199.107,199.274,199.061,199.255,10254.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 15:00:00+00:00
2025-07-17 16:00:00+00:00,199.254,199.323,199.154,199.164,7449.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 16:00:00+00:00
2025-07-17 17:00:00+00:00,199.166,199.294,199.14,199.26,5413.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 17:00:00+00:00
2025-07-17 18:00:00+00:00,199.259,199.468,199.257,199.439,5125.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 18:00:00+00:00
2025-07-17 19:00:00+00:00,199.438,199.488,199.322,199.39,5200.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 19:00:00+00:00
2025-07-17 20:00:00+00:00,199.39,199.414,199.318,199.413,2996.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 20:00:00+00:00
2025-07-17 21:00:00+00:00,199.388,199.426,199.301,199.302,924.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 21:00:00+00:00
2025-07-17 22:00:00+00:00,199.298,199.378,199.184,199.194,2750.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 22:00:00+00:00
2025-07-17 23:00:00+00:00,199.187,199.411,199.18,199.382,2437.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 23:00:00+00:00
2025-07-18 00:00:00+00:00,199.38,199.6,199.254,199.575,8037.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 00:00:00+00:00
2025-07-18 01:00:00+00:00,199.576,199.628,199.396,199.486,7291.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 01:00:00+00:00
2025-07-18 02:00:00+00:00,199.486,199.591,199.394,199.58,5406.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 02:00:00+00:00
2025-07-18 03:00:00+00:00,199.579,199.714,199.516,199.656,5141.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 03:00:00+00:00
2025-07-18 04:00:00+00:00,199.656,199.695,199.55,199.574,4240.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 04:00:00+00:00
2025-07-18 05:00:00+00:00,199.58,199.629,199.54,199.583,5921.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 05:00:00+00:00
2025-07-18 06:00:00+00:00,199.58,199.826,199.5,199.782,7753.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 06:00:00+00:00
2025-07-18 07:00:00+00:00,199.786,199.976,199.739,199.82,9241.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 07:00:00+00:00
2025-07-18 08:00:00+00:00,199.818,199.83,199.574,199.663,8665.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 08:00:00+00:00
2025-07-18 09:00:00+00:00,199.662,199.911,199.592,199.878,6707.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 09:00:00+00:00
2025-07-18 10:00:00+00:00,199.878,199.886,199.648,199.791,5914.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 10:00:00+00:00
2025-07-18 11:00:00+00:00,199.788,199.892,199.75,199.842,6918.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 11:00:00+00:00
2025-07-18 12:00:00+00:00,199.844,199.882,199.658,199.662,9435.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 12:00:00+00:00
2025-07-18 13:00:00+00:00,199.655,199.798,199.622,199.662,11812.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 13:00:00+00:00
2025-07-18 14:00:00+00:00,199.664,199.749,199.574,199.592,12937.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 14:00:00+00:00
2025-07-18 15:00:00+00:00,199.595,199.64,199.482,199.622,8910.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 15:00:00+00:00
2025-07-18 16:00:00+00:00,199.617,199.633,199.468,199.529,7815.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 16:00:00+00:00
2025-07-18 17:00:00+00:00,199.529,199.612,199.474,199.562,6934.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 17:00:00+00:00
2025-07-18 18:00:00+00:00,199.562,199.628,199.554,199.602,5880.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 18:00:00+00:00
2025-07-18 19:00:00+00:00,199.602,199.624,199.48,199.522,5057.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 19:00:00+00:00
2025-07-18 20:00:00+00:00,199.524,199.598,199.468,199.576,3577.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 20:00:00+00:00
2025-07-20 22:00:00+00:00,198.943,199.43,198.89,199.302,7004.0,False,False,False,246,True,vol_low,False,True,trend_up,2025-07-20 22:00:00+00:00
2025-07-20 23:00:00+00:00,199.301,199.375,199.082,199.157,4128.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-20 23:00:00+00:00
2025-07-21 00:00:00+00:00,199.153,199.188,198.812,198.897,7573.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 00:00:00+00:00
2025-07-21 01:00:00+00:00,198.898,199.224,198.898,199.199,7068.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 01:00:00+00:00
2025-07-21 02:00:00+00:00,199.196,199.212,199.104,199.18,4332.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 02:00:00+00:00
2025-07-21 03:00:00+00:00,199.18,199.244,199.112,199.178,3251.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 03:00:00+00:00
2025-07-21 04:00:00+00:00,199.178,199.244,199.152,199.197,2921.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 04:00:00+00:00
2025-07-21 05:00:00+00:00,199.195,199.205,199.013,199.063,4756.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 05:00:00+00:00
2025-07-21 06:00:00+00:00,199.07,199.073,198.568,198.876,10128.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 06:00:00+00:00
2025-07-21 07:00:00+00:00,198.872,199.236,198.854,199.128,9699.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 07:00:00+00:00
2025-07-21 08:00:00+00:00,199.122,199.176,198.806,198.95,9128.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 08:00:00+00:00
2025-07-21 09:00:00+00:00,198.952,199.09,198.834,199.06,6028.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 09:00:00+00:00
2025-07-21 10:00:00+00:00,199.062,199.082,198.821,198.856,6427.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 10:00:00+00:00
2025-07-21 11:00:00+00:00,198.851,198.93,198.748,198.875,9561.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 11:00:00+00:00
2025-07-21 12:00:00+00:00,198.873,198.886,198.584,198.824,9957.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 12:00:00+00:00
