time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-01-26 00:00:00+00:00,187.7,187.846,187.441,187.46,7318.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 00:00:00+00:00
2024-01-26 01:00:00+00:00,187.46,187.633,187.431,187.516,7739.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 01:00:00+00:00
2024-01-26 02:00:00+00:00,187.519,187.726,187.486,187.672,5378.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 02:00:00+00:00
2024-01-26 03:00:00+00:00,187.673,187.756,187.591,187.696,4115.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 03:00:00+00:00
2024-01-26 04:00:00+00:00,187.7,187.792,187.682,187.752,4419.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-26 04:00:00+00:00
2024-01-26 05:00:00+00:00,187.754,187.788,187.679,187.708,4541.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-26 05:00:00+00:00
2024-01-26 06:00:00+00:00,187.708,187.749,187.58,187.613,5437.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-26 06:00:00+00:00
2024-01-26 07:00:00+00:00,187.614,187.703,187.34,187.409,8406.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 07:00:00+00:00
2024-01-26 08:00:00+00:00,187.41,187.852,187.406,187.788,10840.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 08:00:00+00:00
2024-01-26 09:00:00+00:00,187.789,188.132,187.773,187.966,8868.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 09:00:00+00:00
2024-01-26 10:00:00+00:00,187.965,188.138,187.912,188.013,6686.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 10:00:00+00:00
2024-01-26 11:00:00+00:00,188.014,188.332,188.004,188.227,7495.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 11:00:00+00:00
2024-01-26 12:00:00+00:00,188.226,188.27,188.074,188.103,6576.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 12:00:00+00:00
2024-01-26 13:00:00+00:00,188.106,188.362,188.019,188.238,15938.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 13:00:00+00:00
2024-01-26 14:00:00+00:00,188.238,188.484,188.208,188.443,15521.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-26 14:00:00+00:00
2024-01-26 15:00:00+00:00,188.45,188.566,188.342,188.392,13677.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-26 15:00:00+00:00
2024-01-26 16:00:00+00:00,188.394,188.403,188.078,188.132,8140.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 16:00:00+00:00
2024-01-26 17:00:00+00:00,188.136,188.186,188.022,188.146,8619.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-26 17:00:00+00:00
2024-01-26 18:00:00+00:00,188.145,188.233,188.118,188.178,7634.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-26 18:00:00+00:00
2024-01-26 19:00:00+00:00,188.178,188.236,188.123,188.158,4394.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-26 19:00:00+00:00
2024-01-26 20:00:00+00:00,188.158,188.176,188.064,188.088,3195.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-26 20:00:00+00:00
2024-01-26 21:00:00+00:00,188.088,188.211,188.049,188.172,3722.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-26 21:00:00+00:00
2024-01-28 22:00:00+00:00,188.061,188.158,188.048,188.096,367.0,False,False,False,167,True,vol_low,False,True,trend_up,2024-01-28 22:00:00+00:00
2024-01-28 23:00:00+00:00,188.11,188.15,187.922,188.148,5997.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-28 23:00:00+00:00
2024-01-29 00:00:00+00:00,188.147,188.298,188.102,188.184,7828.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 00:00:00+00:00
2024-01-29 01:00:00+00:00,188.18,188.229,188.059,188.136,6193.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 01:00:00+00:00
2024-01-29 02:00:00+00:00,188.135,188.252,188.092,188.114,4762.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 02:00:00+00:00
2024-01-29 03:00:00+00:00,188.112,188.194,188.111,188.176,3739.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 03:00:00+00:00
2024-01-29 04:00:00+00:00,188.177,188.179,188.066,188.142,3348.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 04:00:00+00:00
2024-01-29 05:00:00+00:00,188.14,188.158,188.03,188.03,4394.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 05:00:00+00:00
2024-01-29 06:00:00+00:00,188.031,188.088,187.932,187.944,4476.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 06:00:00+00:00
2024-01-29 07:00:00+00:00,187.948,188.018,187.832,187.872,7942.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 07:00:00+00:00
2024-01-29 08:00:00+00:00,187.868,188.014,187.753,187.841,8832.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 08:00:00+00:00
2024-01-29 09:00:00+00:00,187.842,187.89,187.67,187.69,8520.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 09:00:00+00:00
2024-01-29 10:00:00+00:00,187.688,187.821,187.593,187.814,6494.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 10:00:00+00:00
2024-01-29 11:00:00+00:00,187.816,187.919,187.706,187.728,5258.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 11:00:00+00:00
2024-01-29 12:00:00+00:00,187.727,188.028,187.726,187.894,6121.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 12:00:00+00:00
2024-01-29 13:00:00+00:00,187.896,187.896,187.675,187.834,9482.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 13:00:00+00:00
2024-01-29 14:00:00+00:00,187.834,187.862,187.48,187.524,10754.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 14:00:00+00:00
2024-01-29 15:00:00+00:00,187.525,187.596,187.12,187.216,11174.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 15:00:00+00:00
2024-01-29 16:00:00+00:00,187.213,187.32,187.138,187.224,9012.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 16:00:00+00:00
2024-01-29 17:00:00+00:00,187.225,187.371,187.207,187.282,4991.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 17:00:00+00:00
2024-01-29 18:00:00+00:00,187.284,187.311,187.172,187.294,3707.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 18:00:00+00:00
2024-01-29 19:00:00+00:00,187.296,187.409,187.26,187.397,4394.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 19:00:00+00:00
2024-01-29 20:00:00+00:00,187.4,187.458,187.232,187.426,9803.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 20:00:00+00:00
2024-01-29 21:00:00+00:00,187.424,187.513,187.424,187.478,3248.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 21:00:00+00:00
2024-01-29 22:00:00+00:00,187.378,187.508,187.378,187.476,1014.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 22:00:00+00:00
2024-01-29 23:00:00+00:00,187.469,187.508,187.344,187.49,2331.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-29 23:00:00+00:00
2024-01-30 00:00:00+00:00,187.492,187.515,187.186,187.336,6315.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 00:00:00+00:00
2024-01-30 01:00:00+00:00,187.34,187.414,187.181,187.249,7117.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 01:00:00+00:00
2024-01-30 02:00:00+00:00,187.256,187.416,187.194,187.406,4306.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 02:00:00+00:00
2024-01-30 03:00:00+00:00,187.406,187.462,187.306,187.31,4038.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 03:00:00+00:00
2024-01-30 04:00:00+00:00,187.31,187.32,187.224,187.228,3397.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 04:00:00+00:00
2024-01-30 05:00:00+00:00,187.23,187.304,187.185,187.268,3164.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 05:00:00+00:00
2024-01-30 06:00:00+00:00,187.266,187.296,187.062,187.102,5117.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 06:00:00+00:00
2024-01-30 07:00:00+00:00,187.104,187.112,186.772,186.918,8991.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 07:00:00+00:00
2024-01-30 08:00:00+00:00,186.936,187.222,186.936,187.077,11435.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 08:00:00+00:00
2024-01-30 09:00:00+00:00,187.076,187.154,186.686,186.907,8843.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 09:00:00+00:00
2024-01-30 10:00:00+00:00,186.905,186.916,186.638,186.731,6399.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 10:00:00+00:00
2024-01-30 11:00:00+00:00,186.73,186.894,186.712,186.852,7188.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 11:00:00+00:00
2024-01-30 12:00:00+00:00,186.851,186.93,186.738,186.847,6459.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 12:00:00+00:00
2024-01-30 13:00:00+00:00,186.842,187.006,186.774,186.984,11670.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 13:00:00+00:00
2024-01-30 14:00:00+00:00,186.986,187.032,186.516,186.616,13308.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 14:00:00+00:00
2024-01-30 15:00:00+00:00,186.62,187.268,186.609,187.256,16032.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 15:00:00+00:00
2024-01-30 16:00:00+00:00,187.254,187.374,187.194,187.348,10419.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 16:00:00+00:00
2024-01-30 17:00:00+00:00,187.348,187.458,187.313,187.434,7507.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 17:00:00+00:00
2024-01-30 18:00:00+00:00,187.433,187.46,187.301,187.455,6430.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 18:00:00+00:00
2024-01-30 19:00:00+00:00,187.455,187.49,187.325,187.394,4919.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 19:00:00+00:00
2024-01-30 20:00:00+00:00,187.394,187.42,187.33,187.41,4983.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 20:00:00+00:00
2024-01-30 21:00:00+00:00,187.409,187.471,187.371,187.459,3188.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 21:00:00+00:00
2024-01-30 22:00:00+00:00,187.377,187.476,187.296,187.464,496.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 22:00:00+00:00
2024-01-30 23:00:00+00:00,187.463,187.472,187.043,187.043,2121.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 23:00:00+00:00
2024-01-31 00:00:00+00:00,187.044,187.242,186.912,187.236,7801.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 00:00:00+00:00
2024-01-31 01:00:00+00:00,187.236,187.274,187.046,187.156,7820.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 01:00:00+00:00
2024-01-31 02:00:00+00:00,187.154,187.219,187.101,187.192,6656.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 02:00:00+00:00
2024-01-31 03:00:00+00:00,187.192,187.29,187.117,187.276,4244.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 03:00:00+00:00
2024-01-31 04:00:00+00:00,187.275,187.393,187.167,187.188,3712.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 04:00:00+00:00
2024-01-31 05:00:00+00:00,187.188,187.308,187.128,187.275,4675.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 05:00:00+00:00
2024-01-31 06:00:00+00:00,187.274,187.422,187.269,187.362,5442.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 06:00:00+00:00
2024-01-31 07:00:00+00:00,187.366,187.394,187.033,187.158,8637.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 07:00:00+00:00
2024-01-31 08:00:00+00:00,187.159,187.226,187.06,187.15,10400.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 08:00:00+00:00
2024-01-31 09:00:00+00:00,187.154,187.294,186.92,187.22,11417.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 09:00:00+00:00
2024-01-31 10:00:00+00:00,187.222,187.353,187.144,187.301,9100.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-31 10:00:00+00:00
2024-01-31 11:00:00+00:00,187.3,187.556,187.288,187.534,6496.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-31 11:00:00+00:00
2024-01-31 12:00:00+00:00,187.533,187.586,187.42,187.477,8719.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-31 12:00:00+00:00
2024-01-31 13:00:00+00:00,187.478,187.628,187.377,187.41,18071.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-31 13:00:00+00:00
2024-01-31 14:00:00+00:00,187.411,187.488,186.638,186.808,19603.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 14:00:00+00:00
2024-01-31 15:00:00+00:00,186.808,186.962,186.102,186.131,22723.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 15:00:00+00:00
2024-01-31 16:00:00+00:00,186.132,186.26,185.988,186.22,15202.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 16:00:00+00:00
2024-01-31 17:00:00+00:00,186.219,186.364,186.022,186.143,9531.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 17:00:00+00:00
2024-01-31 18:00:00+00:00,186.145,186.302,186.118,186.264,6936.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 18:00:00+00:00
2024-01-31 19:00:00+00:00,186.304,186.45,185.964,186.076,29252.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 19:00:00+00:00
2024-01-31 20:00:00+00:00,186.08,186.7,185.969,186.507,23551.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 20:00:00+00:00
2024-01-31 21:00:00+00:00,186.516,186.59,186.235,186.459,8715.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 21:00:00+00:00
2024-01-31 22:00:00+00:00,186.354,186.432,186.267,186.352,1542.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 22:00:00+00:00
2024-01-31 23:00:00+00:00,186.356,186.424,186.186,186.405,3516.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 23:00:00+00:00
2024-02-01 00:00:00+00:00,186.403,186.478,186.002,186.138,7912.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 00:00:00+00:00
2024-02-01 01:00:00+00:00,186.126,186.294,185.959,186.109,8525.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 01:00:00+00:00
2024-02-01 02:00:00+00:00,186.11,186.17,185.944,186.042,6459.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 02:00:00+00:00
2024-02-01 03:00:00+00:00,186.041,186.158,186.022,186.094,4889.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 03:00:00+00:00
2024-02-01 04:00:00+00:00,186.096,186.18,185.993,186.144,3824.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 04:00:00+00:00
2024-02-01 05:00:00+00:00,186.144,186.168,186.004,186.049,5077.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 05:00:00+00:00
2024-02-01 06:00:00+00:00,186.05,186.14,185.992,186.009,6503.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 06:00:00+00:00
2024-02-01 07:00:00+00:00,186.008,186.008,185.718,185.776,10996.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 07:00:00+00:00
2024-02-01 08:00:00+00:00,185.776,185.808,185.47,185.494,11962.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 08:00:00+00:00
2024-02-01 09:00:00+00:00,185.494,185.855,185.396,185.782,11039.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 09:00:00+00:00
2024-02-01 10:00:00+00:00,185.78,185.894,185.451,185.494,9388.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 10:00:00+00:00
2024-02-01 11:00:00+00:00,185.494,185.674,185.286,185.64,9489.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 11:00:00+00:00
2024-02-01 12:00:00+00:00,185.646,186.598,185.574,186.262,13417.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 12:00:00+00:00
2024-02-01 13:00:00+00:00,186.262,186.315,185.599,185.662,15576.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 13:00:00+00:00
2024-02-01 14:00:00+00:00,185.663,185.67,185.229,185.401,15564.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 14:00:00+00:00
2024-02-01 15:00:00+00:00,185.4,185.932,185.4,185.556,22636.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 15:00:00+00:00
2024-02-01 16:00:00+00:00,185.555,186.042,185.444,186.018,17713.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 16:00:00+00:00
2024-02-01 17:00:00+00:00,186.018,186.478,185.998,186.408,12780.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 17:00:00+00:00
2024-02-01 18:00:00+00:00,186.408,186.522,186.314,186.486,10071.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 18:00:00+00:00
2024-02-01 19:00:00+00:00,186.492,186.588,186.414,186.459,7106.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 19:00:00+00:00
2024-02-01 20:00:00+00:00,186.458,186.544,186.425,186.528,5910.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 20:00:00+00:00
2024-02-01 21:00:00+00:00,186.526,186.666,186.516,186.58,5073.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 21:00:00+00:00
2024-02-01 22:00:00+00:00,186.564,186.699,186.508,186.692,912.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 22:00:00+00:00
2024-02-01 23:00:00+00:00,186.69,186.74,186.566,186.68,2416.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 23:00:00+00:00
2024-02-02 00:00:00+00:00,186.681,186.726,186.515,186.577,5742.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 00:00:00+00:00
2024-02-02 01:00:00+00:00,186.576,186.654,186.442,186.547,7114.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 01:00:00+00:00
2024-02-02 02:00:00+00:00,186.546,186.696,186.511,186.63,4766.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 02:00:00+00:00
2024-02-02 03:00:00+00:00,186.632,186.656,186.541,186.616,4256.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 03:00:00+00:00
2024-02-02 04:00:00+00:00,186.613,186.676,186.556,186.645,4173.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 04:00:00+00:00
2024-02-02 05:00:00+00:00,186.644,186.807,186.6,186.698,4304.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 05:00:00+00:00
2024-02-02 06:00:00+00:00,186.692,186.746,186.628,186.712,5526.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-02-02 06:00:00+00:00
2024-02-02 07:00:00+00:00,186.711,186.982,186.69,186.96,8519.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-02-02 07:00:00+00:00
2024-02-02 08:00:00+00:00,186.959,187.204,186.949,186.982,8800.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-02-02 08:00:00+00:00
2024-02-02 09:00:00+00:00,186.982,187.339,186.974,187.149,7736.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-02-02 09:00:00+00:00
2024-02-02 10:00:00+00:00,187.15,187.312,187.136,187.149,6107.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-02-02 10:00:00+00:00
2024-02-02 11:00:00+00:00,187.15,187.158,186.872,186.964,7581.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-02-02 11:00:00+00:00
2024-02-02 12:00:00+00:00,186.966,187.034,186.89,186.992,6588.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-02-02 12:00:00+00:00
2024-02-02 13:00:00+00:00,186.992,187.586,186.928,187.495,19446.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-02-02 13:00:00+00:00
2024-02-02 14:00:00+00:00,187.495,187.497,186.972,187.244,22135.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 14:00:00+00:00
2024-02-02 15:00:00+00:00,187.281,187.737,187.122,187.668,19607.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 15:00:00+00:00
2024-02-02 16:00:00+00:00,187.67,187.724,187.449,187.526,10707.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 16:00:00+00:00
2024-02-02 17:00:00+00:00,187.526,187.56,187.264,187.419,8987.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 17:00:00+00:00
2024-02-02 18:00:00+00:00,187.42,187.476,187.198,187.228,8798.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 18:00:00+00:00
2024-02-02 19:00:00+00:00,187.229,187.515,187.229,187.468,7735.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 19:00:00+00:00
2024-02-02 20:00:00+00:00,187.466,187.518,187.391,187.418,5252.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 20:00:00+00:00
2024-02-02 21:00:00+00:00,187.415,187.504,187.396,187.442,3766.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 21:00:00+00:00
2024-02-04 22:00:00+00:00,187.452,187.682,187.326,187.567,842.0,False,False,False,168,True,vol_normal,False,False,trend_up,2024-02-04 22:00:00+00:00
2024-02-04 23:00:00+00:00,187.586,187.643,187.336,187.452,6226.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-04 23:00:00+00:00
2024-02-05 00:00:00+00:00,187.449,187.606,187.331,187.494,11435.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 00:00:00+00:00
2024-02-05 01:00:00+00:00,187.493,187.495,187.12,187.124,8088.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 01:00:00+00:00
2024-02-05 02:00:00+00:00,187.124,187.24,187.062,187.166,6247.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 02:00:00+00:00
2024-02-05 03:00:00+00:00,187.164,187.203,187.045,187.162,6936.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 03:00:00+00:00
2024-02-05 04:00:00+00:00,187.162,187.166,187.032,187.152,3893.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 04:00:00+00:00
2024-02-05 05:00:00+00:00,187.152,187.182,187.066,187.074,5978.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 05:00:00+00:00
2024-02-05 06:00:00+00:00,187.075,187.168,187.02,187.064,6287.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 06:00:00+00:00
2024-02-05 07:00:00+00:00,187.054,187.35,186.973,187.33,8863.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 07:00:00+00:00
2024-02-05 08:00:00+00:00,187.33,187.528,187.33,187.401,8302.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 08:00:00+00:00
2024-02-05 09:00:00+00:00,187.397,187.426,187.102,187.132,8710.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 09:00:00+00:00
2024-02-05 10:00:00+00:00,187.127,187.15,186.858,186.951,7653.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 10:00:00+00:00
2024-02-05 11:00:00+00:00,186.95,186.968,186.584,186.646,7297.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 11:00:00+00:00
2024-02-05 12:00:00+00:00,186.644,186.73,186.552,186.612,7271.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 12:00:00+00:00
2024-02-05 13:00:00+00:00,186.612,186.682,186.396,186.496,9796.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-05 13:00:00+00:00
2024-02-05 14:00:00+00:00,186.498,186.576,186.256,186.34,10852.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-05 14:00:00+00:00
2024-02-05 15:00:00+00:00,186.329,186.482,186.176,186.398,17210.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-05 15:00:00+00:00
2024-02-05 16:00:00+00:00,186.402,186.479,186.333,186.442,10056.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-05 16:00:00+00:00
2024-02-05 17:00:00+00:00,186.442,186.478,186.3,186.308,5110.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-05 17:00:00+00:00
2024-02-05 18:00:00+00:00,186.308,186.344,186.232,186.261,3657.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-05 18:00:00+00:00
2024-02-05 19:00:00+00:00,186.262,186.444,186.21,186.384,4301.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-05 19:00:00+00:00
2024-02-05 20:00:00+00:00,186.382,186.41,186.291,186.362,3614.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-05 20:00:00+00:00
2024-02-05 21:00:00+00:00,186.363,186.44,186.342,186.394,1949.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-05 21:00:00+00:00
2024-02-05 22:00:00+00:00,186.395,186.488,186.318,186.42,926.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-05 22:00:00+00:00
2024-02-05 23:00:00+00:00,186.42,186.42,186.28,186.338,2237.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-05 23:00:00+00:00
2024-02-06 00:00:00+00:00,186.338,186.413,186.254,186.338,4935.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-06 00:00:00+00:00
2024-02-06 01:00:00+00:00,186.338,186.38,186.266,186.352,6400.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-06 01:00:00+00:00
2024-02-06 02:00:00+00:00,186.354,186.426,186.316,186.406,4483.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-06 02:00:00+00:00
2024-02-06 03:00:00+00:00,186.406,186.522,186.336,186.411,5187.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-06 03:00:00+00:00
2024-02-06 04:00:00+00:00,186.41,186.452,186.304,186.366,4901.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 04:00:00+00:00
2024-02-06 05:00:00+00:00,186.367,186.452,186.287,186.328,5823.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 05:00:00+00:00
2024-02-06 06:00:00+00:00,186.329,186.372,186.194,186.33,6071.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 06:00:00+00:00
