time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-05-13 05:00:00+00:00,194.983,195.18,194.917,195.124,6247.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 05:00:00+00:00
2025-05-13 06:00:00+00:00,195.118,195.339,195.074,195.255,10014.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 06:00:00+00:00
2025-05-13 07:00:00+00:00,195.256,195.468,195.162,195.336,13955.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 07:00:00+00:00
2025-05-13 08:00:00+00:00,195.34,195.472,195.211,195.43,11257.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 08:00:00+00:00
2025-05-13 09:00:00+00:00,195.428,195.566,195.402,195.536,9502.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 09:00:00+00:00
2025-05-13 10:00:00+00:00,195.538,195.64,195.483,195.494,9137.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 10:00:00+00:00
2025-05-13 11:00:00+00:00,195.497,195.734,195.472,195.721,7985.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 11:00:00+00:00
2025-05-13 12:00:00+00:00,195.724,196.059,195.638,195.99,13049.0,False,False,False,236,False,vol_low,False,True,trend_down,2025-05-13 12:00:00+00:00
2025-05-13 13:00:00+00:00,195.989,196.004,195.46,195.602,16461.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 13:00:00+00:00
2025-05-13 14:00:00+00:00,195.609,196.066,195.584,196.032,17814.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 14:00:00+00:00
2025-05-13 15:00:00+00:00,196.031,196.344,195.976,196.184,14025.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 15:00:00+00:00
2025-05-13 16:00:00+00:00,196.185,196.241,195.905,196.211,8960.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 16:00:00+00:00
2025-05-13 17:00:00+00:00,196.212,196.382,196.202,196.324,8036.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 17:00:00+00:00
2025-05-13 18:00:00+00:00,196.324,196.37,196.134,196.188,7278.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 18:00:00+00:00
2025-05-13 19:00:00+00:00,196.18,196.26,196.077,196.164,6729.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 19:00:00+00:00
2025-05-13 20:00:00+00:00,196.165,196.351,196.121,196.217,3709.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 20:00:00+00:00
2025-05-13 21:00:00+00:00,196.26,196.298,196.222,196.274,1042.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 21:00:00+00:00
2025-05-13 22:00:00+00:00,196.31,196.31,196.022,196.186,2270.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 22:00:00+00:00
2025-05-13 23:00:00+00:00,196.184,196.293,196.103,196.263,4546.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 23:00:00+00:00
2025-05-14 00:00:00+00:00,196.26,196.413,196.09,196.204,12352.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 00:00:00+00:00
2025-05-14 01:00:00+00:00,196.203,196.224,195.762,195.91,13584.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 01:00:00+00:00
2025-05-14 02:00:00+00:00,195.912,195.947,195.76,195.822,8206.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 02:00:00+00:00
2025-05-14 03:00:00+00:00,195.822,195.872,195.62,195.757,7447.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 03:00:00+00:00
2025-05-14 04:00:00+00:00,195.758,195.87,195.451,195.507,8737.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 04:00:00+00:00
2025-05-14 05:00:00+00:00,195.508,195.692,195.388,195.63,8992.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 05:00:00+00:00
2025-05-14 06:00:00+00:00,195.64,195.762,195.48,195.709,12335.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 06:00:00+00:00
2025-05-14 07:00:00+00:00,195.712,195.917,195.648,195.909,15062.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 07:00:00+00:00
2025-05-14 08:00:00+00:00,195.911,195.926,195.124,195.205,20731.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 08:00:00+00:00
2025-05-14 09:00:00+00:00,195.203,195.238,194.44,194.754,16989.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 09:00:00+00:00
2025-05-14 10:00:00+00:00,194.755,194.876,194.57,194.79,12157.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 10:00:00+00:00
2025-05-14 11:00:00+00:00,194.791,194.922,194.698,194.906,12285.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 11:00:00+00:00
2025-05-14 12:00:00+00:00,194.908,194.99,194.695,194.804,16427.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 12:00:00+00:00
2025-05-14 13:00:00+00:00,194.804,194.904,194.242,194.427,19131.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 13:00:00+00:00
2025-05-14 14:00:00+00:00,194.43,194.673,194.276,194.656,19934.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 14:00:00+00:00
2025-05-14 15:00:00+00:00,194.659,194.991,194.532,194.917,16759.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 15:00:00+00:00
2025-05-14 16:00:00+00:00,194.92,195.284,194.81,194.852,16759.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 16:00:00+00:00
2025-05-14 17:00:00+00:00,194.852,194.888,194.568,194.648,13541.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 17:00:00+00:00
2025-05-14 18:00:00+00:00,194.649,194.753,194.555,194.631,12903.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 18:00:00+00:00
2025-05-14 19:00:00+00:00,194.628,194.771,194.584,194.69,11858.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 19:00:00+00:00
2025-05-14 20:00:00+00:00,194.686,194.777,194.582,194.599,5522.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 20:00:00+00:00
2025-05-14 21:00:00+00:00,194.599,194.713,194.453,194.456,1583.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 21:00:00+00:00
2025-05-14 22:00:00+00:00,194.458,194.584,194.43,194.488,2866.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 22:00:00+00:00
2025-05-14 23:00:00+00:00,194.482,194.536,194.285,194.498,5355.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 23:00:00+00:00
2025-05-15 00:00:00+00:00,194.502,194.61,194.017,194.07,8939.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 00:00:00+00:00
2025-05-15 01:00:00+00:00,194.07,194.264,193.982,194.214,9182.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 01:00:00+00:00
2025-05-15 02:00:00+00:00,194.212,194.311,194.142,194.192,6234.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 02:00:00+00:00
2025-05-15 03:00:00+00:00,194.194,194.229,193.894,194.026,5798.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 03:00:00+00:00
2025-05-15 04:00:00+00:00,194.022,194.053,193.872,193.929,4735.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 04:00:00+00:00
2025-05-15 05:00:00+00:00,193.93,193.974,193.655,193.79,6733.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 05:00:00+00:00
2025-05-15 06:00:00+00:00,193.79,193.98,193.523,193.624,11353.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 06:00:00+00:00
2025-05-15 07:00:00+00:00,193.624,193.812,193.544,193.557,14665.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 07:00:00+00:00
2025-05-15 08:00:00+00:00,193.556,193.778,193.543,193.698,11186.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 08:00:00+00:00
2025-05-15 09:00:00+00:00,193.702,193.921,193.68,193.914,8413.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 09:00:00+00:00
2025-05-15 10:00:00+00:00,193.915,194.044,193.828,194.01,9482.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 10:00:00+00:00
2025-05-15 11:00:00+00:00,194.01,194.034,193.734,193.864,11208.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 11:00:00+00:00
2025-05-15 12:00:00+00:00,193.862,194.246,193.642,193.997,15687.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 12:00:00+00:00
2025-05-15 13:00:00+00:00,193.996,194.072,193.788,193.812,19382.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 13:00:00+00:00
2025-05-15 14:00:00+00:00,193.808,193.877,193.438,193.692,18821.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 14:00:00+00:00
2025-05-15 15:00:00+00:00,193.692,193.734,193.521,193.524,12304.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 15:00:00+00:00
2025-05-15 16:00:00+00:00,193.517,193.622,193.454,193.517,8149.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 16:00:00+00:00
2025-05-15 17:00:00+00:00,193.52,193.712,193.514,193.672,6737.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 17:00:00+00:00
2025-05-15 18:00:00+00:00,193.671,193.772,193.615,193.742,6533.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 18:00:00+00:00
2025-05-15 19:00:00+00:00,193.743,193.77,193.62,193.762,7050.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 19:00:00+00:00
2025-05-15 20:00:00+00:00,193.758,193.854,193.726,193.852,3191.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 20:00:00+00:00
2025-05-15 21:00:00+00:00,193.78,193.898,193.69,193.742,1761.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 21:00:00+00:00
2025-05-15 22:00:00+00:00,193.736,193.794,193.578,193.602,3547.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 22:00:00+00:00
2025-05-15 23:00:00+00:00,193.597,193.842,193.552,193.665,4212.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 23:00:00+00:00
2025-05-16 00:00:00+00:00,193.661,193.706,193.066,193.181,12011.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 00:00:00+00:00
2025-05-16 01:00:00+00:00,193.18,193.366,193.042,193.32,8790.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 01:00:00+00:00
2025-05-16 02:00:00+00:00,193.319,193.586,193.252,193.562,6568.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 02:00:00+00:00
2025-05-16 03:00:00+00:00,193.562,193.604,193.355,193.378,5389.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 03:00:00+00:00
2025-05-16 04:00:00+00:00,193.377,193.576,193.305,193.529,4661.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 04:00:00+00:00
2025-05-16 05:00:00+00:00,193.531,193.665,193.452,193.525,4736.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 05:00:00+00:00
2025-05-16 06:00:00+00:00,193.524,193.661,193.288,193.288,9854.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 06:00:00+00:00
2025-05-16 07:00:00+00:00,193.288,193.482,193.146,193.376,11122.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 07:00:00+00:00
2025-05-16 08:00:00+00:00,193.379,193.494,193.298,193.323,9988.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 08:00:00+00:00
2025-05-16 09:00:00+00:00,193.32,193.566,193.23,193.488,8913.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 09:00:00+00:00
2025-05-16 10:00:00+00:00,193.49,193.504,193.276,193.438,8615.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-16 10:00:00+00:00
2025-05-16 11:00:00+00:00,193.436,193.592,193.426,193.458,8827.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 11:00:00+00:00
2025-05-16 12:00:00+00:00,193.457,193.544,193.232,193.293,11115.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 12:00:00+00:00
2025-05-16 13:00:00+00:00,193.295,193.506,193.216,193.442,12285.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 13:00:00+00:00
2025-05-16 14:00:00+00:00,193.446,193.756,193.332,193.62,17139.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 14:00:00+00:00
2025-05-16 15:00:00+00:00,193.624,193.677,193.538,193.572,9190.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 15:00:00+00:00
2025-05-16 16:00:00+00:00,193.569,193.66,193.481,193.644,7011.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 16:00:00+00:00
2025-05-16 17:00:00+00:00,193.648,193.804,193.627,193.656,5622.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-16 17:00:00+00:00
2025-05-16 18:00:00+00:00,193.66,193.748,193.582,193.728,4001.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-16 18:00:00+00:00
2025-05-16 19:00:00+00:00,193.728,193.81,193.698,193.781,3615.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-16 19:00:00+00:00
2025-05-16 20:00:00+00:00,193.778,193.79,193.364,193.426,6371.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-16 20:00:00+00:00
2025-05-18 22:00:00+00:00,193.174,193.218,192.868,193.09,7416.0,False,False,False,237,True,vol_normal,False,False,trend_up,2025-05-18 22:00:00+00:00
2025-05-18 23:00:00+00:00,193.087,193.384,193.016,193.239,7480.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-18 23:00:00+00:00
2025-05-19 00:00:00+00:00,193.242,193.335,192.829,192.916,15849.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 00:00:00+00:00
2025-05-19 01:00:00+00:00,192.912,193.07,192.776,192.972,10953.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 01:00:00+00:00
2025-05-19 02:00:00+00:00,192.97,193.186,192.95,193.109,8291.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 02:00:00+00:00
2025-05-19 03:00:00+00:00,193.106,193.186,193.016,193.135,6087.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 03:00:00+00:00
2025-05-19 04:00:00+00:00,193.136,193.276,193.119,193.255,4536.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 04:00:00+00:00
2025-05-19 05:00:00+00:00,193.256,193.267,193.067,193.079,5916.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 05:00:00+00:00
2025-05-19 06:00:00+00:00,193.078,193.26,193.02,193.15,11956.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 06:00:00+00:00
2025-05-19 07:00:00+00:00,193.151,193.64,193.104,193.633,17590.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 07:00:00+00:00
2025-05-19 08:00:00+00:00,193.634,193.75,193.488,193.676,13617.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 08:00:00+00:00
2025-05-19 09:00:00+00:00,193.676,194.033,193.56,194.024,13605.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 09:00:00+00:00
2025-05-19 10:00:00+00:00,194.022,194.063,193.87,193.88,12023.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 10:00:00+00:00
2025-05-19 11:00:00+00:00,193.879,194.075,193.826,193.907,10400.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 11:00:00+00:00
2025-05-19 12:00:00+00:00,193.904,193.958,193.792,193.916,11592.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 12:00:00+00:00
2025-05-19 13:00:00+00:00,193.916,193.998,193.663,193.798,16889.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 13:00:00+00:00
2025-05-19 14:00:00+00:00,193.796,194.037,193.603,193.692,16465.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 14:00:00+00:00
2025-05-19 15:00:00+00:00,193.693,193.778,193.568,193.631,11704.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 15:00:00+00:00
2025-05-19 16:00:00+00:00,193.634,193.72,193.589,193.621,9246.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 16:00:00+00:00
2025-05-19 17:00:00+00:00,193.62,193.703,193.586,193.636,6476.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-19 17:00:00+00:00
2025-05-19 18:00:00+00:00,193.634,193.665,193.578,193.622,6707.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-19 18:00:00+00:00
2025-05-19 19:00:00+00:00,193.623,193.635,193.462,193.517,5843.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-19 19:00:00+00:00
2025-05-19 20:00:00+00:00,193.516,193.612,193.441,193.548,4308.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-19 20:00:00+00:00
2025-05-19 21:00:00+00:00,193.5,193.656,193.459,193.595,1503.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-19 21:00:00+00:00
2025-05-19 22:00:00+00:00,193.568,193.636,193.484,193.598,2982.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-19 22:00:00+00:00
2025-05-19 23:00:00+00:00,193.606,193.716,193.502,193.682,3501.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-19 23:00:00+00:00
2025-05-20 00:00:00+00:00,193.688,194.217,193.683,194.031,8173.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 00:00:00+00:00
2025-05-20 01:00:00+00:00,194.026,194.029,193.49,193.551,8849.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 01:00:00+00:00
2025-05-20 02:00:00+00:00,193.55,193.938,193.488,193.786,5367.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 02:00:00+00:00
2025-05-20 03:00:00+00:00,193.784,193.848,193.556,193.572,4453.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 03:00:00+00:00
2025-05-20 04:00:00+00:00,193.574,193.608,193.434,193.464,4157.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 04:00:00+00:00
2025-05-20 05:00:00+00:00,193.464,193.548,193.026,193.128,6251.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 05:00:00+00:00
2025-05-20 06:00:00+00:00,193.13,193.236,193.048,193.186,7587.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 06:00:00+00:00
2025-05-20 07:00:00+00:00,193.18,193.207,192.924,193.016,12416.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 07:00:00+00:00
2025-05-20 08:00:00+00:00,193.016,193.277,193.012,193.234,8148.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 08:00:00+00:00
2025-05-20 09:00:00+00:00,193.244,193.381,193.15,193.202,7198.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 09:00:00+00:00
2025-05-20 10:00:00+00:00,193.205,193.271,193.06,193.222,7288.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 10:00:00+00:00
2025-05-20 11:00:00+00:00,193.226,193.375,193.098,193.202,6063.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 11:00:00+00:00
2025-05-20 12:00:00+00:00,193.204,193.223,193.028,193.184,9229.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 12:00:00+00:00
2025-05-20 13:00:00+00:00,193.182,193.585,193.164,193.478,11291.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 13:00:00+00:00
2025-05-20 14:00:00+00:00,193.473,193.509,193.238,193.27,14787.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 14:00:00+00:00
2025-05-20 15:00:00+00:00,193.279,193.576,193.204,193.482,8450.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 15:00:00+00:00
2025-05-20 16:00:00+00:00,193.483,193.678,193.371,193.633,6250.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 16:00:00+00:00
2025-05-20 17:00:00+00:00,193.632,193.716,193.536,193.544,6170.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 17:00:00+00:00
2025-05-20 18:00:00+00:00,193.54,193.612,193.352,193.392,5455.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 18:00:00+00:00
2025-05-20 19:00:00+00:00,193.391,193.521,193.33,193.515,3887.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 19:00:00+00:00
2025-05-20 20:00:00+00:00,193.517,193.564,193.444,193.534,3241.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 20:00:00+00:00
2025-05-20 21:00:00+00:00,193.498,193.622,193.36,193.406,763.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 21:00:00+00:00
2025-05-20 22:00:00+00:00,193.409,193.506,193.095,193.41,5034.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 22:00:00+00:00
2025-05-20 23:00:00+00:00,193.4,193.454,193.316,193.349,3167.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 23:00:00+00:00
2025-05-21 00:00:00+00:00,193.348,193.482,193.16,193.322,9906.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 00:00:00+00:00
2025-05-21 01:00:00+00:00,193.322,193.462,193.192,193.37,8268.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 01:00:00+00:00
2025-05-21 02:00:00+00:00,193.371,193.434,193.092,193.12,8422.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 02:00:00+00:00
2025-05-21 03:00:00+00:00,193.117,193.278,193.059,193.12,5797.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 03:00:00+00:00
2025-05-21 04:00:00+00:00,193.122,193.2,192.982,193.059,4289.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 04:00:00+00:00
2025-05-21 05:00:00+00:00,193.062,193.102,192.835,192.902,7204.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 05:00:00+00:00
2025-05-21 06:00:00+00:00,192.905,193.308,192.905,193.228,14620.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-21 06:00:00+00:00
2025-05-21 07:00:00+00:00,193.23,193.3,192.991,193.014,12973.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 07:00:00+00:00
2025-05-21 08:00:00+00:00,193.014,193.269,192.968,193.106,11078.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 08:00:00+00:00
2025-05-21 09:00:00+00:00,193.098,193.206,193.008,193.091,9864.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 09:00:00+00:00
2025-05-21 10:00:00+00:00,193.087,193.118,192.682,192.694,13022.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 10:00:00+00:00
2025-05-21 11:00:00+00:00,192.694,192.842,192.584,192.831,11079.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 11:00:00+00:00
2025-05-21 12:00:00+00:00,192.83,192.908,192.677,192.868,12947.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 12:00:00+00:00
2025-05-21 13:00:00+00:00,192.87,193.194,192.798,193.06,14832.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 13:00:00+00:00
2025-05-21 14:00:00+00:00,193.06,193.183,192.922,193.03,16966.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 14:00:00+00:00
2025-05-21 15:00:00+00:00,193.028,193.242,193.01,193.19,12853.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 15:00:00+00:00
2025-05-21 16:00:00+00:00,193.188,193.302,193.145,193.168,6244.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-21 16:00:00+00:00
2025-05-21 17:00:00+00:00,193.166,193.223,192.608,192.832,16927.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-21 17:00:00+00:00
2025-05-21 18:00:00+00:00,192.83,192.932,192.736,192.874,10884.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-21 18:00:00+00:00
2025-05-21 19:00:00+00:00,192.88,192.946,192.75,192.776,10166.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 19:00:00+00:00
2025-05-21 20:00:00+00:00,192.777,192.884,192.776,192.784,4436.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-21 20:00:00+00:00
2025-05-21 21:00:00+00:00,192.736,192.832,192.642,192.77,933.0,False,False,False,237,False,vol_low,False,True,trend_down,2025-05-21 21:00:00+00:00
2025-05-21 22:00:00+00:00,192.77,193.598,192.738,193.166,6557.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 22:00:00+00:00
2025-05-21 23:00:00+00:00,193.166,193.242,192.784,192.85,5362.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 23:00:00+00:00
2025-05-22 00:00:00+00:00,192.843,192.912,192.368,192.606,14191.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 00:00:00+00:00
2025-05-22 01:00:00+00:00,192.611,192.744,192.357,192.472,9898.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 01:00:00+00:00
2025-05-22 02:00:00+00:00,192.474,192.548,192.309,192.351,8124.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 02:00:00+00:00
2025-05-22 03:00:00+00:00,192.346,192.446,192.29,192.402,5099.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 03:00:00+00:00
2025-05-22 04:00:00+00:00,192.404,192.469,192.353,192.442,5314.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 04:00:00+00:00
2025-05-22 05:00:00+00:00,192.442,192.577,192.353,192.552,6506.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 05:00:00+00:00
2025-05-22 06:00:00+00:00,192.548,192.548,192.134,192.342,12503.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 06:00:00+00:00
2025-05-22 07:00:00+00:00,192.342,192.418,192.032,192.158,13658.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 07:00:00+00:00
2025-05-22 08:00:00+00:00,192.15,192.283,191.897,192.03,13288.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 08:00:00+00:00
2025-05-22 09:00:00+00:00,192.028,192.33,191.988,192.306,11260.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 09:00:00+00:00
2025-05-22 10:00:00+00:00,192.307,192.476,192.134,192.476,8615.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 10:00:00+00:00
2025-05-22 11:00:00+00:00,192.472,192.748,192.368,192.399,12386.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 11:00:00+00:00
