time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-08-25 17:00:00+00:00,151.19,151.372,151.182,151.366,1122.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 17:00:00+00:00
2021-08-25 18:00:00+00:00,151.363,151.462,151.342,151.362,1463.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 18:00:00+00:00
2021-08-25 19:00:00+00:00,151.359,151.418,151.314,151.349,979.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 19:00:00+00:00
2021-08-25 20:00:00+00:00,151.346,151.407,151.343,151.38,695.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 20:00:00+00:00
2021-08-25 21:00:00+00:00,151.41,151.465,151.234,151.364,844.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 21:00:00+00:00
2021-08-25 22:00:00+00:00,151.368,151.459,151.339,151.39,449.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 22:00:00+00:00
2021-08-25 23:00:00+00:00,151.392,151.416,151.35,151.379,341.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 23:00:00+00:00
2021-08-26 00:00:00+00:00,151.382,151.484,151.375,151.432,1146.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 00:00:00+00:00
2021-08-26 01:00:00+00:00,151.43,151.461,151.296,151.368,1136.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 01:00:00+00:00
2021-08-26 02:00:00+00:00,151.366,151.373,151.24,151.292,831.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 02:00:00+00:00
2021-08-26 03:00:00+00:00,151.294,151.314,151.15,151.185,553.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 03:00:00+00:00
2021-08-26 04:00:00+00:00,151.183,151.306,151.182,151.306,331.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 04:00:00+00:00
2021-08-26 05:00:00+00:00,151.303,151.328,151.25,151.302,588.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 05:00:00+00:00
2021-08-26 06:00:00+00:00,151.298,151.365,151.178,151.353,2021.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 06:00:00+00:00
2021-08-26 07:00:00+00:00,151.356,151.598,151.272,151.452,3251.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 07:00:00+00:00
2021-08-26 08:00:00+00:00,151.45,151.52,151.281,151.337,2205.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 08:00:00+00:00
2021-08-26 09:00:00+00:00,151.339,151.408,151.237,151.408,1818.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 09:00:00+00:00
2021-08-26 10:00:00+00:00,151.41,151.458,151.229,151.254,1407.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 10:00:00+00:00
2021-08-26 11:00:00+00:00,151.251,151.334,151.166,151.234,1719.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 11:00:00+00:00
2021-08-26 12:00:00+00:00,151.236,151.264,151.004,151.09,4207.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 12:00:00+00:00
2021-08-26 13:00:00+00:00,151.086,151.232,151.019,151.108,4347.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 13:00:00+00:00
2021-08-26 14:00:00+00:00,151.11,151.302,150.926,150.94,5347.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 14:00:00+00:00
2021-08-26 15:00:00+00:00,150.938,151.055,150.8,150.942,3398.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 15:00:00+00:00
2021-08-26 16:00:00+00:00,150.946,151.026,150.897,150.92,1275.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 16:00:00+00:00
2021-08-26 17:00:00+00:00,150.918,150.923,150.75,150.777,1507.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 17:00:00+00:00
2021-08-26 18:00:00+00:00,150.779,150.782,150.674,150.69,1020.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 18:00:00+00:00
2021-08-26 19:00:00+00:00,150.692,150.752,150.618,150.734,766.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 19:00:00+00:00
2021-08-26 20:00:00+00:00,150.731,150.84,150.714,150.815,696.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 20:00:00+00:00
2021-08-26 21:00:00+00:00,150.735,150.821,150.709,150.79,155.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 21:00:00+00:00
2021-08-26 22:00:00+00:00,150.783,150.829,150.783,150.801,311.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 22:00:00+00:00
2021-08-26 23:00:00+00:00,150.804,150.812,150.772,150.772,275.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 23:00:00+00:00
2021-08-27 00:00:00+00:00,150.77,150.774,150.464,150.583,1691.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 00:00:00+00:00
2021-08-27 01:00:00+00:00,150.586,150.636,150.504,150.561,1030.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 01:00:00+00:00
2021-08-27 02:00:00+00:00,150.558,150.654,150.558,150.618,691.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 02:00:00+00:00
2021-08-27 03:00:00+00:00,150.62,150.664,150.568,150.637,474.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 03:00:00+00:00
2021-08-27 04:00:00+00:00,150.635,150.689,150.538,150.61,721.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 04:00:00+00:00
2021-08-27 05:00:00+00:00,150.608,150.692,150.566,150.674,620.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 05:00:00+00:00
2021-08-27 06:00:00+00:00,150.682,150.864,150.645,150.801,1735.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 06:00:00+00:00
2021-08-27 07:00:00+00:00,150.798,151.05,150.747,151.022,2415.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 07:00:00+00:00
2021-08-27 08:00:00+00:00,151.02,151.077,150.798,150.88,1950.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 08:00:00+00:00
2021-08-27 09:00:00+00:00,150.882,150.958,150.791,150.935,1414.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 09:00:00+00:00
2021-08-27 10:00:00+00:00,150.933,151.033,150.902,150.968,1294.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 10:00:00+00:00
2021-08-27 11:00:00+00:00,150.966,151.132,150.96,151.118,1434.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 11:00:00+00:00
2021-08-27 12:00:00+00:00,151.12,151.287,150.994,151.084,2829.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 12:00:00+00:00
2021-08-27 13:00:00+00:00,151.087,151.382,151.024,151.361,6178.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 13:00:00+00:00
2021-08-27 14:00:00+00:00,151.364,151.526,151.104,151.178,11402.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 14:00:00+00:00
2021-08-27 15:00:00+00:00,151.176,151.272,151.092,151.223,3566.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 15:00:00+00:00
2021-08-27 16:00:00+00:00,151.226,151.308,151.164,151.288,1591.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 16:00:00+00:00
2021-08-27 17:00:00+00:00,151.286,151.296,151.207,151.224,757.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 17:00:00+00:00
2021-08-27 18:00:00+00:00,151.222,151.251,151.205,151.211,619.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 18:00:00+00:00
2021-08-27 19:00:00+00:00,151.213,151.23,151.114,151.156,892.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 19:00:00+00:00
2021-08-27 20:00:00+00:00,151.152,151.226,151.102,151.189,1060.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 20:00:00+00:00
2021-08-29 22:00:00+00:00,151.078,151.226,151.066,151.224,819.0,False,False,False,41,True,vol_low,False,True,trend_up,2021-08-29 22:00:00+00:00
2021-08-29 23:00:00+00:00,151.222,151.243,151.171,151.204,803.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-29 23:00:00+00:00
2021-08-30 00:00:00+00:00,151.206,151.216,150.998,151.017,1351.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 00:00:00+00:00
2021-08-30 01:00:00+00:00,151.019,151.134,150.952,151.108,1050.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 01:00:00+00:00
2021-08-30 02:00:00+00:00,151.112,151.216,151.056,151.178,861.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 02:00:00+00:00
2021-08-30 03:00:00+00:00,151.176,151.204,151.142,151.144,579.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 03:00:00+00:00
2021-08-30 04:00:00+00:00,151.142,151.154,151.09,151.13,384.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 04:00:00+00:00
2021-08-30 05:00:00+00:00,151.128,151.139,151.068,151.089,411.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 05:00:00+00:00
2021-08-30 06:00:00+00:00,151.091,151.201,151.064,151.163,1161.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 06:00:00+00:00
2021-08-30 07:00:00+00:00,151.166,151.18,151.031,151.175,1633.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 07:00:00+00:00
2021-08-30 08:00:00+00:00,151.178,151.272,151.102,151.178,1348.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 08:00:00+00:00
2021-08-30 09:00:00+00:00,151.18,151.184,151.002,151.059,1126.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 09:00:00+00:00
2021-08-30 10:00:00+00:00,151.064,151.119,151.008,151.064,984.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 10:00:00+00:00
2021-08-30 11:00:00+00:00,151.066,151.201,151.022,151.187,1035.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 11:00:00+00:00
2021-08-30 12:00:00+00:00,151.184,151.268,151.064,151.07,1707.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 12:00:00+00:00
2021-08-30 13:00:00+00:00,151.072,151.202,150.997,151.119,2378.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 13:00:00+00:00
2021-08-30 14:00:00+00:00,151.121,151.224,151.022,151.206,2370.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 14:00:00+00:00
2021-08-30 15:00:00+00:00,151.204,151.215,151.118,151.206,1137.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 15:00:00+00:00
2021-08-30 16:00:00+00:00,151.21,151.238,151.158,151.178,470.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 16:00:00+00:00
2021-08-30 17:00:00+00:00,151.175,151.218,151.166,151.19,388.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 17:00:00+00:00
2021-08-30 18:00:00+00:00,151.192,151.288,151.192,151.286,460.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 18:00:00+00:00
2021-08-30 19:00:00+00:00,151.288,151.288,151.18,151.212,543.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 19:00:00+00:00
2021-08-30 20:00:00+00:00,151.216,151.264,151.21,151.25,513.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 20:00:00+00:00
2021-08-30 21:00:00+00:00,151.326,151.338,151.164,151.175,256.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 21:00:00+00:00
2021-08-30 22:00:00+00:00,151.163,151.312,151.163,151.31,489.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 22:00:00+00:00
2021-08-30 23:00:00+00:00,151.312,151.321,151.262,151.276,393.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 23:00:00+00:00
2021-08-31 00:00:00+00:00,151.278,151.324,151.19,151.226,1490.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 00:00:00+00:00
2021-08-31 01:00:00+00:00,151.23,151.291,151.178,151.256,1052.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 01:00:00+00:00
2021-08-31 02:00:00+00:00,151.258,151.262,151.178,151.229,592.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 02:00:00+00:00
2021-08-31 03:00:00+00:00,151.226,151.393,151.217,151.356,760.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 03:00:00+00:00
2021-08-31 04:00:00+00:00,151.354,151.454,151.339,151.447,749.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 04:00:00+00:00
2021-08-31 05:00:00+00:00,151.45,151.514,151.428,151.504,1141.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 05:00:00+00:00
2021-08-31 06:00:00+00:00,151.506,151.596,151.464,151.504,1562.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 06:00:00+00:00
2021-08-31 07:00:00+00:00,151.502,151.536,151.313,151.371,2457.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 07:00:00+00:00
2021-08-31 08:00:00+00:00,151.374,151.446,151.296,151.33,2194.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 08:00:00+00:00
2021-08-31 09:00:00+00:00,151.333,151.46,151.253,151.328,2405.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 09:00:00+00:00
2021-08-31 10:00:00+00:00,151.33,151.43,151.266,151.378,2867.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 10:00:00+00:00
2021-08-31 11:00:00+00:00,151.376,151.536,151.34,151.476,2421.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 11:00:00+00:00
2021-08-31 12:00:00+00:00,151.474,151.476,151.067,151.228,3098.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 12:00:00+00:00
2021-08-31 13:00:00+00:00,151.232,151.365,151.094,151.196,4432.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 13:00:00+00:00
2021-08-31 14:00:00+00:00,151.194,151.36,151.1,151.178,6654.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 14:00:00+00:00
2021-08-31 15:00:00+00:00,151.176,151.37,151.112,151.3,5340.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 15:00:00+00:00
2021-08-31 16:00:00+00:00,151.298,151.346,151.218,151.23,1612.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 16:00:00+00:00
2021-08-31 17:00:00+00:00,151.233,151.304,151.188,151.302,908.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 17:00:00+00:00
2021-08-31 18:00:00+00:00,151.3,151.338,151.26,151.332,823.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 18:00:00+00:00
2021-08-31 19:00:00+00:00,151.335,151.336,151.222,151.25,1099.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 19:00:00+00:00
2021-08-31 20:00:00+00:00,151.252,151.324,151.246,151.28,850.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 20:00:00+00:00
2021-08-31 21:00:00+00:00,151.31,151.358,151.292,151.326,56.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 21:00:00+00:00
2021-08-31 22:00:00+00:00,151.316,151.328,151.274,151.284,484.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 22:00:00+00:00
2021-08-31 23:00:00+00:00,151.286,151.387,151.274,151.355,512.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 23:00:00+00:00
2021-09-01 00:00:00+00:00,151.353,151.464,151.33,151.364,1755.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 00:00:00+00:00
2021-09-01 01:00:00+00:00,151.36,151.435,151.339,151.406,1516.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 01:00:00+00:00
2021-09-01 02:00:00+00:00,151.408,151.444,151.346,151.401,872.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 02:00:00+00:00
2021-09-01 03:00:00+00:00,151.399,151.399,151.338,151.36,555.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 03:00:00+00:00
2021-09-01 04:00:00+00:00,151.358,151.419,151.341,151.412,430.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 04:00:00+00:00
2021-09-01 05:00:00+00:00,151.409,151.474,151.372,151.469,715.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 05:00:00+00:00
2021-09-01 06:00:00+00:00,151.471,151.682,151.42,151.628,2435.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 06:00:00+00:00
2021-09-01 07:00:00+00:00,151.63,151.953,151.59,151.873,3384.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 07:00:00+00:00
2021-09-01 08:00:00+00:00,151.87,151.904,151.744,151.829,2001.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 08:00:00+00:00
2021-09-01 09:00:00+00:00,151.831,151.836,151.576,151.712,1842.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 09:00:00+00:00
2021-09-01 10:00:00+00:00,151.714,151.788,151.674,151.748,1331.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 10:00:00+00:00
2021-09-01 11:00:00+00:00,151.75,151.858,151.731,151.842,1828.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 11:00:00+00:00
2021-09-01 12:00:00+00:00,151.84,151.935,151.676,151.697,4752.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 12:00:00+00:00
2021-09-01 13:00:00+00:00,151.7,151.706,151.552,151.61,4037.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 13:00:00+00:00
2021-09-01 14:00:00+00:00,151.614,151.816,151.59,151.66,4802.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 14:00:00+00:00
2021-09-01 15:00:00+00:00,151.658,151.771,151.64,151.725,2029.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 15:00:00+00:00
2021-09-01 16:00:00+00:00,151.722,151.738,151.645,151.679,1035.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 16:00:00+00:00
2021-09-01 17:00:00+00:00,151.682,151.685,151.595,151.608,728.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 17:00:00+00:00
2021-09-01 18:00:00+00:00,151.606,151.61,151.472,151.475,863.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 18:00:00+00:00
2021-09-01 19:00:00+00:00,151.478,151.515,151.452,151.482,915.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 19:00:00+00:00
2021-09-01 20:00:00+00:00,151.484,151.558,151.462,151.504,841.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 20:00:00+00:00
2021-09-01 21:00:00+00:00,151.51,151.614,151.496,151.496,120.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 21:00:00+00:00
2021-09-01 22:00:00+00:00,151.49,151.56,151.49,151.548,293.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 22:00:00+00:00
2021-09-01 23:00:00+00:00,151.55,151.63,151.529,151.616,326.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 23:00:00+00:00
2021-09-02 00:00:00+00:00,151.62,151.67,151.354,151.492,1862.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 00:00:00+00:00
2021-09-02 01:00:00+00:00,151.494,151.538,151.424,151.452,886.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 01:00:00+00:00
2021-09-02 02:00:00+00:00,151.45,151.504,151.432,151.472,457.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 02:00:00+00:00
2021-09-02 03:00:00+00:00,151.474,151.534,151.455,151.529,403.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 03:00:00+00:00
2021-09-02 04:00:00+00:00,151.526,151.548,151.503,151.522,268.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 04:00:00+00:00
2021-09-02 05:00:00+00:00,151.52,151.57,151.483,151.548,535.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 05:00:00+00:00
2021-09-02 06:00:00+00:00,151.546,151.69,151.498,151.661,1387.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 06:00:00+00:00
2021-09-02 07:00:00+00:00,151.659,151.747,151.556,151.694,2294.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 07:00:00+00:00
2021-09-02 08:00:00+00:00,151.692,151.702,151.576,151.654,1655.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 08:00:00+00:00
2021-09-02 09:00:00+00:00,151.656,151.754,151.564,151.703,1529.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 09:00:00+00:00
2021-09-02 10:00:00+00:00,151.7,151.76,151.657,151.704,1068.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 10:00:00+00:00
2021-09-02 11:00:00+00:00,151.706,151.718,151.626,151.688,1329.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 11:00:00+00:00
2021-09-02 12:00:00+00:00,151.69,151.748,151.609,151.681,2103.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 12:00:00+00:00
2021-09-02 13:00:00+00:00,151.683,152.004,151.638,151.987,2904.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 13:00:00+00:00
2021-09-02 14:00:00+00:00,151.99,152.168,151.922,152.158,3437.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 14:00:00+00:00
2021-09-02 15:00:00+00:00,152.156,152.158,152.019,152.078,1721.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 15:00:00+00:00
2021-09-02 16:00:00+00:00,152.08,152.172,152.08,152.164,840.0,False,False,False,41,False,vol_low,False,True,chop,2021-09-02 16:00:00+00:00
2021-09-02 17:00:00+00:00,152.166,152.2,152.142,152.146,671.0,False,False,False,41,False,vol_low,False,True,chop,2021-09-02 17:00:00+00:00
2021-09-02 18:00:00+00:00,152.144,152.194,152.072,152.19,803.0,False,False,False,41,False,vol_low,False,True,chop,2021-09-02 18:00:00+00:00
2021-09-02 19:00:00+00:00,152.188,152.19,152.046,152.114,712.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 19:00:00+00:00
2021-09-02 20:00:00+00:00,152.112,152.126,152.07,152.072,617.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 20:00:00+00:00
2021-09-02 21:00:00+00:00,152.128,152.162,152.072,152.114,715.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 21:00:00+00:00
2021-09-02 22:00:00+00:00,152.118,152.156,152.099,152.152,204.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 22:00:00+00:00
2021-09-02 23:00:00+00:00,152.154,152.161,152.097,152.128,289.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 23:00:00+00:00
2021-09-03 00:00:00+00:00,152.126,152.228,152.064,152.132,1207.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 00:00:00+00:00
2021-09-03 01:00:00+00:00,152.13,152.144,152.039,152.11,1119.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 01:00:00+00:00
2021-09-03 02:00:00+00:00,152.108,152.295,151.994,152.295,1436.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 02:00:00+00:00
2021-09-03 03:00:00+00:00,152.293,152.298,152.152,152.204,1627.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 03:00:00+00:00
2021-09-03 04:00:00+00:00,152.202,152.223,152.166,152.202,611.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 04:00:00+00:00
2021-09-03 05:00:00+00:00,152.199,152.241,152.188,152.214,615.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 05:00:00+00:00
2021-09-03 06:00:00+00:00,152.218,152.259,152.12,152.149,943.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 06:00:00+00:00
2021-09-03 07:00:00+00:00,152.147,152.192,152.024,152.122,2201.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 07:00:00+00:00
2021-09-03 08:00:00+00:00,152.125,152.206,152.098,152.148,1422.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 08:00:00+00:00
2021-09-03 09:00:00+00:00,152.146,152.216,152.067,152.094,1743.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 09:00:00+00:00
2021-09-03 10:00:00+00:00,152.096,152.127,151.888,151.904,1381.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 10:00:00+00:00
2021-09-03 11:00:00+00:00,151.902,152.126,151.897,152.086,1342.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 11:00:00+00:00
2021-09-03 12:00:00+00:00,152.088,152.206,151.791,152.153,9130.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 12:00:00+00:00
2021-09-03 13:00:00+00:00,152.156,152.224,151.794,151.938,6398.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 13:00:00+00:00
2021-09-03 14:00:00+00:00,151.945,152.16,151.868,152.11,4738.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 14:00:00+00:00
2021-09-03 15:00:00+00:00,152.107,152.11,151.972,151.988,2305.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 15:00:00+00:00
2021-09-03 16:00:00+00:00,151.991,152.117,151.957,152.114,654.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 16:00:00+00:00
2021-09-03 17:00:00+00:00,152.118,152.293,152.104,152.29,735.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 17:00:00+00:00
2021-09-03 18:00:00+00:00,152.288,152.298,152.15,152.154,612.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 18:00:00+00:00
2021-09-03 19:00:00+00:00,152.157,152.157,152.058,152.065,821.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 19:00:00+00:00
2021-09-03 20:00:00+00:00,152.063,152.176,151.998,152.079,1105.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 20:00:00+00:00
2021-09-05 22:00:00+00:00,152.144,152.177,151.963,152.156,658.0,False,False,False,42,True,vol_low,False,True,trend_up,2021-09-05 22:00:00+00:00
2021-09-05 23:00:00+00:00,152.158,152.158,152.082,152.134,619.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-05 23:00:00+00:00
2021-09-06 00:00:00+00:00,152.131,152.202,152.07,152.148,1580.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-06 00:00:00+00:00
2021-09-06 01:00:00+00:00,152.15,152.202,152.104,152.166,828.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 01:00:00+00:00
2021-09-06 02:00:00+00:00,152.164,152.192,152.065,152.116,618.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 02:00:00+00:00
2021-09-06 03:00:00+00:00,152.118,152.144,152.058,152.136,495.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 03:00:00+00:00
