time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-03-25 20:00:00+00:00,191.402,191.43,191.328,191.343,1879.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 20:00:00+00:00
2024-03-25 21:00:00+00:00,191.37,191.402,191.322,191.334,2092.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 21:00:00+00:00
2024-03-25 22:00:00+00:00,191.326,191.372,191.282,191.344,1670.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 22:00:00+00:00
2024-03-25 23:00:00+00:00,191.333,191.362,191.273,191.291,1727.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 23:00:00+00:00
2024-03-26 00:00:00+00:00,191.29,191.384,191.226,191.256,3949.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 00:00:00+00:00
2024-03-26 01:00:00+00:00,191.257,191.37,191.216,191.355,6117.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 01:00:00+00:00
2024-03-26 02:00:00+00:00,191.354,191.38,191.262,191.308,4929.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 02:00:00+00:00
2024-03-26 03:00:00+00:00,191.306,191.384,191.281,191.34,4100.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 03:00:00+00:00
2024-03-26 04:00:00+00:00,191.338,191.386,191.275,191.348,3058.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 04:00:00+00:00
2024-03-26 05:00:00+00:00,191.351,191.456,191.314,191.424,4589.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 05:00:00+00:00
2024-03-26 06:00:00+00:00,191.425,191.546,191.386,191.483,4198.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 06:00:00+00:00
2024-03-26 07:00:00+00:00,191.481,191.506,191.348,191.438,6127.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 07:00:00+00:00
2024-03-26 08:00:00+00:00,191.438,191.471,191.285,191.332,6690.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 08:00:00+00:00
2024-03-26 09:00:00+00:00,191.334,191.524,191.182,191.422,8733.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 09:00:00+00:00
2024-03-26 10:00:00+00:00,191.422,191.679,191.412,191.468,6685.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 10:00:00+00:00
2024-03-26 11:00:00+00:00,191.469,191.668,191.456,191.558,5407.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 11:00:00+00:00
2024-03-26 12:00:00+00:00,191.557,191.579,191.394,191.438,8242.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 12:00:00+00:00
2024-03-26 13:00:00+00:00,191.438,191.512,191.324,191.431,7865.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 13:00:00+00:00
2024-03-26 14:00:00+00:00,191.432,191.467,191.103,191.25,8975.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 14:00:00+00:00
2024-03-26 15:00:00+00:00,191.252,191.448,191.206,191.422,8288.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 15:00:00+00:00
2024-03-26 16:00:00+00:00,191.422,191.452,191.254,191.364,6239.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 16:00:00+00:00
2024-03-26 17:00:00+00:00,191.364,191.4,191.304,191.384,4589.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 17:00:00+00:00
2024-03-26 18:00:00+00:00,191.385,191.408,191.324,191.355,3150.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 18:00:00+00:00
2024-03-26 19:00:00+00:00,191.354,191.425,191.332,191.351,4111.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 19:00:00+00:00
2024-03-26 20:00:00+00:00,191.35,191.408,191.332,191.384,2731.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 20:00:00+00:00
2024-03-26 21:00:00+00:00,191.328,191.338,191.218,191.264,1028.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 21:00:00+00:00
2024-03-26 22:00:00+00:00,191.266,191.268,191.2,191.23,1876.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 22:00:00+00:00
2024-03-26 23:00:00+00:00,191.23,191.296,191.179,191.216,1663.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 23:00:00+00:00
2024-03-27 00:00:00+00:00,191.217,191.236,191.053,191.113,3680.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 00:00:00+00:00
2024-03-27 01:00:00+00:00,191.114,191.358,191.098,191.3,5952.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 01:00:00+00:00
2024-03-27 02:00:00+00:00,191.304,191.534,191.28,191.464,5347.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 02:00:00+00:00
2024-03-27 03:00:00+00:00,191.461,191.493,191.118,191.23,6647.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 03:00:00+00:00
2024-03-27 04:00:00+00:00,191.231,191.288,191.146,191.272,2659.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 04:00:00+00:00
2024-03-27 05:00:00+00:00,191.272,191.354,191.204,191.302,2770.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 05:00:00+00:00
2024-03-27 06:00:00+00:00,191.3,191.348,191.241,191.325,3252.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 06:00:00+00:00
2024-03-27 07:00:00+00:00,191.326,191.511,191.26,191.478,7673.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 07:00:00+00:00
2024-03-27 08:00:00+00:00,191.479,191.523,191.354,191.456,6696.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 08:00:00+00:00
2024-03-27 09:00:00+00:00,191.455,191.455,190.75,190.994,14379.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-27 09:00:00+00:00
2024-03-27 10:00:00+00:00,190.994,191.002,190.686,190.889,9709.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-27 10:00:00+00:00
2024-03-27 11:00:00+00:00,190.888,190.892,190.604,190.66,6492.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-27 11:00:00+00:00
2024-03-27 12:00:00+00:00,190.664,190.797,190.507,190.7,6547.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-27 12:00:00+00:00
2024-03-27 13:00:00+00:00,190.7,190.834,190.635,190.82,8690.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 13:00:00+00:00
2024-03-27 14:00:00+00:00,190.821,190.932,190.742,190.788,8621.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-27 14:00:00+00:00
2024-03-27 15:00:00+00:00,190.786,191.06,190.753,191.008,8824.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 15:00:00+00:00
2024-03-27 16:00:00+00:00,191.01,191.074,190.942,191.01,7327.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 16:00:00+00:00
2024-03-27 17:00:00+00:00,191.012,191.1,190.982,191.052,5189.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 17:00:00+00:00
2024-03-27 18:00:00+00:00,191.052,191.128,191.02,191.084,3575.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 18:00:00+00:00
2024-03-27 19:00:00+00:00,191.083,191.134,191.053,191.111,3470.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 19:00:00+00:00
2024-03-27 20:00:00+00:00,191.108,191.194,191.107,191.16,1696.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 20:00:00+00:00
2024-03-27 21:00:00+00:00,191.09,191.134,191.042,191.103,604.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 21:00:00+00:00
2024-03-27 22:00:00+00:00,191.106,191.106,190.865,190.875,4212.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 22:00:00+00:00
2024-03-27 23:00:00+00:00,190.874,190.951,190.798,190.83,4341.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 23:00:00+00:00
2024-03-28 00:00:00+00:00,190.828,191.136,190.768,191.122,4849.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 00:00:00+00:00
2024-03-28 01:00:00+00:00,191.12,191.26,190.902,191.032,5692.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 01:00:00+00:00
2024-03-28 02:00:00+00:00,191.033,191.136,191.003,191.113,5079.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 02:00:00+00:00
2024-03-28 03:00:00+00:00,191.11,191.148,191.06,191.079,3336.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 03:00:00+00:00
2024-03-28 04:00:00+00:00,191.078,191.13,191.076,191.121,2344.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 04:00:00+00:00
2024-03-28 05:00:00+00:00,191.124,191.17,191.076,191.128,3752.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 05:00:00+00:00
2024-03-28 06:00:00+00:00,191.128,191.152,190.962,191.067,2981.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 06:00:00+00:00
2024-03-28 07:00:00+00:00,191.061,191.065,190.889,191.002,6243.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 07:00:00+00:00
2024-03-28 08:00:00+00:00,191.007,191.012,190.706,190.839,6621.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 08:00:00+00:00
2024-03-28 09:00:00+00:00,190.842,190.86,190.567,190.673,6492.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 09:00:00+00:00
2024-03-28 10:00:00+00:00,190.672,191.014,190.647,190.929,8190.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 10:00:00+00:00
2024-03-28 11:00:00+00:00,190.93,191.048,190.832,190.856,5770.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 11:00:00+00:00
2024-03-28 12:00:00+00:00,190.855,191.104,190.84,191.09,9890.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 12:00:00+00:00
2024-03-28 13:00:00+00:00,191.09,191.274,191.076,191.244,9580.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 13:00:00+00:00
2024-03-28 14:00:00+00:00,191.248,191.325,190.96,191.006,9494.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 14:00:00+00:00
2024-03-28 15:00:00+00:00,191.005,191.142,190.846,191.114,8963.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 15:00:00+00:00
2024-03-28 16:00:00+00:00,191.114,191.244,191.042,191.147,8715.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 16:00:00+00:00
2024-03-28 17:00:00+00:00,191.146,191.215,191.022,191.07,5535.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 17:00:00+00:00
2024-03-28 18:00:00+00:00,191.072,191.128,190.926,191.028,3668.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 18:00:00+00:00
2024-03-28 19:00:00+00:00,191.029,191.076,190.984,191.01,3134.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 19:00:00+00:00
2024-03-28 20:00:00+00:00,191.01,191.056,190.97,191.044,2303.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 20:00:00+00:00
2024-03-28 21:00:00+00:00,191.059,191.196,191.022,191.054,2224.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 21:00:00+00:00
2024-03-28 22:00:00+00:00,191.07,191.164,191.056,191.13,2645.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 22:00:00+00:00
2024-03-28 23:00:00+00:00,191.138,191.212,191.118,191.126,8201.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-28 23:00:00+00:00
2024-03-29 00:00:00+00:00,191.127,191.214,190.892,191.026,4279.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 00:00:00+00:00
2024-03-29 01:00:00+00:00,191.02,191.164,191.02,191.039,4990.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 01:00:00+00:00
2024-03-29 02:00:00+00:00,191.037,191.037,190.8,190.922,6044.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 02:00:00+00:00
2024-03-29 03:00:00+00:00,190.921,191.014,190.918,190.945,4573.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 03:00:00+00:00
2024-03-29 04:00:00+00:00,190.946,191.012,190.916,190.94,2816.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 04:00:00+00:00
2024-03-29 05:00:00+00:00,190.939,191.049,190.858,190.979,2538.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 05:00:00+00:00
2024-03-29 06:00:00+00:00,190.981,191.151,190.98,191.045,2560.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 06:00:00+00:00
2024-03-29 07:00:00+00:00,191.044,191.086,190.935,190.948,5085.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 07:00:00+00:00
2024-03-29 08:00:00+00:00,190.951,191.076,190.933,191.068,2436.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 08:00:00+00:00
2024-03-29 09:00:00+00:00,191.068,191.088,190.869,190.888,2437.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 09:00:00+00:00
2024-03-29 10:00:00+00:00,190.891,190.962,190.811,190.844,3990.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 10:00:00+00:00
2024-03-29 11:00:00+00:00,190.844,190.995,190.782,190.905,2689.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 11:00:00+00:00
2024-03-29 12:00:00+00:00,190.906,191.09,190.828,191.021,3926.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 12:00:00+00:00
2024-03-29 13:00:00+00:00,191.018,191.228,190.994,191.19,3479.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 13:00:00+00:00
2024-03-29 14:00:00+00:00,191.19,191.192,190.978,191.122,2038.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 14:00:00+00:00
2024-03-29 15:00:00+00:00,191.125,191.126,191.01,191.076,2588.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 15:00:00+00:00
2024-03-29 16:00:00+00:00,191.074,191.082,190.984,191.021,2755.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 16:00:00+00:00
2024-03-29 17:00:00+00:00,191.025,191.025,190.847,190.939,2023.0,False,False,False,175,False,vol_low,False,True,chop,2024-03-29 17:00:00+00:00
2024-03-29 18:00:00+00:00,190.94,190.996,190.886,190.996,931.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 18:00:00+00:00
2024-03-29 19:00:00+00:00,190.993,191.036,190.931,190.969,862.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 19:00:00+00:00
2024-03-29 20:00:00+00:00,190.968,191.149,190.901,191.026,2487.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-29 20:00:00+00:00
2024-03-31 22:00:00+00:00,191.16,191.218,191.058,191.096,3877.0,False,False,False,176,True,vol_low,False,True,trend_down,2024-03-31 22:00:00+00:00
2024-03-31 23:00:00+00:00,191.098,191.354,191.09,191.336,2978.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-03-31 23:00:00+00:00
2024-04-01 00:00:00+00:00,191.33,191.346,191.168,191.264,5966.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 00:00:00+00:00
2024-04-01 01:00:00+00:00,191.264,191.302,191.01,191.03,4323.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 01:00:00+00:00
2024-04-01 02:00:00+00:00,191.029,191.134,190.998,191.126,3309.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 02:00:00+00:00
2024-04-01 03:00:00+00:00,191.126,191.223,191.077,191.22,2963.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 03:00:00+00:00
2024-04-01 04:00:00+00:00,191.223,191.25,191.148,191.178,3374.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 04:00:00+00:00
2024-04-01 05:00:00+00:00,191.178,191.22,191.113,191.168,3157.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 05:00:00+00:00
2024-04-01 06:00:00+00:00,191.161,191.171,191.037,191.132,5937.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 06:00:00+00:00
2024-04-01 07:00:00+00:00,191.137,191.21,190.984,191.0,4653.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 07:00:00+00:00
2024-04-01 08:00:00+00:00,191.004,191.112,190.942,191.03,4468.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 08:00:00+00:00
2024-04-01 09:00:00+00:00,191.03,191.103,191.028,191.05,3933.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 09:00:00+00:00
2024-04-01 10:00:00+00:00,191.05,191.064,190.876,190.903,4432.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 10:00:00+00:00
2024-04-01 11:00:00+00:00,190.904,191.006,190.863,190.974,3398.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 11:00:00+00:00
2024-04-01 12:00:00+00:00,190.972,191.034,190.902,191.02,5458.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 12:00:00+00:00
2024-04-01 13:00:00+00:00,191.02,191.052,190.932,190.982,7468.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 13:00:00+00:00
2024-04-01 14:00:00+00:00,191.024,191.046,190.467,190.576,9473.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 14:00:00+00:00
2024-04-01 15:00:00+00:00,190.578,190.612,190.278,190.298,5611.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 15:00:00+00:00
2024-04-01 16:00:00+00:00,190.297,190.352,190.275,190.314,4534.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 16:00:00+00:00
2024-04-01 17:00:00+00:00,190.315,190.331,190.184,190.272,3080.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 17:00:00+00:00
2024-04-01 18:00:00+00:00,190.272,190.292,190.182,190.215,3657.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 18:00:00+00:00
2024-04-01 19:00:00+00:00,190.222,190.309,190.212,190.284,2309.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 19:00:00+00:00
2024-04-01 20:00:00+00:00,190.281,190.352,190.255,190.345,2097.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 20:00:00+00:00
2024-04-01 21:00:00+00:00,190.416,190.416,190.303,190.366,1074.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 21:00:00+00:00
2024-04-01 22:00:00+00:00,190.362,190.376,190.243,190.243,1226.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-01 22:00:00+00:00
2024-04-01 23:00:00+00:00,190.244,190.302,190.176,190.196,2795.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 23:00:00+00:00
2024-04-02 00:00:00+00:00,190.197,190.358,190.046,190.32,5776.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 00:00:00+00:00
2024-04-02 01:00:00+00:00,190.32,190.417,190.176,190.41,6416.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 01:00:00+00:00
2024-04-02 02:00:00+00:00,190.412,190.419,190.27,190.314,5474.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 02:00:00+00:00
2024-04-02 03:00:00+00:00,190.31,190.354,190.278,190.332,3768.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 03:00:00+00:00
2024-04-02 04:00:00+00:00,190.334,190.386,190.286,190.382,3388.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 04:00:00+00:00
2024-04-02 05:00:00+00:00,190.383,190.449,190.309,190.316,5161.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 05:00:00+00:00
2024-04-02 06:00:00+00:00,190.313,190.388,190.244,190.35,7685.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 06:00:00+00:00
2024-04-02 07:00:00+00:00,190.351,190.515,190.344,190.414,8678.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 07:00:00+00:00
2024-04-02 08:00:00+00:00,190.412,190.513,190.307,190.494,8299.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 08:00:00+00:00
2024-04-02 09:00:00+00:00,190.495,190.661,190.492,190.638,6242.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 09:00:00+00:00
2024-04-02 10:00:00+00:00,190.638,190.668,190.528,190.643,6586.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 10:00:00+00:00
2024-04-02 11:00:00+00:00,190.64,190.718,190.536,190.688,6519.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 11:00:00+00:00
2024-04-02 12:00:00+00:00,190.688,190.722,190.46,190.474,9580.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 12:00:00+00:00
2024-04-02 13:00:00+00:00,190.475,190.489,190.352,190.399,9825.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 13:00:00+00:00
2024-04-02 14:00:00+00:00,190.405,190.536,190.342,190.482,13470.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 14:00:00+00:00
2024-04-02 15:00:00+00:00,190.481,190.628,190.425,190.56,6831.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 15:00:00+00:00
2024-04-02 16:00:00+00:00,190.562,190.632,190.54,190.58,3417.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 16:00:00+00:00
2024-04-02 17:00:00+00:00,190.572,190.616,190.506,190.582,2761.0,False,False,False,176,False,vol_low,False,True,chop,2024-04-02 17:00:00+00:00
2024-04-02 18:00:00+00:00,190.582,190.61,190.504,190.547,2473.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 18:00:00+00:00
2024-04-02 19:00:00+00:00,190.548,190.636,190.526,190.626,3148.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 19:00:00+00:00
2024-04-02 20:00:00+00:00,190.628,190.676,190.601,190.626,2505.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 20:00:00+00:00
2024-04-02 21:00:00+00:00,190.629,190.681,190.571,190.68,390.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 21:00:00+00:00
2024-04-02 22:00:00+00:00,190.686,190.695,190.552,190.582,1579.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 22:00:00+00:00
2024-04-02 23:00:00+00:00,190.582,190.613,190.555,190.586,2151.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 23:00:00+00:00
2024-04-03 00:00:00+00:00,190.587,190.587,190.426,190.552,6246.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 00:00:00+00:00
2024-04-03 01:00:00+00:00,190.551,190.64,190.478,190.606,6498.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 01:00:00+00:00
2024-04-03 02:00:00+00:00,190.606,190.648,190.56,190.589,5167.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 02:00:00+00:00
2024-04-03 03:00:00+00:00,190.59,190.676,190.577,190.654,4817.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 03:00:00+00:00
2024-04-03 04:00:00+00:00,190.652,190.718,190.628,190.685,3592.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 04:00:00+00:00
2024-04-03 05:00:00+00:00,190.684,190.706,190.618,190.675,4092.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 05:00:00+00:00
2024-04-03 06:00:00+00:00,190.677,190.751,190.61,190.715,5632.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 06:00:00+00:00
2024-04-03 07:00:00+00:00,190.717,190.749,190.583,190.601,6446.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 07:00:00+00:00
2024-04-03 08:00:00+00:00,190.598,190.91,190.586,190.838,5378.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 08:00:00+00:00
2024-04-03 09:00:00+00:00,190.838,190.994,190.79,190.799,6599.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 09:00:00+00:00
2024-04-03 10:00:00+00:00,190.798,190.858,190.678,190.808,5862.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 10:00:00+00:00
2024-04-03 11:00:00+00:00,190.812,190.913,190.8,190.897,6740.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 11:00:00+00:00
2024-04-03 12:00:00+00:00,190.898,191.045,190.836,190.922,10854.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 12:00:00+00:00
2024-04-03 13:00:00+00:00,190.92,191.106,190.886,191.016,10678.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 13:00:00+00:00
2024-04-03 14:00:00+00:00,191.013,191.633,190.955,191.541,16542.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 14:00:00+00:00
2024-04-03 15:00:00+00:00,191.54,191.696,191.52,191.616,9237.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 15:00:00+00:00
2024-04-03 16:00:00+00:00,191.617,191.818,191.568,191.77,8983.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 16:00:00+00:00
2024-04-03 17:00:00+00:00,191.771,191.9,191.729,191.84,4929.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 17:00:00+00:00
2024-04-03 18:00:00+00:00,191.844,191.933,191.83,191.916,3428.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 18:00:00+00:00
2024-04-03 19:00:00+00:00,191.916,191.936,191.808,191.866,3827.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 19:00:00+00:00
2024-04-03 20:00:00+00:00,191.866,191.944,191.85,191.938,2245.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 20:00:00+00:00
2024-04-03 21:00:00+00:00,191.824,191.92,191.812,191.86,1277.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 21:00:00+00:00
2024-04-03 22:00:00+00:00,191.852,191.865,191.77,191.811,1720.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 22:00:00+00:00
2024-04-03 23:00:00+00:00,191.816,191.876,191.76,191.774,3053.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 23:00:00+00:00
2024-04-04 00:00:00+00:00,191.77,191.868,191.726,191.771,5521.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 00:00:00+00:00
2024-04-04 01:00:00+00:00,191.77,191.874,191.754,191.82,4467.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 01:00:00+00:00
2024-04-04 02:00:00+00:00,191.819,191.932,191.792,191.918,4871.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 02:00:00+00:00
2024-04-04 03:00:00+00:00,191.919,191.945,191.888,191.905,3181.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 03:00:00+00:00
2024-04-04 04:00:00+00:00,191.908,191.963,191.894,191.934,3426.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 04:00:00+00:00
