time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-12-07 23:00:00+00:00,166.618,166.642,166.382,166.524,5717.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 23:00:00+00:00
2022-12-08 00:00:00+00:00,166.522,166.76,166.41,166.651,9595.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 00:00:00+00:00
2022-12-08 01:00:00+00:00,166.653,166.956,166.604,166.777,12490.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 01:00:00+00:00
2022-12-08 02:00:00+00:00,166.78,166.961,166.685,166.885,9347.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-08 02:00:00+00:00
2022-12-08 03:00:00+00:00,166.887,167.003,166.779,166.872,8773.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-08 03:00:00+00:00
2022-12-08 04:00:00+00:00,166.873,167.182,166.835,166.879,9033.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-08 04:00:00+00:00
2022-12-08 05:00:00+00:00,166.878,167.096,166.871,167.096,8549.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-08 05:00:00+00:00
2022-12-08 06:00:00+00:00,167.098,167.102,166.774,166.858,8491.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 06:00:00+00:00
2022-12-08 07:00:00+00:00,166.862,167.009,166.728,166.814,11238.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 07:00:00+00:00
2022-12-08 08:00:00+00:00,166.812,167.032,166.587,166.627,13411.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 08:00:00+00:00
2022-12-08 09:00:00+00:00,166.628,166.866,166.556,166.736,10401.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 09:00:00+00:00
2022-12-08 10:00:00+00:00,166.738,166.748,166.462,166.572,9991.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 10:00:00+00:00
2022-12-08 11:00:00+00:00,166.573,166.643,166.288,166.545,7586.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 11:00:00+00:00
2022-12-08 12:00:00+00:00,166.544,166.788,166.431,166.526,9783.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 12:00:00+00:00
2022-12-08 13:00:00+00:00,166.526,166.961,166.484,166.852,16538.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 13:00:00+00:00
2022-12-08 14:00:00+00:00,166.856,167.043,166.688,166.976,18397.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 14:00:00+00:00
2022-12-08 15:00:00+00:00,166.976,167.024,166.681,166.788,14830.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 15:00:00+00:00
2022-12-08 16:00:00+00:00,166.788,166.99,166.614,166.932,13270.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 16:00:00+00:00
2022-12-08 17:00:00+00:00,166.934,167.096,166.842,167.067,10269.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 17:00:00+00:00
2022-12-08 18:00:00+00:00,167.065,167.289,167.005,167.283,9216.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 18:00:00+00:00
2022-12-08 19:00:00+00:00,167.283,167.348,167.246,167.327,10249.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 19:00:00+00:00
2022-12-08 20:00:00+00:00,167.324,167.344,167.215,167.287,8610.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 20:00:00+00:00
2022-12-08 21:00:00+00:00,167.282,167.308,167.188,167.267,5695.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 21:00:00+00:00
2022-12-08 22:00:00+00:00,167.159,167.24,167.097,167.169,5075.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 22:00:00+00:00
2022-12-08 23:00:00+00:00,167.168,167.204,167.027,167.168,6475.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 23:00:00+00:00
2022-12-09 00:00:00+00:00,167.166,167.42,167.118,167.244,13483.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 00:00:00+00:00
2022-12-09 01:00:00+00:00,167.245,167.269,166.812,166.975,17258.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 01:00:00+00:00
2022-12-09 02:00:00+00:00,166.974,167.097,166.806,166.93,12205.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 02:00:00+00:00
2022-12-09 03:00:00+00:00,166.928,166.938,166.628,166.775,12328.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 03:00:00+00:00
2022-12-09 04:00:00+00:00,166.776,166.924,166.75,166.891,8034.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 04:00:00+00:00
2022-12-09 05:00:00+00:00,166.892,167.013,166.698,166.928,10855.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 05:00:00+00:00
2022-12-09 06:00:00+00:00,166.926,166.966,166.752,166.774,11141.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 06:00:00+00:00
2022-12-09 07:00:00+00:00,166.775,167.207,166.774,167.113,14314.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 07:00:00+00:00
2022-12-09 08:00:00+00:00,167.115,167.185,166.761,166.78,13429.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 08:00:00+00:00
2022-12-09 09:00:00+00:00,166.78,166.981,166.706,166.819,13619.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 09:00:00+00:00
2022-12-09 10:00:00+00:00,166.82,166.937,166.504,166.752,10590.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 10:00:00+00:00
2022-12-09 11:00:00+00:00,166.752,166.914,166.549,166.617,12541.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 11:00:00+00:00
2022-12-09 12:00:00+00:00,166.619,166.856,166.598,166.77,12064.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 12:00:00+00:00
2022-12-09 13:00:00+00:00,166.776,167.181,166.309,166.943,25687.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 13:00:00+00:00
2022-12-09 14:00:00+00:00,166.947,167.328,166.944,167.279,20783.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 14:00:00+00:00
2022-12-09 15:00:00+00:00,167.318,168.061,167.192,167.943,23675.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 15:00:00+00:00
2022-12-09 16:00:00+00:00,167.94,167.99,167.73,167.905,14884.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 16:00:00+00:00
2022-12-09 17:00:00+00:00,167.906,167.908,167.584,167.68,10370.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 17:00:00+00:00
2022-12-09 18:00:00+00:00,167.68,167.702,167.391,167.476,8975.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 18:00:00+00:00
2022-12-09 19:00:00+00:00,167.476,167.526,167.388,167.492,7961.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 19:00:00+00:00
2022-12-09 20:00:00+00:00,167.494,167.558,167.45,167.553,8678.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 20:00:00+00:00
2022-12-09 21:00:00+00:00,167.545,167.567,167.405,167.46,4924.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 21:00:00+00:00
2022-12-11 22:00:00+00:00,167.392,167.555,167.355,167.469,964.0,False,False,False,108,True,vol_high,True,False,trend_up,2022-12-11 22:00:00+00:00
2022-12-11 23:00:00+00:00,167.473,167.507,167.28,167.29,6571.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-11 23:00:00+00:00
2022-12-12 00:00:00+00:00,167.298,167.442,167.119,167.238,10894.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 00:00:00+00:00
2022-12-12 01:00:00+00:00,167.238,167.488,167.135,167.278,11359.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 01:00:00+00:00
2022-12-12 02:00:00+00:00,167.278,167.344,167.241,167.324,8731.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 02:00:00+00:00
2022-12-12 03:00:00+00:00,167.326,167.375,167.274,167.343,6590.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 03:00:00+00:00
2022-12-12 04:00:00+00:00,167.342,167.536,167.3,167.493,5478.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 04:00:00+00:00
2022-12-12 05:00:00+00:00,167.493,167.642,167.489,167.519,7843.0,False,False,False,108,False,vol_low,False,True,trend_up,2022-12-12 05:00:00+00:00
2022-12-12 06:00:00+00:00,167.521,167.586,167.346,167.354,9628.0,False,False,False,108,False,vol_low,False,True,trend_up,2022-12-12 06:00:00+00:00
2022-12-12 07:00:00+00:00,167.364,167.651,167.11,167.554,13728.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 07:00:00+00:00
2022-12-12 08:00:00+00:00,167.552,167.862,167.397,167.734,15332.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 08:00:00+00:00
2022-12-12 09:00:00+00:00,167.735,168.001,167.692,167.729,13220.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 09:00:00+00:00
2022-12-12 10:00:00+00:00,167.731,168.087,167.714,167.933,10367.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 10:00:00+00:00
2022-12-12 11:00:00+00:00,167.938,168.128,167.848,167.97,10090.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 11:00:00+00:00
2022-12-12 12:00:00+00:00,167.974,168.394,167.906,168.334,9992.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 12:00:00+00:00
2022-12-12 13:00:00+00:00,168.331,168.638,168.281,168.435,11574.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 13:00:00+00:00
2022-12-12 14:00:00+00:00,168.434,168.45,168.092,168.328,14834.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 14:00:00+00:00
2022-12-12 15:00:00+00:00,168.332,168.681,168.304,168.367,17268.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 15:00:00+00:00
2022-12-12 16:00:00+00:00,168.363,168.984,168.254,168.859,15522.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 16:00:00+00:00
2022-12-12 17:00:00+00:00,168.859,169.023,168.818,168.957,10799.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 17:00:00+00:00
2022-12-12 18:00:00+00:00,168.958,169.002,168.686,168.742,13381.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 18:00:00+00:00
2022-12-12 19:00:00+00:00,168.744,168.958,168.686,168.872,9588.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-12 19:00:00+00:00
2022-12-12 20:00:00+00:00,168.879,169.007,168.863,168.995,9096.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-12 20:00:00+00:00
2022-12-12 21:00:00+00:00,168.994,169.028,168.77,168.798,4385.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-12 21:00:00+00:00
2022-12-12 22:00:00+00:00,168.917,168.976,168.483,168.713,5631.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-12 22:00:00+00:00
2022-12-12 23:00:00+00:00,168.633,168.861,168.633,168.724,3467.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-12 23:00:00+00:00
2022-12-13 00:00:00+00:00,168.722,169.145,168.674,169.13,8039.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 00:00:00+00:00
2022-12-13 01:00:00+00:00,169.131,169.191,168.916,168.993,10488.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 01:00:00+00:00
2022-12-13 02:00:00+00:00,168.995,169.146,168.96,168.962,8367.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 02:00:00+00:00
2022-12-13 03:00:00+00:00,168.962,169.006,168.756,168.839,8053.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 03:00:00+00:00
2022-12-13 04:00:00+00:00,168.841,169.052,168.808,168.916,5952.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 04:00:00+00:00
2022-12-13 05:00:00+00:00,168.922,169.057,168.864,168.95,7404.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 05:00:00+00:00
2022-12-13 06:00:00+00:00,168.948,169.065,168.883,168.967,7933.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 06:00:00+00:00
2022-12-13 07:00:00+00:00,168.995,169.283,168.788,168.806,13629.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 07:00:00+00:00
2022-12-13 08:00:00+00:00,168.807,168.88,168.5,168.86,15976.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 08:00:00+00:00
2022-12-13 09:00:00+00:00,168.862,169.144,168.65,168.994,13471.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 09:00:00+00:00
2022-12-13 10:00:00+00:00,168.993,169.208,168.93,168.996,13140.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 10:00:00+00:00
2022-12-13 11:00:00+00:00,168.997,169.221,168.901,169.071,11248.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 11:00:00+00:00
2022-12-13 12:00:00+00:00,169.066,169.084,168.866,168.924,12538.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 12:00:00+00:00
2022-12-13 13:00:00+00:00,168.924,169.072,167.498,167.75,33014.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 13:00:00+00:00
2022-12-13 14:00:00+00:00,167.746,167.916,167.418,167.66,36719.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 14:00:00+00:00
2022-12-13 15:00:00+00:00,167.66,167.691,167.414,167.554,29983.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 15:00:00+00:00
2022-12-13 16:00:00+00:00,167.556,167.6,167.106,167.224,20760.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 16:00:00+00:00
2022-12-13 17:00:00+00:00,167.224,167.37,167.098,167.357,20555.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 17:00:00+00:00
2022-12-13 18:00:00+00:00,167.354,167.562,167.321,167.406,17681.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 18:00:00+00:00
2022-12-13 19:00:00+00:00,167.402,167.687,167.358,167.632,13294.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 19:00:00+00:00
2022-12-13 20:00:00+00:00,167.632,167.74,167.545,167.64,13014.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 20:00:00+00:00
2022-12-13 21:00:00+00:00,167.644,167.748,167.59,167.676,5184.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 21:00:00+00:00
2022-12-13 22:00:00+00:00,167.681,167.844,167.517,167.544,2582.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 22:00:00+00:00
2022-12-13 23:00:00+00:00,167.549,167.716,167.471,167.5,7936.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 23:00:00+00:00
2022-12-14 00:00:00+00:00,167.5,167.569,167.134,167.266,10806.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 00:00:00+00:00
2022-12-14 01:00:00+00:00,167.261,167.574,167.188,167.474,11598.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 01:00:00+00:00
2022-12-14 02:00:00+00:00,167.476,167.524,167.289,167.34,9042.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 02:00:00+00:00
2022-12-14 03:00:00+00:00,167.334,167.408,167.279,167.399,6691.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 03:00:00+00:00
2022-12-14 04:00:00+00:00,167.396,167.437,167.318,167.39,6517.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 04:00:00+00:00
2022-12-14 05:00:00+00:00,167.39,167.444,167.288,167.327,6921.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 05:00:00+00:00
2022-12-14 06:00:00+00:00,167.328,167.598,167.276,167.465,8917.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 06:00:00+00:00
2022-12-14 07:00:00+00:00,167.458,167.522,167.216,167.508,14242.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-14 07:00:00+00:00
2022-12-14 08:00:00+00:00,167.508,167.642,167.322,167.392,17107.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-14 08:00:00+00:00
2022-12-14 09:00:00+00:00,167.392,167.667,167.387,167.579,17106.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-14 09:00:00+00:00
2022-12-14 10:00:00+00:00,167.58,167.585,166.852,166.949,18882.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 10:00:00+00:00
2022-12-14 11:00:00+00:00,166.95,167.091,166.862,166.974,12989.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 11:00:00+00:00
2022-12-14 12:00:00+00:00,166.973,167.283,166.905,166.935,12057.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 12:00:00+00:00
2022-12-14 13:00:00+00:00,166.936,167.128,166.728,166.974,14167.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-14 13:00:00+00:00
2022-12-14 14:00:00+00:00,166.974,167.182,166.82,167.116,18411.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-14 14:00:00+00:00
2022-12-14 15:00:00+00:00,167.12,167.346,167.031,167.264,16826.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-14 15:00:00+00:00
2022-12-14 16:00:00+00:00,167.264,167.589,167.23,167.454,13881.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-14 16:00:00+00:00
2022-12-14 17:00:00+00:00,167.454,167.799,167.393,167.77,11996.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-14 17:00:00+00:00
2022-12-14 18:00:00+00:00,167.771,167.916,167.361,167.678,11097.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-14 18:00:00+00:00
2022-12-14 19:00:00+00:00,167.661,168.178,167.381,167.965,41873.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 19:00:00+00:00
2022-12-14 20:00:00+00:00,167.961,168.239,167.75,168.046,30363.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 20:00:00+00:00
2022-12-14 21:00:00+00:00,168.045,168.395,167.993,168.376,8963.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 21:00:00+00:00
2022-12-14 22:00:00+00:00,168.302,168.395,168.203,168.362,3409.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 22:00:00+00:00
2022-12-14 23:00:00+00:00,168.374,168.379,168.001,168.11,7604.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 23:00:00+00:00
2022-12-15 00:00:00+00:00,168.102,168.258,168.076,168.149,9190.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 00:00:00+00:00
2022-12-15 01:00:00+00:00,168.145,168.159,167.846,167.951,14291.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 01:00:00+00:00
2022-12-15 02:00:00+00:00,167.954,168.068,167.909,167.992,10246.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 02:00:00+00:00
2022-12-15 03:00:00+00:00,167.995,168.048,167.858,167.912,9285.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 03:00:00+00:00
2022-12-15 04:00:00+00:00,167.912,168.07,167.836,168.033,7254.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 04:00:00+00:00
2022-12-15 05:00:00+00:00,168.036,168.218,167.976,168.042,9813.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 05:00:00+00:00
2022-12-15 06:00:00+00:00,168.044,168.212,168.028,168.134,9411.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 06:00:00+00:00
2022-12-15 07:00:00+00:00,168.149,168.246,168.096,168.212,13493.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 07:00:00+00:00
2022-12-15 08:00:00+00:00,168.21,168.408,167.99,168.064,20197.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-15 08:00:00+00:00
2022-12-15 09:00:00+00:00,168.066,168.587,168.034,168.514,18963.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-15 09:00:00+00:00
2022-12-15 10:00:00+00:00,168.514,168.82,168.472,168.674,15310.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-15 10:00:00+00:00
2022-12-15 11:00:00+00:00,168.674,168.844,168.283,168.283,15187.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-15 11:00:00+00:00
2022-12-15 12:00:00+00:00,168.291,168.421,167.846,168.064,18199.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-15 12:00:00+00:00
2022-12-15 13:00:00+00:00,168.066,168.334,167.934,168.02,26173.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-15 13:00:00+00:00
2022-12-15 14:00:00+00:00,168.022,168.464,167.9,168.267,30327.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-15 14:00:00+00:00
2022-12-15 15:00:00+00:00,168.268,168.493,168.034,168.112,29225.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-15 15:00:00+00:00
2022-12-15 16:00:00+00:00,168.108,168.462,167.978,168.328,20769.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-15 16:00:00+00:00
2022-12-15 17:00:00+00:00,168.328,168.336,167.89,167.912,18092.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 17:00:00+00:00
2022-12-15 18:00:00+00:00,167.908,168.081,167.748,167.904,12346.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 18:00:00+00:00
2022-12-15 19:00:00+00:00,167.906,167.989,167.682,167.94,10878.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 19:00:00+00:00
2022-12-15 20:00:00+00:00,167.936,167.972,167.629,167.64,11475.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 20:00:00+00:00
2022-12-15 21:00:00+00:00,167.641,167.875,167.63,167.8,6125.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 21:00:00+00:00
2022-12-15 22:00:00+00:00,167.898,167.972,167.807,167.843,2822.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 22:00:00+00:00
2022-12-15 23:00:00+00:00,167.863,167.936,167.73,167.93,4183.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 23:00:00+00:00
2022-12-16 00:00:00+00:00,167.928,168.012,167.73,167.753,9301.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 00:00:00+00:00
2022-12-16 01:00:00+00:00,167.746,167.78,167.501,167.592,13727.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 01:00:00+00:00
2022-12-16 02:00:00+00:00,167.591,167.688,167.388,167.608,14319.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 02:00:00+00:00
2022-12-16 03:00:00+00:00,167.61,167.71,167.49,167.598,9839.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 03:00:00+00:00
2022-12-16 04:00:00+00:00,167.596,167.7,167.491,167.536,7883.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 04:00:00+00:00
2022-12-16 05:00:00+00:00,167.536,167.74,167.528,167.651,8803.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 05:00:00+00:00
2022-12-16 06:00:00+00:00,167.65,167.698,167.44,167.604,10731.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 06:00:00+00:00
2022-12-16 07:00:00+00:00,167.608,167.608,167.07,167.107,17010.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 07:00:00+00:00
2022-12-16 08:00:00+00:00,167.106,167.222,166.582,166.588,19951.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 08:00:00+00:00
2022-12-16 09:00:00+00:00,166.588,166.634,166.127,166.608,20295.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 09:00:00+00:00
2022-12-16 10:00:00+00:00,166.608,166.972,166.452,166.966,15492.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 10:00:00+00:00
2022-12-16 11:00:00+00:00,166.968,167.374,166.911,167.054,12861.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 11:00:00+00:00
2022-12-16 12:00:00+00:00,167.052,167.19,166.776,166.834,12186.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 12:00:00+00:00
2022-12-16 13:00:00+00:00,166.83,167.068,166.793,167.04,16368.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 13:00:00+00:00
2022-12-16 14:00:00+00:00,167.046,167.452,166.904,167.096,23945.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 14:00:00+00:00
2022-12-16 15:00:00+00:00,167.098,167.142,165.994,166.07,23240.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 15:00:00+00:00
2022-12-16 16:00:00+00:00,166.069,166.24,165.99,166.147,17658.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 16:00:00+00:00
2022-12-16 17:00:00+00:00,166.15,166.524,166.144,166.169,13303.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 17:00:00+00:00
2022-12-16 18:00:00+00:00,166.17,166.291,166.036,166.129,10310.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 18:00:00+00:00
2022-12-16 19:00:00+00:00,166.128,166.192,166.044,166.143,9022.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 19:00:00+00:00
2022-12-16 20:00:00+00:00,166.142,166.327,166.094,166.248,12398.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 20:00:00+00:00
2022-12-16 21:00:00+00:00,166.248,166.264,165.813,165.938,7234.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-16 21:00:00+00:00
2022-12-18 22:00:00+00:00,165.221,165.703,165.21,165.649,1034.0,False,False,False,109,True,vol_high,True,False,trend_down,2022-12-18 22:00:00+00:00
2022-12-18 23:00:00+00:00,165.625,166.098,165.594,166.066,9759.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-18 23:00:00+00:00
2022-12-19 00:00:00+00:00,166.07,166.085,165.478,165.747,12047.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-19 00:00:00+00:00
2022-12-19 01:00:00+00:00,165.747,165.812,165.542,165.724,11639.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-19 01:00:00+00:00
2022-12-19 02:00:00+00:00,165.724,166.132,165.642,166.059,11747.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 02:00:00+00:00
2022-12-19 03:00:00+00:00,166.06,166.134,165.925,165.999,9171.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-19 03:00:00+00:00
2022-12-19 04:00:00+00:00,165.996,165.996,165.779,165.862,8432.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 04:00:00+00:00
2022-12-19 05:00:00+00:00,165.867,165.906,165.692,165.75,9021.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 05:00:00+00:00
